REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/27;1000 UTC;0;1010,2;1010,3;1009,9;103,7;25,1;24,5;25,1;24,8;24,5;24,2;97;96;96;301;2,4;,3;
2023/05/27;1100 UTC;0;1010,5;1010,5;1010,2;514;26,2;24,9;26,2;25;24,9;24,3;96;92;92;293;2,6;,6;
2023/05/27;1200 UTC;0;1011,1;1011,1;1010,5;1192,9;27,6;24,9;27,8;26,3;25,3;24,5;92;84;86;293;2,3;,1;
2023/05/27;1300 UTC;0;1011,5;1011,5;1011,1;1211,3;29,3;25,7;29,3;27,5;25,8;24,7;87;80;81;267;3,3;1,1;
2023/05/27;1400 UTC;0;1011,1;1011,5;1011,1;1961,7;30;24,5;30,4;29;26;24,5;82;72;73;268;4,5;1,8;
2023/05/27;1500 UTC;0;1010,4;1011,1;1010,4;2316,5;31,6;25,6;31,6;29,7;26,1;24,5;77;69;71;263;5,6;1,6;
2023/05/27;1600 UTC;0;1009,7;1010,4;1009,7;1668,2;30,8;24,8;31,7;29,9;25,9;24,7;77;70;70;268;4,4;1;
2023/05/27;1700 UTC;0;1008,5;1009,7;1008,5;1828,3;31,9;26;31,9;30,5;26,8;24,4;76;66;71;270;3,5;1;
2023/05/27;1800 UTC;0;1007,7;1008,5;1007,7;1413,6;31;24,3;32,3;29,9;26,5;23,6;76;65;67;270;4;,4;
2023/05/27;1900 UTC;0;1007,9;1007,9;1007,3;1224,5;31;25,5;33;30,2;26,2;24;77;61;72;83;7,5;,3;
2023/05/27;2000 UTC;31,6;1008,9;1008,9;1007,8;176,1;25,3;25;31;25,1;25,7;24,6;98;72;98;207;8,5;,7;
2023/05/27;2100 UTC;2,2;1009,8;1009,8;1008,9;15;25,5;25,1;25,6;25,2;25,3;24,9;98;98;98;208;4,4;,3;
2023/05/27;2200 UTC;,2;1009,9;1009,9;1009,4;2,4;25,4;25;25,5;25,3;25,2;24,9;98;98;98;208;2,1;,2;
2023/05/27;2300 UTC;0;1010,1;1010,3;1009,9;1,1;24,8;24,3;25,4;24,8;25;24,3;98;97;97;313;4;,5;
2023/05/28;0000 UTC;,2;1011;1011,3;1010,1;2,5;24,3;23,6;24,8;24,3;24,3;23,5;97;95;96;338;4,5;1;
2023/05/28;0100 UTC;,4;1010,9;1011,1;1010,6;;24;23,5;24,3;24;23,8;23,5;97;96;97;275;3,2;,3;
2023/05/28;0200 UTC;0;1011,4;1011,5;1010,9;;24,2;23,8;24,3;24;23,9;23,5;98;97;98;276;2,9;,4;
2023/05/28;0300 UTC;0;1011,2;1011,4;1011,2;;24,2;23,8;24,3;24,1;23,9;23,7;98;97;98;276;2,2;0;
2023/05/28;0400 UTC;0;1010,4;1011,2;1010,4;;24,4;24,1;24,5;24,2;24,1;23,8;98;98;98;276;1,7;0;
2023/05/28;0500 UTC;0;1009,9;1010,5;1009,9;;24,2;23,7;24,5;24,1;24,1;23,7;98;97;97;321;4,5;,1;
2023/05/28;0600 UTC;,2;1009,4;1009,9;1009,4;;24,1;23,8;24,2;24,1;23,8;23,7;98;97;98;321;1,8;0;
2023/05/28;0700 UTC;0;1008,9;1009,4;1008,9;;24,1;23,8;24,2;24;23,8;23,7;98;98;98;321;,8;0;
2023/05/28;0800 UTC;0;1009,1;1009,1;1008,8;;24,3;23,9;24,3;24,1;23,9;23,7;98;98;98;321;0;0;
2023/05/28;0900 UTC;0;1009,5;1009,5;1009,1;;24,4;24;24,4;24,3;24;23,9;98;98;98;321;1,8;,1;
2023/05/28;1000 UTC;0;1010;1010;1009,5;71,9;24,7;24,3;24,8;24,4;24,4;24;98;97;98;321;1,8;0;
2023/05/28;1100 UTC;0;1010,5;1010,5;1009,9;455,6;26,2;25;26,2;24,7;25,1;24,4;98;93;93;321;1,4;0;
2023/05/28;1200 UTC;0;1010,9;1010,9;1010,5;841,2;27,8;25,1;27,8;26,2;25,4;24,5;93;84;85;317;2,5;,7;
2023/05/28;1300 UTC;0;1010,7;1011,1;1010,7;1534,5;30,5;25,2;30,5;27,7;26,1;24,8;86;73;73;279;3,8;1,6;
2023/05/28;1400 UTC;0;1010,4;1010,8;1010,4;2816,6;31,6;25,6;32;30;26,3;24,4;76;67;70;275;5;1,7;
2023/05/28;1500 UTC;0;1009,9;1010,4;1009,9;3025,7;31,6;25,3;32,6;31;26,6;24,4;74;64;70;297;4,3;1,8;
2023/05/28;1600 UTC;0;1008,6;1009,9;1008,6;2069,2;31,1;25,2;33,3;30,8;26;24,5;71;63;71;283;4,3;,8;
2023/05/28;1700 UTC;0;1007;1008,6;1007;2404,8;31,2;25,1;33,5;31;26,2;24,5;73;61;70;310;5;2;
2023/05/28;1800 UTC;0;1006,7;1007;1006,6;592,5;28,6;25,5;31,3;28,2;26,2;24,9;87;69;83;141;6,5;,4;
2023/05/28;1900 UTC;0;1007,2;1007,2;1006,6;674,5;29;24,3;30;28,3;25,9;23,7;84;71;76;106;3,3;,5;
2023/05/28;2000 UTC;5,2;1008;1008,2;1007,2;80,3;25;24,3;29;25;24,6;23,8;96;75;96;238;5,8;1,9;
2023/05/28;2100 UTC;4;1008;1008,1;1007,8;20,5;24,7;24;25,3;24,6;24,7;23,8;97;95;96;212;5,7;,3;
2023/05/28;2200 UTC;0;1008,4;1008,5;1008;,5;24,9;24,4;24,9;24,7;24,4;24;97;96;97;208;3,4;0;
2023/05/28;2300 UTC;0;1009;1009;1008,4;;24,9;24,5;25;24,8;24,6;24,4;98;97;98;208;1,9;0;
2023/05/29;0000 UTC;0;1009,7;1009,7;1008,9;;24,9;24,5;25,1;24,8;24,7;24,4;98;98;98;208;1,3;0;
2023/05/29;0100 UTC;0;1010;1010,1;1009,7;;24,8;24,5;25;24,8;24,6;24,4;98;98;98;208;1,2;0;
2023/05/29;0200 UTC;0;1010,3;1010,3;1010;;24,9;24,4;25;24,7;24,6;24,3;98;97;97;208;1,5;0;
2023/05/29;0300 UTC;,2;1010;1010,3;1010;;24,8;24,4;24,9;24,6;24,5;24,2;98;97;98;208;1,3;0;
2023/05/29;0400 UTC;0;1009,4;1010,1;1009,3;;24,7;24,2;24,8;24,6;24,4;24,2;98;97;97;208;1,8;,1;
2023/05/29;0500 UTC;0;1008,6;1009,4;1008,6;;24,6;24,1;24,6;24,5;24,2;24;97;97;97;208;1,5;,1;
2023/05/29;0600 UTC;0;1008,3;1008,6;1008,3;;24,6;24;24,6;24,5;24,2;24;97;97;97;208;2,3;,4;
2023/05/29;0700 UTC;0;1008,2;1008,3;1008,2;;24,4;23,9;24,6;24,4;24;23,9;97;97;97;208;2,3;0;
2023/05/29;0800 UTC;0;1008,4;1008,4;1008;;24,3;23,9;24,4;24,3;24;23,8;97;97;97;208;1,8;0;
2023/05/29;0900 UTC;0;1008,9;1008,9;1008,4;;24,4;23,9;24,4;24,3;24;23,8;97;97;97;208;1,3;0;
2023/05/29;1000 UTC;0;1009,2;1009,2;1008,9;56,8;25;24,4;25;24,4;24,4;23,9;97;96;96;214;2,9;,4;
2023/05/29;1100 UTC;0;1010;1010;1009,2;581;26,7;25;26,7;25;25,2;24,3;96;90;90;277;4;1,3;
2023/05/29;1200 UTC;0;1010,3;1010,3;1010;1501,9;29,6;25,9;29,6;26,7;26,1;24,9;91;78;80;264;5,2;2,1;
2023/05/29;1300 UTC;0;1010,7;1010,7;1010,2;1997,5;29,7;25,2;30,9;29,5;26,3;24,9;81;72;77;283;7,1;2,9;
2023/05/29;1400 UTC;0;1009,9;1010,7;1009,9;2271,7;30,8;25,9;31,2;29,6;26,5;25;80;71;76;289;7,1;2,5;
2023/05/29;1500 UTC;0;1009,2;1009,9;1009,2;2552,8;30,7;25,7;32,5;30,4;26,4;25,1;77;68;75;299;5,5;2;
2023/05/29;1600 UTC;0;1008;1009,2;1008;2753,9;32,6;25,7;33,8;30,5;26,8;25,1;75;63;67;276;5,3;2,3;
2023/05/29;1700 UTC;0;1006,8;1008;1006,8;2119,6;32,1;25,3;32,7;30;26,5;24,5;78;66;67;289;6,4;2,9;
2023/05/29;1800 UTC;,4;1006;1006,9;1005,9;2347,1;32,7;25,1;32,9;29,9;27,5;25;84;64;64;277;5,7;1,6;
2023/05/29;1900 UTC;0;1005,5;1006,1;1005,4;1376,4;31,7;23,4;33,4;31,7;25,9;23,3;69;57;61;269;5,6;1,6;
2023/05/29;2000 UTC;0;1006;1006;1005,5;408,7;29,9;24,6;31,7;29,9;25,7;23,5;76;61;73;226;6,4;1,5;
2023/05/29;2100 UTC;0;1006,6;1006,6;1005,9;189,3;28,2;23,3;29,9;28,1;24,4;23,3;76;72;75;265;6,4;1;
2023/05/29;2200 UTC;0;1007,7;1007,7;1006,6;3;27,5;23,8;28,3;27,5;23,8;23,2;80;75;80;277;4,6;,3;
2023/05/29;2300 UTC;0;1009,2;1009,3;1007,8;;26,7;24;27,5;26,7;24;23,7;85;80;85;320;4,1;,4;
2023/05/30;0000 UTC;0;1010,2;1010,2;1009,2;;26,7;24,5;26,8;26,6;24,6;24;88;85;88;320;2,7;,5;
2023/05/30;0100 UTC;,8;1010,4;1010,5;1010,1;;25,9;25,2;26,8;25,9;25,2;24,5;96;87;96;276;4,7;,1;
2023/05/30;0200 UTC;0;1010,3;1010,4;1010,3;;25,6;25,1;26;25,6;25,3;25,1;97;96;97;276;1,6;0;
2023/05/30;0300 UTC;0;1010,2;1010,3;1010,1;;25,6;25,1;25,7;25,6;25,3;25,1;98;97;97;276;1,8;0;
2023/05/30;0400 UTC;0;1010,1;1010,2;1010;;25,6;25,2;25,7;25,4;25,2;25;98;97;98;276;1,2;0;
2023/05/30;0500 UTC;0;1009,3;1010,1;1009,3;;25,7;24,9;25,8;25,6;25,3;24,9;98;95;95;270;3,5;,9;
2023/05/30;0600 UTC;0;1009,1;1009,3;1009;;25,4;24,6;25,8;25,4;24,9;24,6;96;95;96;264;3,5;,1;
2023/05/30;0700 UTC;0;1009;1009,1;1009;;25,1;24,5;25,4;25;24,7;24,4;96;96;96;264;2,5;0;
2023/05/30;0800 UTC;0;1009,3;1009,3;1009;;24,9;24,4;25,1;24,9;24,5;24,4;97;96;97;264;,9;0;
2023/05/30;0900 UTC;0;1010,1;1010,1;1009,4;;24,7;24,3;24,9;24,7;24,4;24,3;97;97;97;264;1,4;0;
2023/05/30;1000 UTC;0;1010,6;1010,6;1010,1;115,4;25,4;24,9;25,4;24,7;24,9;24,3;98;97;97;264;0;0;
2023/05/30;1100 UTC;0;1011,3;1011,3;1010,6;693,2;27,4;25;27,5;25,4;25,5;24,8;97;86;87;278;3,9;,8;
2023/05/30;1200 UTC;0;1011,5;1011,6;1011,3;1339;29,2;24,9;29,6;27,4;25,5;24,7;88;76;78;271;4,9;1,8;
2023/05/30;1300 UTC;0;1011,7;1011,8;1011,5;1783,3;30,6;25,1;31,2;29,2;25,6;24,5;79;70;72;269;5,2;1,9;
2023/05/30;1400 UTC;0;1011,3;1011,7;1011,3;1840,7;31,6;25,9;31,9;30,2;25,9;24,5;74;66;72;271;6,2;1,7;
2023/05/30;1500 UTC;0;1010,7;1011,4;1010,7;2522,8;32,8;25,7;32,9;30,8;25,8;24,2;72;63;66;287;5,8;2,2;
2023/05/30;1600 UTC;0;1009,7;1010,7;1009,7;2676,2;31,1;25,2;33,4;30,9;25,7;24,3;71;60;71;297;5,7;2;
2023/05/30;1700 UTC;0;1009;1009,7;1009;2785,8;31,8;24,6;32,9;31,1;25,8;24,5;71;62;66;284;5,2;1,3;
2023/05/30;1800 UTC;0;1008,7;1008,9;1008,7;1457,7;28,9;24,1;33,7;28,9;25,8;23,7;76;60;75;215;9,1;2;
2023/05/30;1900 UTC;0;1008,7;1008,7;1008,5;411,5;28,2;23;28,9;28,1;24,3;22,8;78;72;73;202;6,9;1,2;
2023/05/30;2000 UTC;3,4;1008,6;1009,3;1008,5;181,3;25,8;24,8;28,4;25,4;24,8;22,9;94;73;94;198;8,7;,7;
2023/05/30;2100 UTC;0;1009,1;1009,1;1008,6;149,8;26,2;25,1;26,4;25,8;25,2;24,7;94;91;94;274;3,8;,4;
2023/05/30;2200 UTC;0;1010,1;1010,1;1008,9;10,2;25,8;24,9;26,2;25,8;25,1;24,8;95;94;95;277;3;,7;
2023/05/30;2300 UTC;0;1010,9;1010,9;1010,1;1,6;25,4;24,2;25,9;25,4;25,1;24,2;95;91;93;279;4,7;,8;
2023/05/31;0000 UTC;0;1011,3;1011,3;1010,8;;25,1;23,8;25,4;25,1;24,2;23,8;94;92;92;276;3,4;,6;
2023/05/31;0100 UTC;0;1011,8;1011,9;1011,3;;24,9;23,5;25,2;24,8;23,8;23,4;93;91;92;276;3,6;,8;
2023/05/31;0200 UTC;0;1011,9;1012,1;1011,8;;25;23,3;25,2;24,9;23,6;23,2;92;89;90;270;3,8;,4;
2023/05/31;0300 UTC;0;1011,7;1012;1011,7;;24,4;23,3;25;24,4;23,4;23,2;94;90;94;276;2,9;0;
2023/05/31;0400 UTC;0;1010,9;1011,7;1010,9;;23,9;23,3;24,5;23,9;23,5;23,3;96;94;96;276;2,1;0;
2023/05/31;0500 UTC;0;1010,5;1010,9;1010,5;;23,8;23,3;23,9;23,8;23,4;23,3;97;96;97;276;,8;0;
2023/05/31;0600 UTC;0;1010,3;1010,5;1010,3;;23,7;23,2;23,8;23,7;23,3;23,1;97;97;97;276;0;0;
2023/05/31;0700 UTC;0;1010,5;1010,5;1010,3;;23,5;23,1;23,8;23,5;23,4;23,1;98;97;98;276;0;0;
2023/05/31;0800 UTC;0;1010,8;1010,8;1010,5;;23,3;23;23,5;23,3;23,2;23;98;98;98;276;0;0;
2023/05/31;0900 UTC;0;1011,5;1011,5;1010,8;;23,2;22,9;23,4;23,1;23,1;22,8;98;98;98;276;0;0;
2023/05/31;1000 UTC;0;1012,1;1012,1;1011,5;56,6;23,8;23,5;23,8;23,1;23,5;22,9;98;98;98;276;1,1;0;
2023/05/31;1100 UTC;0;1012,6;1012,6;1012,1;574,2;25,4;24,5;25,5;23,8;24,7;23,6;98;94;94;281;3,4;,5;
2023/05/31;1200 UTC;0;1012,8;1012,9;1012,6;1518,5;28,8;24,8;28,8;25,4;25,1;24,3;94;79;79;279;4,6;1,2;
2023/05/31;1300 UTC;,2;1012,8;1012,9;1012,8;2183,6;30,3;24,7;30,4;28,8;25,3;23,8;79;70;72;275;6,6;2,4;
2023/05/31;1400 UTC;0;1012,3;1012,9;1012,3;2388;29,7;23,9;31,2;29,6;25,3;23,7;75;67;71;287;6;2,4;
2023/05/31;1500 UTC;0;1011,6;1012,3;1011,6;2675,1;31;24;32,4;29,7;25,7;23,5;73;62;67;291;5,8;2,3;
2023/05/31;1600 UTC;0;1010,7;1011,6;1010,7;2568;32,4;25,3;32,5;30,3;25,3;23,4;71;61;66;295;6,3;2,2;
2023/05/31;1700 UTC;0;1009,8;1010,7;1009,7;3023,5;32,4;24,1;33;31;25,5;23,9;69;60;62;273;5,1;2,4;
2023/05/31;1800 UTC;0;1009;1009,8;1009;2571,4;31,6;23,8;33,5;31,5;25,7;23;65;57;63;285;5,4;2,3;
2023/05/31;1900 UTC;0;1008,5;1009;1008,5;1957,2;32,2;23,7;32,5;31,6;24,5;23,2;64;59;61;290;4,5;1,9;
2023/05/31;2000 UTC;0;1008,8;1008,8;1008,4;730;30,5;25,4;32,5;30,5;25,9;23,4;75;60;74;138;4,7;1,3;
2023/05/31;2100 UTC;5,2;1009,3;1009,3;1008,8;101;27,7;26,4;30,5;27,7;26,4;25;93;74;93;174;5,5;1,3;
2023/05/31;2200 UTC;6,8;1010;1010;1009,1;6,2;26,8;26;27,7;26,7;26,5;25,8;95;93;95;197;4,5;,2;
2023/05/31;2300 UTC;1;1010,8;1011;1009,9;,9;25,6;24,9;26,8;25,6;26,3;24,9;97;95;96;276;5,1;,3;
2023/06/01;0000 UTC;0;1011,5;1011,5;1010,8;;25,3;24,8;25,7;25,3;25,1;24,8;97;96;97;276;1,9;0;
2023/06/01;0100 UTC;0;1011,8;1011,8;1011,5;;25,4;25,1;25,6;25,3;25,2;24,8;98;97;98;276;,8;0;
2023/06/01;0200 UTC;0;1012,1;1012,1;1011,8;;25,3;24,9;25,6;25,2;25,2;24,9;98;98;98;276;1,1;0;
2023/06/01;0300 UTC;0;1012;1012,1;1012;;25;24,7;25,3;25;25;24,7;98;98;98;276;1,4;0;
2023/06/01;0400 UTC;,2;1011,4;1012,1;1011,4;;24,9;24,6;25,1;24,9;24,8;24,6;98;98;98;276;0;0;
2023/06/01;0500 UTC;0;1010,9;1011,4;1010,9;;24,6;24,3;24,9;24,6;24,6;24,3;98;98;98;276;1;0;
2023/06/01;0600 UTC;0;1010,5;1010,9;1010,5;;24,4;24,1;24,7;24,4;24,4;24,1;98;98;98;276;1;0;
2023/06/01;0700 UTC;0;1010,8;1010,8;1010,4;;24,3;24;24,4;24,3;24,1;24;98;98;98;276;1,3;0;
2023/06/01;0800 UTC;0;1011;1011;1010,8;;24,2;23,9;24,3;24,1;24;23,9;98;98;98;276;2,4;,4;
2023/06/01;0900 UTC;0;1011,5;1011,5;1011;;24,1;23,8;24,2;24,1;23,9;23,8;98;98;98;276;2,4;0;
2023/06/01;1000 UTC;0;1012;1012;1011,5;57,7;24,6;24,4;24,6;24,1;24,4;23,8;98;98;98;276;1,5;0;
2023/06/01;1100 UTC;0;1012,7;1012,7;1012,1;546,4;25,8;24,9;26;24,6;25,2;24,4;98;95;95;275;4,4;1,4;
2023/06/01;1200 UTC;0;1013;1013;1012,7;1520,2;28,5;24,7;28,8;25,8;25,9;24,6;95;79;80;272;4,4;1,9;
2023/06/01;1300 UTC;0;1013;1013,2;1012,9;2244,1;29,7;24,6;30,3;28,4;26;24,2;82;72;74;258;5,2;2,2;
2023/06/01;1400 UTC;,2;1012,4;1013;1012,4;2903;31,6;25,4;31,6;29,7;26,1;24,1;77;70;70;275;5,5;1,8;
2023/06/01;1500 UTC;0;1011,5;1012,4;1011,5;3293,4;31,8;24,5;32,7;30,7;26,5;24;75;63;65;282;4,6;2;
2023/06/01;1600 UTC;0;1010,5;1011,5;1010,5;3189,3;31,9;23,9;32,6;31,1;25,3;23,1;68;61;62;299;6,5;2,9;
2023/06/01;1700 UTC;0;1009,4;1010,5;1009,4;3043,3;32,5;24;32,6;31,3;24,7;23,2;65;59;61;304;6,5;1,8;
2023/06/01;1800 UTC;0;1008,8;1009,5;1008,8;2769,7;32,6;23;33,1;32,3;24,3;23;63;57;57;282;4,9;1,9;
2023/06/01;1900 UTC;0;1008,2;1008,8;1008,2;1736,9;32,6;23,3;33,7;31,9;24,9;22,4;62;54;58;278;4,7;1,1;
2023/06/01;2000 UTC;0;1008,4;1008,4;1008,2;613;30,8;24,3;32,8;30,8;24,3;22,9;68;58;68;270;4,4;1,2;
2023/06/01;2100 UTC;2,4;1008,7;1008,8;1008;107,7;26,4;25,2;30,8;26,2;25,6;24,1;93;68;93;276;8,2;0;
2023/06/01;2200 UTC;0;1009,6;1009,6;1008,6;6,6;26,6;25,2;26,6;26,3;25,7;25,1;95;92;92;274;2,6;,2;
2023/06/01;2300 UTC;0;1010,4;1010,4;1009,6;4,6;26,7;24,2;26,7;26,5;25,1;24;92;85;86;264;2,8;,6;
2023/06/02;0000 UTC;0;1011,1;1011,1;1010,4;2,7;26,5;24,3;26,7;26,4;24,3;24;88;86;88;264;2,5;,1;
2023/06/02;0100 UTC;0;1011,6;1011,6;1011;;26;24,4;26,5;25,8;25;24,2;94;88;91;279;4,9;1,6;
2023/06/02;0200 UTC;,2;1011,2;1011,6;1011,2;;25,3;23,7;26,1;25,3;24,8;23,7;94;90;91;276;4,9;0;
2023/06/02;0300 UTC;0;1010,6;1011,2;1010,6;;24,9;24;25,4;24,9;24,1;23,4;95;89;95;276;1,4;0;
2023/06/02;0400 UTC;0;1010,4;1010,6;1010,3;;24,6;23,9;24,9;24,5;24,2;23,9;96;95;96;276;,9;0;
2023/06/02;0500 UTC;0;1009,7;1010,4;1009,7;;24,3;23,8;24,6;24,3;24;23,8;97;96;97;276;,9;0;
2023/06/02;0600 UTC;0;1009,1;1009,7;1009,1;;24,2;23,7;24,4;24,2;23,9;23,7;97;97;97;276;1,3;0;
2023/06/02;0700 UTC;0;1008,6;1009,1;1008,6;;24,2;23,6;24,3;24,2;23,8;23,6;97;96;96;276;1,9;,1;
2023/06/02;0800 UTC;0;1008,8;1008,8;1008,5;;24,1;23,6;24,2;24,1;23,7;23,6;97;96;97;276;1,9;,1;
2023/06/02;0900 UTC;0;1009;1009;1008,8;;24,1;23,6;24,2;24;23,7;23,6;97;97;97;276;1,7;0;
2023/06/02;1000 UTC;0;1009,3;1009,3;1009;53,8;24,7;24,3;24,7;24;24,3;23,6;98;97;98;276;1,6;,2;
2023/06/02;1100 UTC;0;1009,8;1009,8;1009,3;533,7;26,7;24,8;26,7;24,7;25;24,3;98;90;90;278;3,1;1,4;
2023/06/02;1200 UTC;0;1009,7;1009,9;1009,7;1501,8;29,2;25,1;29,2;26,7;25,4;24,5;90;77;78;273;4,4;1,6;
2023/06/02;1300 UTC;0;1009,5;1009,8;1009,4;2268;31,2;24,8;31,2;29,2;25,5;23,9;79;69;69;276;4,7;1,2;
2023/06/02;1400 UTC;0;1009,3;1009,6;1009,2;2897,8;31,1;24,5;31,4;30,1;26;24,3;75;68;68;296;5,4;2,1;
2023/06/02;1500 UTC;0;1008,7;1009,3;1008,7;3202,6;31,9;25,1;31,9;30,7;25,5;23,6;70;65;68;298;5,4;1,5;
2023/06/02;1600 UTC;0;1007,6;1008,7;1007,6;3262;32,6;24,9;33;31,5;25,9;23,7;68;60;64;286;5;,8;
2023/06/02;1700 UTC;0;1006,5;1007,6;1006,5;3215,2;33,2;24,3;33,3;32,4;25,4;23,8;65;59;60;270;5;1,6;
2023/06/02;1800 UTC;0;1005,7;1006,5;1005,7;2384,2;32,4;24,4;34,1;32,3;25,6;23,7;64;58;63;265;4,6;1,8;
2023/06/02;1900 UTC;0;1005,3;1005,7;1005,3;1825;32,7;24,7;34;32,3;25,7;23,7;64;56;63;267;4,6;1,2;
2023/06/02;2000 UTC;0;1005,3;1005,3;1005,2;1059,2;30,3;23,2;34,1;30,2;25,3;22,9;66;57;66;303;5,3;1,5;
2023/06/02;2100 UTC;0;1006,2;1006,2;1005,3;97,2;30,4;25,7;30,5;30,1;25,7;22,8;76;63;76;331;4,9;,4;
2023/06/02;2200 UTC;0;1006,6;1006,6;1006,2;9,2;29,1;26,1;30,4;29,1;26,1;25,3;84;75;84;174;3,7;1,1;
2023/06/02;2300 UTC;0;1007,1;1007,3;1006,6;;28,5;25,8;29,1;28,5;26;25,8;86;83;85;129;4,5;1,5;
2023/06/03;0000 UTC;6,8;1008,6;1009,2;1007,1;3,9;24,9;24,3;28,5;24,7;25,9;23,8;97;82;97;217;12,6;1,5;
2023/06/03;0100 UTC;,4;1008,5;1008,9;1008,4;;24,7;24;25,2;24,7;24,7;23,9;97;95;95;248;4,2;,3;
2023/06/03;0200 UTC;0;1009,8;1009,8;1008,5;1,3;24,9;24,1;25,1;24,7;24,5;23,9;97;95;95;253;2,3;0;
2023/06/03;0300 UTC;0;1009,7;1010;1009,7;2,1;25;24,4;25,2;24,7;24,5;24,1;97;95;96;256;2,9;,2;
2023/06/03;0400 UTC;0;1009,2;1009,7;1008,6;,8;25,2;24;25,4;25;24,5;23,9;96;93;93;250;5,6;1,5;
2023/06/03;0500 UTC;7,2;1008,3;1009,4;1008,1;,7;24,2;23,5;25,3;24,1;24;23,5;97;92;96;290;8,8;2,2;
2023/06/03;0600 UTC;,8;1006,9;1008,3;1006,9;;24,3;23,8;24,4;24,2;23,8;23,4;97;95;97;270;5,3;,3;
2023/06/03;0700 UTC;0;1007,1;1007,1;1006,6;;24,4;24;24,6;24,3;24,1;23,8;98;97;98;270;2,5;0;
2023/06/03;0800 UTC;0;1007,8;1007,8;1007,1;;24,8;24,4;24,8;24,4;24,4;24;98;98;98;270;0;0;
2023/06/03;0900 UTC;0;1008,6;1008,6;1007,8;;24,9;24,5;24,9;24,7;24,6;24,4;98;98;98;270;0;0;
2023/06/03;1000 UTC;0;1009,4;1009,4;1008,6;45,1;25,2;24,7;25,2;24,8;24,8;24,4;98;97;97;270;1,2;0;
2023/06/03;1100 UTC;0;1010;1010;1009,4;281;26,1;25,2;26,1;25,1;25,2;24,7;97;94;95;270;2,1;,1;
2023/06/03;1200 UTC;0;1011;1011;1010;445,4;27;24,3;27;26,1;25,5;23,9;95;84;86;217;4,3;1;
2023/06/03;1300 UTC;0;1010,6;1011;1010,6;612,1;26,9;24,1;27,3;26,9;24,7;23,8;87;82;85;219;4;,2;
2023/06/03;1400 UTC;0;1010,3;1010,7;1010,3;2133,1;29;24,1;30;26,8;25,8;24,1;86;73;75;231;2,9;,6;
2023/06/03;1500 UTC;0;1010;1010,3;1010;2207,1;29,4;24,8;30,6;28,8;25,9;23,9;80;72;76;279;3,2;,3;
2023/06/03;1600 UTC;0;1009,1;1010;1009,1;1013,7;29,4;24,4;29,7;28,5;25,4;24,1;80;74;74;227;3,8;,4;
2023/06/03;1700 UTC;0;1007,9;1009,1;1007,9;1421;30,1;24,9;30,1;28,8;25,4;24;79;73;74;253;4,2;,7;
2023/06/03;1800 UTC;0;1008,3;1008,3;1007,8;1342,9;29;24,7;30,3;29;25,3;24,3;78;71;78;227;6,4;1,8;
2023/06/03;1900 UTC;5,4;1008,1;1009;1007,9;157,1;23,9;23,2;29;23,9;24,6;23,1;96;75;96;276;9,4;,3;
2023/06/03;2000 UTC;,8;1008,5;1008,5;1008,1;307,5;24,6;24;24,6;23,9;24;23,3;97;96;97;278;3,1;,6;
2023/06/03;2100 UTC;0;1008,2;1008,6;1008,2;209,1;24,2;23,3;24,6;24;24;22,9;97;93;95;270;3,6;0;
2023/06/03;2200 UTC;0;1008,9;1008,9;1008,1;10,2;24,2;23,5;24,5;24,2;23,7;23,4;96;94;96;259;3,2;,1;
2023/06/03;2300 UTC;0;1010;1010;1008,9;;24,2;23,7;24,5;24,2;23,9;23,6;97;96;97;259;1,5;0;
2023/06/04;0000 UTC;0;1010,7;1010,7;1010;;24,4;23,9;24,5;24,1;24;23,6;97;97;97;259;1,1;0;
2023/06/04;0100 UTC;0;1011;1011,1;1010,7;;24,5;23,8;24,6;24,4;24;23,8;97;96;96;259;1,9;0;
2023/06/04;0200 UTC;0;1011;1011,2;1011;;24,4;23,8;24,5;24,4;23,9;23,7;97;96;97;259;1,4;0;
2023/06/04;0300 UTC;0;1010,8;1011;1010,8;;24,3;23,6;24,4;24,2;23,8;23,6;97;96;96;259;1,7;0;
