REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,27027777
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/16;0200 UTC;0;990,7;990,8;990;;25,2;25,2;25,5;25,2;25,5;25,2;100;100;100;303;1,9;1,2;
2023/04/16;0300 UTC;0;990,2;990,7;990,2;;24,9;24,9;25,2;24,9;25,2;24,9;100;100;100;305;2,4;1,3;
2023/04/16;0400 UTC;0;990,1;990,4;990,1;;24,6;24,7;24,9;24,6;24,9;24,6;100;100;100;329;1,7;,8;
2023/04/16;0500 UTC;1;989,4;990,1;989,3;;24,5;24,5;24,7;24,5;24,7;24,5;100;100;100;55;3,5;1,1;
2023/04/16;0600 UTC;2,2;988,6;989,4;988,6;;24,4;24,4;24,5;24,2;24,5;24,3;100;100;100;11;3,5;,7;
2023/04/16;0700 UTC;0;988,4;988,6;988,1;;24;24;24,4;24;24,4;24;100;100;100;346;2,1;,6;
2023/04/16;0800 UTC;,4;989;989;988,4;;23,9;23,9;24;23,9;24;23,9;100;100;100;21;2;,6;
2023/04/16;0900 UTC;0;989,3;989,3;989;;23,6;23,6;24;23,6;24;23,6;100;100;100;27;2;,4;
2023/04/16;1000 UTC;0;990;990;989,3;33,6;23,6;23,6;23,6;23,5;23,6;23,5;100;100;100;98;2;,9;
2023/04/16;1100 UTC;0;991;991;990;339,3;24,4;24,4;24,4;23,6;24,4;23,6;100;100;100;104;3,5;1,6;
2023/04/16;1200 UTC;0;991,6;991,6;991;629,4;25,3;24,5;25,3;24,4;25,1;24,3;100;95;96;90;3,7;1,6;
2023/04/16;1300 UTC;0;992,3;992,3;991,6;995,5;26,1;24,6;26,5;25,2;25,4;24,3;97;90;91;87;4,9;2,1;
2023/04/16;1400 UTC;0;992,2;992,3;992,2;1186,2;27,1;25,3;27,3;26;25,5;24,3;93;85;90;99;4,2;1,6;
2023/04/16;1500 UTC;0;991,5;992,2;991,5;1599,9;28,3;24,9;28,5;27,1;25,8;24,2;90;81;82;113;5;1,5;
2023/04/16;1600 UTC;0;989,6;991,5;989,6;1954,6;28,6;25,4;29;28,3;25,6;23,9;84;76;83;101;5;1,7;
2023/04/16;1700 UTC;0;988,2;989,6;988,2;2228,5;30,4;25,1;30,4;28,6;25,9;24,5;84;73;73;22;4,3;1,1;
2023/04/16;1800 UTC;0;986,5;988,2;986,5;2144,2;30,5;24,6;30,6;29,4;25,6;23,9;78;68;71;109;4,5;1,5;
2023/04/16;1900 UTC;0;986,5;986,5;985,8;842,1;27,8;25,7;31;27,8;25,7;23,8;88;68;88;63;5,2;1,6;
2023/04/16;2000 UTC;0;987,1;987,1;986,5;431,5;26,6;25,7;27,9;26,6;25,9;25;95;86;95;30;5,9;,8;
2023/04/16;2100 UTC;0;987,3;987,3;987,1;115,7;25,4;24,5;26,7;25,4;25,8;24,5;97;91;95;9;3,9;1,2;
2023/04/16;2200 UTC;0;987,1;987,3;986,8;5,4;24,6;24,6;25,4;24,6;24,7;24,3;100;95;100;58;3,3;,2;
2023/04/16;2300 UTC;0;987;987,1;986,9;;24,5;24,5;24,7;24,5;24,7;24,5;100;100;100;268;1,3;,6;
2023/04/17;0000 UTC;0;987,6;987,7;987;;23,9;23,9;24,5;23,9;24,5;23,9;100;100;100;274;1,1;,4;
2023/04/17;0100 UTC;0;988;988;987,6;;23,6;23,6;24;23,5;24;23,5;100;100;100;219;1,1;,4;
2023/04/17;0200 UTC;0;988,3;988,5;988;;23,2;23,2;23,6;23,2;23,6;23,2;100;100;100;303;1,4;,4;
2023/04/17;0300 UTC;0;988,1;988,4;988,1;;23,2;23,2;23,3;23,1;23,3;23,1;100;100;100;299;,8;,2;
2023/04/17;0400 UTC;0;987,7;988,1;987,7;;23,3;23,3;23,3;23,2;23,3;23,2;100;100;100;135;1,5;,6;
2023/04/17;0500 UTC;0;987,5;987,7;987,5;;23,6;23,6;23,6;23,3;23,6;23,3;100;100;100;110;1,5;,3;
2023/04/17;0600 UTC;0;987,1;987,5;987,1;;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;92;,9;,4;
2023/04/17;0700 UTC;0;986,8;987,1;986,8;;23,6;23,6;23,6;23,6;23,7;23,6;100;100;100;354;,9;,5;
2023/04/17;0800 UTC;0;987;987,1;986,8;;23,6;23,6;23,7;23,5;23,7;23,5;100;100;100;343;1,4;,6;
2023/04/17;0900 UTC;0;987,3;987,3;987;;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;2;1,4;,6;
2023/04/17;1000 UTC;0;988,1;988,1;987,2;13,4;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;20;1,6;,6;
2023/04/17;1100 UTC;0;988,8;988,8;988,1;225,5;23,6;23,6;23,8;23,3;23,8;23,3;100;100;100;1;2,1;,7;
2023/04/17;1200 UTC;0;989,2;989,3;988,8;642,8;25,9;25,4;25,9;23,5;25,7;23,5;100;97;97;299;1,6;,5;
2023/04/17;1300 UTC;0;989,4;989,4;989,2;1548,1;27,9;25,3;27,9;25,3;25,7;24,2;97;83;86;75;1,9;,9;
2023/04/17;1400 UTC;0;989,1;989,5;989,1;2634;29,1;23;29,8;27,5;25,5;23;88;69;70;51;3,3;1,2;
2023/04/17;1500 UTC;0;988,8;989,1;988,8;2202,5;29,6;23,1;29,9;28,9;24,7;22,9;76;67;68;64;3,6;1,2;
2023/04/17;1600 UTC;0;987,8;988,8;987,8;2052,7;29,3;23,8;30;29,1;24,7;22,7;75;67;72;84;4,5;1,6;
2023/04/17;1700 UTC;0;986,5;987,8;986,5;2502,4;30,6;22,9;31,1;29,2;25,1;22,7;74;63;63;42;3,5;,9;
2023/04/17;1800 UTC;0;985;986,5;985;2381,6;30,8;22,4;31,8;30,3;24,9;21,7;70;57;61;146;4,2;1,2;
2023/04/17;1900 UTC;0;984;985;984;269,1;30,6;22,4;31,3;30,2;23,4;21,4;67;57;61;96;4,7;1,6;
2023/04/17;2000 UTC;0;983,4;984;983,3;216,3;29,8;22,6;30,7;29,8;23,3;21,9;66;60;65;64;4,7;1,1;
2023/04/17;2100 UTC;0;983,7;983,7;983,4;129,1;29,2;;29,8;29,2;23,8;22,5;74;65;;329;3,1;,4;
2023/04/17;2200 UTC;0;984,7;984,7;983,7;22;27,3;24,6;29,2;27,3;24,7;23,7;85;73;85;341;,9;,3;
2023/04/17;2300 UTC;0;985,5;985,5;984,7;;26,6;24,9;27,3;26,4;25,6;24,6;93;85;90;134;1,4;,2;
2023/04/18;0000 UTC;0;986,2;986,2;985,5;;26,3;25,5;26,7;26;25,5;24,6;95;90;95;159;,5;,3;
2023/04/18;0100 UTC;0;987,1;987,1;986,2;;25,1;25;26,3;25;25,5;24,7;100;95;100;322;,9;,2;
2023/04/18;0200 UTC;0;988;988;987,1;;24,6;24,6;25,2;24,5;25,1;24,5;100;99;100;151;,9;,4;
2023/04/18;0300 UTC;0;987,9;988;987,9;;24,5;24,5;24,9;24,3;24,9;24,3;100;100;100;299;1,4;1;
2023/04/18;0400 UTC;0;987,6;988;987,6;;24,3;24,3;24,7;24,3;24,7;24,3;100;100;100;258;1,4;,4;
2023/04/18;0500 UTC;0;987;987,6;987;;23,9;24;24,3;23,9;24,3;23,9;100;100;100;288;1,1;,6;
2023/04/18;0600 UTC;0;986,4;987;986,4;;23,9;23,9;24,2;23,9;24,2;23,9;100;100;100;316;1;,6;
2023/04/18;0700 UTC;0;986,4;986,6;986,4;;23,4;23,4;24;23,4;24;23,4;100;100;100;360;3,5;1,3;
2023/04/18;0800 UTC;0;986,6;986,6;986,1;;23,1;23,1;23,4;23,1;23,4;23,1;100;100;100;12;3,5;,3;
2023/04/18;0900 UTC;0;986,7;986,8;986,5;;22,9;22,9;23,2;22,8;23,2;22,8;100;100;100;303;1;,4;
2023/04/18;1000 UTC;0;987,7;987,7;986,7;25,1;23,1;23,1;23,1;22,8;23,1;22,8;100;100;100;322;1,2;,3;
2023/04/18;1100 UTC;0;988,7;988,7;987,7;233,9;24,2;24,2;24,2;23,1;24,2;23,1;100;100;100;59;1;,4;
2023/04/18;1200 UTC;0;989,7;989,7;988,7;1056,4;27,6;26,2;27,6;24,2;26,2;24,2;100;92;92;34;2,8;1,2;
2023/04/18;1300 UTC;0;990,4;990,4;989,7;1483,7;27,3;26,1;27,9;26,8;26,3;25,2;93;89;93;297;3,2;1,1;
2023/04/18;1400 UTC;0;990,2;990,4;990,2;1327,1;27,8;25,8;28,7;27,1;26,7;25,3;94;85;88;307;2,3;,8;
2023/04/18;1500 UTC;0;989,2;990,2;989,2;2297,6;30,2;25,7;30,2;27,4;25,9;24,6;89;76;77;342;4,5;1,6;
2023/04/18;1600 UTC;0;987,4;989,2;987,4;2806,3;29,7;25,1;31,3;29,4;26,3;24,4;78;69;76;1;4,5;1,4;
2023/04/18;1700 UTC;0;986,1;987,4;986,1;2494;31,2;25,4;31,8;29,6;26,5;24,1;79;69;71;307;4,6;1,1;
2023/04/18;1800 UTC;0;985;986,1;985;2036,7;30,6;25,1;31,5;30;26,1;24;78;67;73;328;3;1,2;
2023/04/18;1900 UTC;0;984,8;985;984,4;649,3;27,3;25,5;31,2;27,3;25,9;23,7;90;66;90;216;4,6;,9;
2023/04/18;2000 UTC;9;985,8;986;984,8;168,5;23,7;23,7;27,3;23,7;25,8;23,7;100;90;100;334;4,5;1,8;
2023/04/18;2100 UTC;2,8;987,6;987,6;985,7;50,4;23,8;23,8;23,9;23,7;23,9;23,7;100;100;100;44;3,2;,7;
2023/04/18;2200 UTC;1;988,1;988,2;987,4;;22,8;22,8;23,8;22,8;23,8;22,7;100;99;100;22;5,7;,5;
2023/04/18;2300 UTC;6;989,8;989,8;988,1;;22,3;22,3;22,8;22,3;22,7;22,3;100;100;100;161;3,4;2;
2023/04/19;0000 UTC;3,8;990,6;990,6;989,8;;22,5;22,5;22,6;22,3;22,6;22,3;100;100;100;119;3,4;,8;
2023/04/19;0100 UTC;1,4;990,2;990,6;990,2;;22,6;22,6;22,6;22,4;22,6;22,5;100;100;100;295;2,2;,5;
2023/04/19;0200 UTC;,4;990,6;990,6;990,2;;22,6;22,6;22,6;22,4;22,6;22,4;100;100;100;177;1,2;,3;
2023/04/19;0300 UTC;,4;990,1;990,6;990;;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;325;1,3;,6;
2023/04/19;0400 UTC;0;989,5;990,2;989,5;;22,6;22,6;22,6;22,5;22,6;22,5;100;100;100;343;1,6;,3;
2023/04/19;0500 UTC;0;989;989,5;989;;22,6;22,6;22,6;22,5;22,6;22,5;100;100;100;203;1,1;,4;
2023/04/19;0600 UTC;0;988,9;989;988,8;;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;91;1;,4;
2023/04/19;0700 UTC;0;988,9;989,1;988,8;;22,7;22,7;22,7;22,5;22,7;22,5;100;100;100;72;2,1;,5;
2023/04/19;0800 UTC;0;989,3;989,3;988,9;;22,8;22,8;22,8;22,7;22,8;22,7;100;100;100;65;2;,5;
2023/04/19;0900 UTC;0;989,7;989,7;989,3;;22,9;22,9;22,9;22,8;22,9;22,8;100;100;100;314;1,9;,2;
2023/04/19;1000 UTC;,2;990,6;990,6;989,7;12,5;22,9;23;23;22,9;23;22,9;100;100;100;136;,8;,4;
2023/04/19;1100 UTC;0;991,4;991,4;990,6;210,3;23,5;23,5;23,5;22,9;23,5;22,9;100;100;100;24;1;,3;
2023/04/19;1200 UTC;0;992,2;992,2;991,4;600,6;24,6;24,6;24,6;23,4;24,6;23,4;100;100;100;354;1,4;,6;
2023/04/19;1300 UTC;0;992,3;992,4;992,2;1528,6;26,7;24,7;26,9;24,4;26,7;24,4;100;87;89;45;2,4;1;
2023/04/19;1400 UTC;0;992,2;992,4;992,2;1802,6;28,2;;28,3;26,5;26,3;23,6;93;80;;343;2,3;,8;
2023/04/19;1500 UTC;0;992;992,2;992;988;27,7;25,1;28,2;27,3;25,7;24,2;89;81;86;77;2,6;1,1;
2023/04/19;1600 UTC;0;990,9;992;990,9;2203,7;28,8;25,1;29,2;27,6;26,1;24;87;78;81;65;3,2;1,3;
2023/04/19;1700 UTC;0;989,5;990,9;989,5;3582,5;30,7;24,6;31,1;28,8;25,9;23,2;81;64;70;105;3,5;1,1;
2023/04/19;1800 UTC;0;988,6;989,5;988,6;2120,8;30,6;22,4;31,2;30,1;24,8;22,3;71;61;62;9;3,4;1,3;
2023/04/19;1900 UTC;0;987,9;988,6;987,9;374,5;30,6;22,9;31;30,3;24,9;22,5;70;61;64;78;3,2;1;
2023/04/19;2000 UTC;0;987,5;987,9;987,5;300,8;29,7;23,2;30,7;29,7;23,9;22,7;69;63;68;98;3,8;1,5;
2023/04/19;2100 UTC;0;987,5;987,5;987,3;94,8;28,6;24,3;29,7;28,6;24,6;23,4;77;68;77;70;3,8;,8;
2023/04/19;2200 UTC;0;987,9;987,9;987,5;11,1;27;24,5;28,6;27;24,8;24,1;86;77;86;336;2;,1;
2023/04/19;2300 UTC;0;988,7;988,7;988;;26,7;23,9;27;26,1;24,5;23,6;89;83;85;154;,6;,4;
2023/04/20;0000 UTC;0;989,7;989,7;988,7;;25,3;24,4;26,7;25,3;24,9;23,9;96;85;95;265;,7;,4;
2023/04/20;0100 UTC;0;990,8;990,8;989,7;;24,7;24,7;25,9;24,6;24,8;23,9;100;90;100;222;1,4;,1;
2023/04/20;0200 UTC;0;991,3;991,4;990,8;;24,4;24,5;24,7;24,2;24,7;24,2;100;99;100;203;,5;,3;
2023/04/20;0300 UTC;0;991,1;991,4;991,1;;24,4;24,4;25,3;24,2;24,7;23,9;100;92;100;184;1,5;,6;
2023/04/20;0400 UTC;0;990,7;991,1;990,7;;23,9;23,9;25,3;23,9;24,7;23,9;100;94;100;332;1,7;,3;
2023/04/20;0500 UTC;0;990,7;990,7;990,5;;23,4;23,4;23,9;23,4;23,9;23,4;100;100;100;203;1;,3;
2023/04/20;0600 UTC;0;989,9;990,7;989,9;;23,7;23,7;23,8;23,4;23,8;23,5;100;100;100;333;,8;,5;
2023/04/20;0700 UTC;0;989,5;989,9;989,5;;23,6;23,6;23,7;23,5;23,7;23,5;100;100;100;177;,8;,5;
2023/04/20;0800 UTC;0;989,9;989,9;989,4;;23,2;23,2;23,7;23,2;23,7;23,2;100;100;100;137;1,5;,2;
2023/04/20;0900 UTC;0;990,8;990,8;989,9;;23,1;23,1;23,4;22,9;23,4;22,9;100;100;100;115;,5;,2;
2023/04/20;1000 UTC;,2;990,8;990,9;990,6;16;23,1;23,1;23,5;22,9;23,5;22,9;100;100;100;300;1,5;,4;
2023/04/20;1100 UTC;0;992,4;992,4;990,8;56,2;23,5;23,5;23,5;23,1;23,5;23,1;100;100;100;20;1,1;,4;
2023/04/20;1200 UTC;,2;993,3;993,5;992,4;122,9;22,9;22,9;23,5;22,8;23,5;22,8;100;100;100;64;4,7;1,4;
2023/04/20;1300 UTC;0;993,3;993,4;993,3;285,5;23,3;23,3;23,3;22,9;23,3;22,9;100;100;100;85;3,8;1,5;
2023/04/20;1400 UTC;0;993;993,3;992,9;544,6;24,4;24,2;24,4;23,3;24,4;23,3;100;98;99;112;3,2;1,5;
2023/04/20;1500 UTC;0;992,1;993;992,1;964,2;25,3;24;25,5;24,4;24,8;23,8;100;91;92;85;3,9;1,4;
2023/04/20;1600 UTC;,2;991,1;992,1;991,1;1446,4;26,4;24,7;26,7;25,3;25,1;24;95;87;90;64;3,6;1,1;
2023/04/20;1700 UTC;0;990,1;991,1;990,1;1139,7;26,1;24,6;27;26,1;25,5;24;92;86;91;47;3,6;,7;
2023/04/20;1800 UTC;0;988,9;990,1;988,9;745,1;26,5;25;26,8;25,7;25,3;24,3;94;87;92;12;2,4;,9;
2023/04/20;1900 UTC;0;988;988,9;988;520,8;26,7;24,7;26,7;26,1;25,2;24,3;93;89;89;18;2,4;,8;
2023/04/20;2000 UTC;0;987,3;988;987,3;415,9;26,3;24,7;26,7;26,3;25,2;24,2;92;87;91;346;2,3;,8;
2023/04/20;2100 UTC;0;987;987,3;986,9;120;25,8;25;26,3;25,8;25,2;24,6;96;90;95;334;2,4;,4;
2023/04/20;2200 UTC;0;987,4;987,4;987;9,1;25,1;24,9;25,8;25,1;25,3;24,8;100;95;99;314;1,5;,2;
2023/04/20;2300 UTC;0;988,4;988,4;987,4;;24,9;24,5;25,2;24,7;25,2;24,4;100;97;98;222;,9;,4;
2023/04/21;0000 UTC;0;988,8;988,9;988,3;;24,2;24,2;25,1;24,1;24,8;24,1;100;96;100;233;1,4;,5;
2023/04/21;0100 UTC;0;989,2;989,2;988,8;;23,9;23,9;24,4;23,7;24,4;23,7;100;100;100;174;1;,7;
2023/04/21;0200 UTC;0;990;990;989,1;;23,6;23,6;24,1;23,5;24,1;23,5;100;100;100;351;1;,2;
2023/04/21;0300 UTC;0;990,1;990,2;990;;23,7;23,7;23,8;23,5;23,8;23,5;100;100;100;23;1;,2;
2023/04/21;0400 UTC;0;989,7;990,2;989,7;;24;24;24;23,7;24;23,7;100;100;100;330;1,5;,2;
2023/04/21;0500 UTC;0;988,9;989,7;988,9;;23,9;24;24,1;23,8;24,1;23,9;100;100;100;95;1,9;1;
2023/04/21;0600 UTC;0;988,1;988,9;988,1;;23,8;23,8;24;23,8;24;23,8;100;100;100;60;1,9;,4;
2023/04/21;0700 UTC;0;988;988,1;988;;24;24;24;23,8;24;23,8;100;100;100;62;1,8;,6;
2023/04/21;0800 UTC;0;987,6;988;987,6;;23,7;23,7;24;23,7;24;23,7;100;100;100;68;1,7;,5;
2023/04/21;0900 UTC;0;987,6;987,6;987,4;;23,4;23,5;23,8;23,4;23,8;23,4;100;100;100;63;1,5;,5;
2023/04/21;1000 UTC;0;987,7;987,7;987,4;36,2;23,6;23,6;23,6;23,4;23,6;23,5;100;100;100;44;2,6;,4;
2023/04/21;1100 UTC;0;988,5;988,5;987,6;308,4;24,8;24,8;24,8;23,6;24,8;23,6;100;100;100;43;2,8;,9;
2023/04/21;1200 UTC;0;988,9;988,9;988,5;873,6;25,8;25;26,4;24,8;25,4;24,6;100;92;96;58;4,5;1,5;
2023/04/21;1300 UTC;0;989,2;989,2;988,9;1445,3;27,7;25,5;28;25,8;26,3;24,9;96;85;88;51;4,5;1,2;
2023/04/21;1400 UTC;0;989;989,2;989;1820,4;28,5;;29,1;27,3;26,1;24,7;91;79;;24;4,2;1,4;
2023/04/21;1500 UTC;,2;988,7;989;988,7;1962,5;28;24,5;29,9;28;26;24,3;84;74;81;63;6,1;1,4;
2023/04/21;1600 UTC;0;987,6;988,7;987,6;2200,5;29,7;24,5;30,9;28;26,1;24,3;84;70;74;97;4,8;1,3;
2023/04/21;1700 UTC;0;986,5;987,6;986,5;3214,1;31,5;24,5;31,6;29,8;25,8;23,5;76;65;66;107;5,9;2,1;
2023/04/21;1800 UTC;0;984,9;986,5;984,9;2538,4;31,4;24,3;32,2;30,9;25,6;23,5;71;61;66;115;5,6;1,8;
2023/04/21;1900 UTC;0;984;984,9;984;315,3;31,1;23,6;31,6;30,8;24,7;23,3;68;63;64;70;4,6;1,4;
2023/04/21;2000 UTC;0;983,6;984;983,4;282,2;30,4;23,5;31,2;30,4;24,3;23,2;68;64;67;70;4,6;1,7;
2023/04/21;2100 UTC;0;983,9;983,9;983,5;114,4;29;23,8;30,5;29;24,4;23,5;75;66;73;130;3,8;1,1;
2023/04/21;2200 UTC;0;984,8;984,8;983,9;11,8;28;23,8;29;27,9;24,1;23,6;80;73;78;179;2,1;,5;
2023/04/21;2300 UTC;0;985,8;985,8;984,8;;27,3;24,3;28;27;24,4;23,9;85;78;84;157;1,8;,6;
2023/04/22;0000 UTC;0;987,2;987,2;985,8;;25,8;23,4;27,5;25,6;25,1;23,2;97;82;87;138;5,1;1,9;
2023/04/22;0100 UTC;0;987,5;987,7;987,1;;24,2;23,6;25,8;24,2;24;22,7;98;87;97;211;4,8;,6;
2023/04/22;0200 UTC;0;987,7;987,8;987,5;;24,3;23;24,8;24,1;23,7;22,8;97;90;92;229;1,6;,5;
2023/04/22;0300 UTC;0;987,7;987,7;987,5;;23,6;23,6;24,4;23,6;23,7;22,9;100;91;100;357;1,4;,2;
2023/04/22;0400 UTC;0;986,9;987,7;986,9;;23,5;23,5;23,7;23,4;23,7;23,3;100;99;100;270;,8;,3;
2023/04/22;0500 UTC;0;986,3;987;986,3;;23,4;23,4;23,5;23,2;23,5;23,2;100;100;100;206;1,6;,6;
2023/04/22;0600 UTC;0;986,1;986,4;986,1;;23,1;23,1;23,4;22,8;23,4;22,8;100;100;100;232;1,2;,4;
2023/04/22;0700 UTC;0;985,3;986,1;985,3;;22,9;22,9;23,1;22,7;23,1;22,7;100;100;100;189;,8;,3;
2023/04/22;0800 UTC;0;986,1;986,1;985,1;;23;23,1;23,1;22,8;23,1;22,8;100;100;100;323;,7;,2;
2023/04/22;0900 UTC;0;986,8;986,8;986,1;;23,3;23,3;23,3;23;23,3;23;100;100;100;239;,7;,4;
2023/04/22;1000 UTC;0;987,9;987,9;986,8;17,4;23,3;23,3;23,3;23;23,3;23;100;100;100;334;1,9;,4;
2023/04/22;1100 UTC;,2;988,7;988,7;987,9;111,5;23,7;23,7;23,9;23,3;23,9;23,4;100;100;100;128;1,9;,7;
2023/04/22;1200 UTC;,4;989,6;989,6;988,6;413,2;24,9;24,9;25;23,7;25;23,7;100;100;100;354;2,3;1,1;
2023/04/22;1300 UTC;0;989,7;989,8;989,6;778,5;25,9;25,2;26,2;24,9;26,1;24,9;100;95;95;17;4,7;1,5;
2023/04/22;1400 UTC;0;989,5;989,8;989,5;1509,1;27,6;25,9;28,4;25,9;26,6;25,1;98;84;90;20;4,7;1,1;
2023/04/22;1500 UTC;0;989;989,6;989;1743,5;28,5;;28,6;27,3;27;25,3;93;83;;12;3,6;1,3;
2023/04/22;1600 UTC;0;988;989;988;2599,7;30,7;25,5;30,7;28,5;26,5;24,1;87;73;74;65;4,5;1;
2023/04/22;1700 UTC;,2;986,4;988;986,4;2737,7;31,8;24,2;31,9;30,1;25,7;23,5;76;63;64;83;4,9;1,6;
2023/04/22;1800 UTC;0;985;986,3;985;2338,1;30,7;23,5;31,8;30,6;25,1;23;70;62;66;97;4,7;1,8;
2023/04/22;1900 UTC;0;984,4;985;984,4;586,8;29,5;25,3;31,7;29,5;25,7;22,9;80;62;78;57;5,4;1,4;
2023/04/22;2000 UTC;0;984,6;984,6;984,3;425,6;29,1;25,3;29,6;29,1;25,9;25,1;82;78;80;23;4,7;,8;
2023/04/22;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/22;2200 UTC;0;985,7;985,7;985,1;13;26,5;25,6;27,5;26,5;25,7;25,4;94;89;94;342;1,3;,6;
2023/04/22;2300 UTC;0;986,7;986,7;985,7;;26,1;25,3;26,5;26;25,7;25,3;98;94;96;266;1,3;,3;
2023/04/23;0000 UTC;0;987,5;987,5;986,8;;25,3;25,1;26,1;25;25,6;25;100;95;99;209;,8;,3;
2023/04/23;0100 UTC;0;988;988;987,5;;24,6;24,6;25,4;24,6;25,3;24,6;100;99;100;251;,8;,4;
2023/04/23;0200 UTC;0;988,6;988,6;988;;24,6;24,6;24,6;24,3;24,6;24,3;100;100;100;230;,8;,4;
2023/04/23;0300 UTC;0;988,8;988,9;988,6;;23,9;23,9;24,6;23,9;24,6;23,9;100;100;100;186;,9;,3;
2023/04/23;0400 UTC;0;988,3;988,8;988,3;;24;24;24,2;23,8;24,2;23,8;100;100;100;217;,7;,2;
2023/04/23;0500 UTC;0;988;988,3;988;;23,8;23,8;24;23,6;24;23,6;100;100;100;186;,7;,3;
2023/04/23;0600 UTC;0;987,7;988,1;987,7;;23,6;23,6;24;23,6;24;23,6;100;100;100;147;1;,1;
2023/04/23;0700 UTC;0;987,3;987,7;987,3;;23,5;23,5;23,6;23,4;23,6;23,4;100;100;100;215;,4;,2;
2023/04/23;0800 UTC;0;987,3;987,5;987,3;;23,8;23,8;23,8;23,4;23,8;23,4;100;100;100;239;1,1;,6;
2023/04/23;0900 UTC;0;987,7;987,7;987,3;;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;274;1,2;,7;
2023/04/23;1000 UTC;0;988,1;988,1;987,7;16,9;23,8;23,8;23,9;23,8;23,9;23,8;100;100;100;280;1,6;,8;
2023/04/23;1100 UTC;0;989,2;989,2;988,1;147,8;24,4;24,4;24,4;23,8;24,4;23,9;100;100;100;296;1,7;,7;
2023/04/23;1200 UTC;0;990,7;990,7;989,2;251,9;24,7;24,7;25;24,4;24,9;24,4;100;100;100;121;5,9;1,5;
2023/04/23;1300 UTC;19,8;991,6;991,7;990,7;82,2;21,9;21,9;24,7;21,9;24;21,9;100;95;100;166;5,9;2,3;
2023/04/23;1400 UTC;3,6;991,5;991,9;991,5;113,6;22,1;22,1;22,1;21,8;22,1;21,8;100;100;100;71;4,5;,6;
2023/04/23;1500 UTC;1,8;990,6;991,5;990,6;286,9;22,6;22,6;22,6;22;22,6;22;100;100;100;270;1,7;,3;
2023/04/23;1600 UTC;,6;989,8;990,6;989,8;545,2;23,2;23,2;23,3;22,4;23,3;22,4;100;100;100;338;1;,4;
2023/04/23;1700 UTC;0;988,8;989,8;988,8;718;24,2;24,2;24,3;23,2;24,3;23,4;100;100;100;319;1,4;,5;
2023/04/23;1800 UTC;0;987,7;988,8;987,7;747,6;24,6;23,9;24,9;24;24,8;23,4;100;94;96;319;1,3;,4;
2023/04/23;1900 UTC;0;987,4;987,7;987,4;532,6;24,7;24,5;24,9;24,5;24,8;23,8;100;95;99;312;1,2;,5;
2023/04/23;2000 UTC;0;987,3;987,4;987,3;416,7;24,6;24,5;24,7;24,4;24,6;23,8;100;96;100;307;1,4;,3;
2023/04/23;2100 UTC;0;987,6;987,6;987,2;149,9;24,3;24,3;24,6;24,2;24,5;24,1;100;98;100;302;1,3;,3;
2023/04/23;2200 UTC;0;988,3;988,3;987,6;9,2;23,8;23,8;24,3;23,8;24,3;23,8;100;100;100;280;,6;,3;
2023/04/23;2300 UTC;0;988,3;988,3;988,2;;23,4;23,4;23,8;23,3;23,8;23,3;100;100;100;253;,5;,1;
2023/04/24;0000 UTC;0;989,1;989,1;988,3;;23,3;23,3;23,4;23,1;23,4;23,1;100;100;100;272;,5;,3;
2023/04/24;0100 UTC;0;990;990;989,1;;23,1;23,1;23,3;23,1;23,3;23,1;100;100;100;254;,5;,2;
2023/04/24;0200 UTC;0;990,1;990,1;990;;22,9;22,9;23,1;22,9;23,1;22,9;100;100;100;240;,4;,1;
2023/04/24;0300 UTC;0;990;990,3;990;;22,7;22,7;22,9;22,6;22,9;22,6;100;100;100;343;,5;,2;
