REGIAO:;CO
UF:;GO
ESTACAO:;POSSE
CODIGO (WMO):;A017
LATITUDE:;-14,08916666
LONGITUDE:;-46,36638888
ALTITUDE:;830
DATA DE FUNDACAO:;18/04/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/10;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/10;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/10;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/10;1100 UTC;0;923,5;;;794;24,2;15,7;;;;;;;59;120;;2,4;
2023/05/10;1200 UTC;0;923,7;923,7;923,4;1872,1;26,5;15,5;26,5;24,2;15,9;15;59;50;51;102;7,2;4,1;
2023/05/10;1300 UTC;0;923,6;923,9;923,6;2557,9;27,7;14,7;28,2;26,4;15,7;14,7;51;45;45;116;7,2;3,9;
2023/05/10;1400 UTC;0;923;923,6;923;2406,6;28,7;14,6;29;27,4;15;14,2;46;42;42;124;7,9;2,9;
2023/05/10;1500 UTC;0;922,1;923;922,1;3585,4;29,8;13,8;30,7;28,8;15,1;13,2;43;36;38;356;5,4;1,1;
2023/05/10;1600 UTC;0;921,4;922,1;921,4;3284,2;29,5;14,2;31,3;29,4;14,6;12,9;40;33;39;216;5,7;3,1;
2023/05/10;1700 UTC;;;;;;;;;;;;;;;;;;
2023/05/10;1800 UTC;0;919,9;920,4;919,8;2319,5;30,7;12,9;31,6;29,7;14,3;12,6;38;33;34;230;4,6;1,5;
2023/05/10;1900 UTC;0;919,9;919,9;919,7;549,7;29,2;15,4;30,7;28,9;15,4;13;43;34;43;222;5;1,5;
2023/05/10;2000 UTC;;;;;;;;;;;;;;;;;;
2023/05/10;2100 UTC;;;;;;;;;;;;;;;;;;
2023/05/10;2200 UTC;;;;;;;;;;;;;;;;;;
2023/05/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;1100 UTC;0;921,6;921,6;921,1;921,7;24,1;15,1;24,3;22,5;15,7;15,1;63;57;57;137;3,8;2,1;
2023/05/11;1200 UTC;0;921,8;921,9;921,5;1824,1;26,9;14,3;27,1;24,1;16,2;14;59;46;46;114;5,1;2,7;
2023/05/11;1300 UTC;0;921,8;921,9;921,7;2524,2;27,8;13,6;28;26,7;14,4;13,3;46;41;42;137;5,1;1,8;
2023/05/11;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/11;1500 UTC;0;920,6;921,2;920,6;1393,7;28,7;14,5;29,1;28;14,5;13,4;42;40;42;241;3,6;1,3;
2023/05/11;1600 UTC;0;919,9;920,6;919,9;2422,1;28,7;13,9;29,9;28,4;15,4;13,5;44;38;40;208;5,2;1,4;
2023/05/11;1700 UTC;0;919,2;919,9;919,2;2657;30,3;14;30,6;28,7;14,9;13,2;41;35;37;237;4,9;1,4;
2023/05/11;1800 UTC;0;918,8;919,2;918,8;2435,6;30,2;15,4;31,1;29,7;15,4;13,4;41;35;41;246;5,6;2,2;
2023/05/11;1900 UTC;0;919;919;918,8;1374,5;29;15;30,4;28,9;15,6;14,3;43;40;43;213;6;3,3;
2023/05/11;2000 UTC;0;919,4;919,4;919;661,4;28,1;15,3;29,2;28,1;15,4;14,6;46;42;46;227;6;1,5;
2023/05/11;2100 UTC;0;919,7;919,8;919,4;36,1;26,6;15,6;28,1;26,6;15,7;15,2;51;46;51;220;3,2;,7;
2023/05/11;2200 UTC;0;920,1;920,2;919,7;;26;15,6;26,6;25,8;15,6;15,4;53;51;53;203;1,6;0;
2023/05/11;2300 UTC;0;921;921,1;920,1;;25,7;15,5;26,2;25,5;16,1;15,4;54;53;53;107;1,3;0;
2023/05/12;0000 UTC;0;921,6;921,6;920,9;;25,4;15,1;25,8;25,3;15,4;14,9;53;51;53;148;1,4;0;
2023/05/12;0100 UTC;0;921,9;921,9;921,5;;24,6;15,1;25,4;24,5;15,2;15;56;53;56;118;,8;0;
2023/05/12;0200 UTC;0;921,8;922;921,7;;24,1;15,1;24,6;24,1;15,2;15;57;56;57;108;1,9;1,1;
2023/05/12;0300 UTC;0;921,7;921,9;921,7;;23,6;15,1;24,1;23,5;15,2;15,1;60;57;59;109;2,6;1,4;
2023/05/12;0400 UTC;0;921,2;921,7;921,2;;23,2;15,1;23,6;23,2;15,1;15;60;59;60;99;2,3;,9;
2023/05/12;0500 UTC;0;921;921,3;920,9;;23,2;15,2;23,5;23,1;15,2;15,1;61;59;61;107;2,3;,6;
2023/05/12;0600 UTC;0;920,6;921;920,5;;22,4;15,2;23,3;22,4;15,2;15,1;64;61;64;102;2,8;1,5;
2023/05/12;0700 UTC;0;920,5;920,7;920,4;;21,8;15,5;22,4;21,8;15,6;15,2;67;64;67;92;3,3;1,7;
2023/05/12;0800 UTC;0;920,5;920,5;920,4;;22,2;15,1;22,4;21,8;15,5;15,1;67;64;64;90;3,4;1,4;
2023/05/12;0900 UTC;0;921,2;921,2;920,5;;21,4;15,2;22,2;21,2;15,2;15;68;64;68;127;2,3;,5;
2023/05/12;1000 UTC;0;921,6;921,6;921,2;214,3;23,5;15;23,5;21,4;15,3;15;68;59;59;100;3,2;1,5;
2023/05/12;1100 UTC;0;922,1;922,1;921,6;1002,5;25,2;15,3;25,3;23,5;15,7;14,9;59;54;54;111;3,2;1,2;
2023/05/12;1200 UTC;0;922,7;922,7;922;1811,8;25,3;16,7;27;24,9;17,2;15,1;61;49;59;284;3,6;1,8;
2023/05/12;1300 UTC;0;922,8;922,9;922,7;2047;26,9;16,8;27,3;25,3;17,1;15,9;59;51;54;290;3,4;1,3;
2023/05/12;1400 UTC;0;922,5;922,8;922,5;3080,2;28,8;15,1;29,2;26,9;16,7;14,7;54;42;44;175;4,2;1,6;
2023/05/12;1500 UTC;0;921,9;922,5;921,8;2856,1;29,6;15,1;29,7;28,1;15,7;14,5;45;41;41;199;5,1;1,8;
2023/05/12;1600 UTC;0;921,2;921,9;921,1;3100,2;30,3;14,5;30,4;29,1;15,4;13,6;43;37;38;221;5,1;1,7;
2023/05/12;1700 UTC;0;920,3;921,2;920,3;2601,1;29;15,1;30,4;29;16,1;14;43;38;43;247;5,4;1,6;
2023/05/12;1800 UTC;0;919,8;920,3;919,8;2235,9;30,4;14,4;31;28,9;16;14,2;44;37;38;310;4,9;1,9;
2023/05/12;1900 UTC;0;920,1;920,1;919,8;1459,1;29,7;14,8;30,9;29,6;15,5;14,2;42;37;40;265;4,9;1,7;
2023/05/12;2000 UTC;0;920,4;920,4;920,1;700,4;28,8;15,6;29,8;28,8;15,7;15;45;40;45;232;4,6;1,8;
2023/05/12;2100 UTC;0;920,9;920,9;920,4;60,2;27,1;15,9;28,8;27,1;16,1;15,5;51;45;51;215;3,2;1;
2023/05/12;2200 UTC;0;921,6;921,7;920,9;;26,3;15,9;27,1;26,2;16;15,8;53;50;53;198;1,9;0;
2023/05/12;2300 UTC;0;922,2;922,3;921,6;;26,4;15,9;26,6;26;15,9;15,6;54;51;53;107;1,3;,5;
2023/05/13;0000 UTC;0;923;923;922,1;;24,2;16,6;26,4;24,2;16,6;15,4;63;51;63;233;6,7;2;
2023/05/13;0100 UTC;0;922,7;923;922,7;;23,7;18;24,2;22,4;18,1;16,7;76;63;70;106;6,7;0;
2023/05/13;0200 UTC;0;922,9;923;922,6;;23,3;17,5;23,8;23,3;18,1;16,5;72;65;70;118;0;0;
2023/05/13;0300 UTC;0;922,8;923,1;922,8;;23,7;16,8;23,7;23,3;17,6;16,6;70;65;65;341;1,9;,1;
2023/05/13;0400 UTC;0;922,4;922,9;922,4;;23,2;17,3;23,8;23,2;17,3;16,5;70;64;70;98;2,6;,2;
2023/05/13;0500 UTC;0;921,7;922,4;921,6;;22,6;17,3;23,6;22,6;17,4;16,7;72;65;72;95;1,9;,9;
2023/05/13;0600 UTC;0;921,5;921,8;921,5;;22,6;17,1;22,6;22,3;17,5;17,1;74;71;71;86;2,7;,5;
2023/05/13;0700 UTC;0;921,5;921,6;921,4;;22,9;16,8;23;22,3;17,1;16,8;72;69;69;29;2,5;0;
2023/05/13;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/13;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/13;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/13;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/13;1200 UTC;0;924,2;924,2;923,7;1505,2;25,9;16,3;25,9;24;17,6;16,3;66;55;56;176;3,7;1,6;
2023/05/13;1300 UTC;0;924;924,2;924;2425,2;27,6;14,9;27,7;25,9;16,4;14,5;56;46;46;124;6,1;1,9;
2023/05/13;1400 UTC;0;923,6;924;923,6;2836,3;28,7;15,1;28,8;27,3;15,4;14,5;47;42;43;154;5;1,3;
2023/05/13;1500 UTC;0;923;923,6;923;2264,6;27,5;15,5;28,8;27,5;16,2;14,8;49;43;48;203;5,8;2,6;
2023/05/13;1600 UTC;0;922;923;922;2940,3;29,1;15,2;29,8;27,5;16,2;15,2;49;42;43;193;5,5;2,2;
2023/05/13;1700 UTC;0;921,1;922;921,1;1915,6;28,6;15,8;29,9;28,2;16;14,7;47;42;46;209;5,8;2,9;
2023/05/13;1800 UTC;0;920,9;921,1;920,8;1405,4;29,2;15,4;29,4;28,1;16,2;15,1;47;42;43;230;5,5;2;
2023/05/13;1900 UTC;0;920,9;921;920,8;1117,8;28,8;15,6;29,3;27,8;16,4;15,2;49;43;45;177;4,9;2;
2023/05/13;2000 UTC;0;921,1;921,1;920,9;618,7;28,1;15,9;29,2;28,1;16;15;48;43;48;219;4;1,2;
2023/05/13;2100 UTC;0;921,5;921,6;921,1;21,5;26,6;16,6;28,1;26,6;16,6;15,8;54;48;54;197;2,4;,4;
2023/05/13;2200 UTC;0;921,9;922;921,5;;25,6;16,8;26,6;25,6;16,8;16,6;58;54;58;199;1,9;,1;
2023/05/13;2300 UTC;0;922,7;922,7;921,9;;25;16,4;25,6;25;16,9;16,4;60;58;59;123;2,1;,7;
2023/05/14;0000 UTC;0;923,3;923,3;922,6;;24,5;16,2;25;24,5;16,5;16,2;60;59;60;114;1,9;,5;
2023/05/14;0100 UTC;0;923,3;923,4;923,2;;24,4;16,1;24,6;24,2;16,2;16;60;59;60;113;1,9;,2;
2023/05/14;0200 UTC;0;923,5;923,5;923,1;;23,9;16;24,4;23,9;16,1;16;61;60;61;102;1,8;,9;
2023/05/14;0300 UTC;0;923,6;923,6;923,3;;23,6;15,8;24,1;23,4;16;15,8;63;60;62;83;2,2;1,2;
2023/05/14;0400 UTC;0;923,3;923,7;923,3;;23,5;15,8;23,6;23,4;15,9;15,8;63;61;62;98;2,6;1,2;
2023/05/14;0500 UTC;0;922,8;923,3;922,8;;23,6;15,7;23,8;23,5;15,8;15,7;62;61;61;112;3;,6;
2023/05/14;0600 UTC;0;922,6;922,9;922,6;;22,5;15,9;23,6;22,5;15,9;15,5;66;61;66;137;3,3;,9;
2023/05/14;0700 UTC;0;922,8;922,8;922,5;;22,3;15,6;22,7;22,3;15,9;15,6;67;64;66;101;3,4;1,6;
2023/05/14;0800 UTC;0;923,3;923,3;922,8;;22,6;15;22,7;22,3;15,6;15;66;62;62;105;3,4;2;
2023/05/14;0900 UTC;0;924,2;924,2;923,3;;22,3;15,2;22,6;21,4;15,2;15;68;62;64;66;5,1;2,6;
2023/05/14;1000 UTC;0;925;925;924,2;178,5;22;15,3;22,6;21,9;15,3;15;66;62;66;75;5,6;2,7;
2023/05/14;1100 UTC;0;925,8;925,8;925;892,5;24,2;14,4;24,3;22;15,5;14,4;66;54;54;80;6,1;2,9;
2023/05/14;1200 UTC;0;926,2;926,2;925,7;1440,7;26,2;13,5;26,4;23,9;14,6;13,3;56;45;45;114;7,2;3,6;
2023/05/14;1300 UTC;0;926,1;926,2;926;2481;27,6;14;27,6;26,2;14,2;13;46;42;44;122;8,6;4,4;
2023/05/14;1400 UTC;0;925,7;926,1;925,7;2370,2;27,8;15,8;29,3;27,4;16,2;13,8;48;42;48;100;7,3;2,9;
2023/05/14;1500 UTC;0;924,8;925,7;924,8;2495,4;28,8;15,7;29,9;27,6;16,4;15,7;49;43;45;138;7,4;2,7;
2023/05/14;1600 UTC;0;923,8;924,8;923,8;2607,4;30,7;15,7;30,8;28,7;16,5;15,3;46;40;40;131;7,4;2;
2023/05/14;1700 UTC;0;923,1;923,8;923,1;1847,4;29,5;16,2;30,6;29,4;16,3;14,9;45;40;45;210;5,8;2;
2023/05/14;1800 UTC;0;922,8;923,1;922,8;1377;29,6;15,7;30,6;29,2;16,5;14,9;45;39;43;167;4,3;2,4;
2023/05/14;1900 UTC;0;922,6;922,8;922,6;781,4;29,1;16,7;29,9;29;16,7;15,2;47;42;47;210;4,5;1,7;
2023/05/14;2000 UTC;0;922,9;922,9;922,6;291,3;27,3;16,9;29,2;27,3;17,5;16,4;54;47;53;213;3,9;2,1;
2023/05/14;2100 UTC;0;923,3;923,4;922,9;30,2;26,1;16,7;27,3;26;16,9;16,6;56;53;56;199;3,9;1;
2023/05/14;2200 UTC;0;924;924,1;923,3;;26,1;16,1;26,2;25,9;16,8;16,1;57;54;54;182;3,6;,8;
2023/05/14;2300 UTC;0;924,5;924,6;924;;25,8;15,8;26,3;25,8;16;15,7;54;52;54;96;3,3;,3;
2023/05/15;0000 UTC;0;925,2;925,2;924,5;;25,7;17,3;25,9;25,6;17,3;15,9;60;54;60;91;2,6;1;
2023/05/15;0100 UTC;0;925,3;925,3;925,1;;25;17,7;25,7;25;17,7;17,3;64;60;64;76;2,6;0;
2023/05/15;0200 UTC;0;925,2;925,3;925,1;;23,6;17,9;25;23,6;17,9;17,7;70;64;70;57;3,9;1,2;
2023/05/15;0300 UTC;0;925;925,2;925;;23,1;18,3;23,6;23;18,4;17,9;75;70;75;77;3,2;1;
2023/05/15;0400 UTC;0;924,2;925,1;924,2;;22,2;18,1;23,1;22,2;18,4;18,1;78;75;78;95;2,4;,7;
2023/05/15;0500 UTC;0;923,8;924,2;923,8;;21,8;18,4;22,2;21,7;18,4;18,1;81;78;81;110;2,3;0;
2023/05/15;0600 UTC;0;923,7;923,8;923,6;;21,8;18,3;22;21,8;18,4;18,3;81;80;80;61;2;1;
2023/05/15;0700 UTC;0;923,9;923,9;923,6;;21,6;18,3;21,9;21,5;18,4;18,2;82;80;82;106;1,8;,1;
2023/05/15;0800 UTC;0;924;924,1;923,9;;21;18,2;21,6;20,8;18,3;18;85;82;84;78;2,5;1,3;
2023/05/15;0900 UTC;0;924,7;924,7;924;;21,2;18,5;21,2;21;18,5;18,2;85;84;84;49;2,5;1;
2023/05/15;1000 UTC;0;925,6;925,6;924,7;209,3;21,8;18,6;21,8;20,8;18,6;18;85;82;82;93;2,5;1,1;
2023/05/15;1100 UTC;0;925,8;925,8;925,6;1021;24,6;18,9;24,8;21,8;19,2;18,6;82;70;71;43;2,3;1,1;
2023/05/15;1200 UTC;0;926,1;926,2;925,7;1730,9;26;19;26,1;24,3;19,5;18,8;72;65;65;42;4;1,4;
2023/05/15;1300 UTC;0;925,9;926,2;925,9;2371,3;27,5;18,1;27,6;25,3;19,4;17,9;67;56;56;66;5,7;2,5;
2023/05/15;1400 UTC;0;925,3;925,9;925,2;2142,6;27,3;17;28,3;26,2;18,3;16,9;61;52;54;56;5,9;2,3;
2023/05/15;1500 UTC;0;924,2;925,2;924,2;2858,7;29,5;17,1;30,4;27,2;17,9;16,3;54;44;48;116;5,9;2,3;
2023/05/15;1600 UTC;0;923,4;924,2;923,4;2728,8;30,6;16,4;30,6;28,8;17,2;15,5;48;41;42;269;5,5;1,6;
2023/05/15;1700 UTC;0;922,6;923,4;922,6;3054,6;30,4;16,2;31,7;29,9;17,2;15;45;38;42;267;6;1,8;
2023/05/15;1800 UTC;0;922,2;922,6;922,2;2192,9;29,6;16,5;31,1;29,1;17,4;16,2;47;43;45;120;5,1;2,8;
2023/05/15;1900 UTC;0;922,1;922,2;922,1;1625,1;30;16,5;30,6;29,5;16,8;15,9;45;41;44;190;5,1;2,2;
2023/05/15;2000 UTC;0;922,6;922,6;922,1;442,7;27,5;18,3;30,2;27,5;18,3;15,3;57;43;57;165;6,3;2,8;
2023/05/15;2100 UTC;0;923;923,1;922,5;40,1;26,2;17,5;27,5;26,2;18,5;17,5;59;57;59;127;5,1;1,6;
2023/05/15;2200 UTC;0;923,1;923,2;922,9;;25,5;17,3;26,2;25,4;17,7;17,3;62;59;61;119;3,7;1;
2023/05/15;2300 UTC;0;923,6;923,6;923,1;;24,9;16,9;25,5;24,9;17,4;16,9;62;61;61;100;2,7;1,5;
2023/05/16;0000 UTC;0;923,8;923,8;923,5;;24,8;16,7;25,2;24,7;16,9;16,4;62;58;61;89;2,7;,9;
2023/05/16;0100 UTC;0;923,9;923,9;923,8;;24,1;16,6;24,8;24,1;16,8;16,5;63;61;63;85;2,5;1;
2023/05/16;0200 UTC;0;923,9;923,9;923,7;;23,2;16,2;24,2;23,2;16,6;16,2;65;61;65;76;4,9;1,6;
2023/05/16;0300 UTC;0;923,6;924;923,6;;22,8;16,2;23,8;22,8;16,2;16;66;62;66;75;2,8;1,3;
2023/05/16;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/16;1300 UTC;0;924,7;;;1161;26,7;16,2;;;;;;;52;149;;3;
2023/05/16;1400 UTC;0;924,1;924,7;924,1;2742,2;26,9;16,3;27,7;26,4;16,4;15,8;53;49;52;102;6,3;2,5;
2023/05/16;1500 UTC;0;923,2;924,1;923,2;1500,9;28,6;16,4;28,6;26,6;16,6;15,9;52;48;48;38;4,2;1,1;
2023/05/16;1600 UTC;0;922,4;923,2;922,4;2206,9;28,4;14,4;29,9;27,5;16,5;14,3;49;40;42;189;4,5;,5;
2023/05/16;1700 UTC;0;921,3;922,4;921,3;1448,1;30,2;15,5;30,2;27,7;16,9;14,8;51;41;41;251;4,5;1,1;
2023/05/16;1800 UTC;0;920,9;921,3;920,8;2178,7;29,9;15,9;30,4;28,5;16,4;14,6;46;40;43;315;4,2;1,8;
2023/05/16;1900 UTC;0;920,7;920,9;920,6;1671,7;28,8;15,9;29,9;28,8;16,9;15,6;47;43;45;278;5,4;1;
2023/05/16;2000 UTC;0;921,1;921,1;920,7;665,2;28,2;16,3;29,4;28,2;16,6;15,4;49;44;49;267;3,3;,9;
2023/05/16;2100 UTC;0;921,5;921,6;921,1;49,5;26,8;16,7;28,2;26,8;17;16,3;54;49;54;210;2,2;,7;
2023/05/16;2200 UTC;0;922,2;922,2;921,5;;26;16;26,8;26;16,7;16;55;54;54;188;1,8;,6;
2023/05/16;2300 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/17;1200 UTC;0;924,3;924,3;923,8;1582,3;25,6;11,3;25,9;24,4;12,8;11,3;48;41;41;129;7,7;3;
2023/05/17;1300 UTC;0;924,4;924,5;924,2;2522,1;26,9;11,3;27,2;25,4;11,5;10,5;41;36;38;126;7,5;3,7;
2023/05/17;1400 UTC;0;923,9;924,4;923,9;2932,3;28,3;10,9;28,6;27;11,6;10,6;38;33;34;97;7;2,3;
2023/05/17;1500 UTC;0;922,9;923,9;922,9;3077;29,5;11,2;30;28,2;11,4;10,2;35;31;32;122;8,7;1,4;
2023/05/17;1600 UTC;0;921,9;923;921,8;2913,5;29,7;11,3;30,8;28,7;11,8;10,9;34;31;32;211;5,6;1,6;
2023/05/17;1700 UTC;0;921;921,8;921;2053,9;30,4;12,2;30,5;29,2;12,3;11,2;34;32;33;272;5,5;1,5;
2023/05/17;1800 UTC;0;920,4;921;920,4;1799;29,4;11,8;30,7;29,3;12,3;11,2;35;31;34;164;4,9;1,6;
2023/05/17;1900 UTC;0;920,4;920,5;920,3;1412,2;29,9;11,8;30,6;29,3;12,2;11,2;34;31;33;196;6,3;1,5;
2023/05/17;2000 UTC;0;920,9;920,9;920,4;656,4;28,2;13,7;30,1;28,2;13,8;11,6;41;32;41;212;4,2;1,9;
2023/05/17;2100 UTC;0;921,1;921,2;920,8;43,2;26,8;13,9;28,3;26,8;14,2;13,6;45;41;45;181;3,5;1,3;
2023/05/17;2200 UTC;0;921,7;921,7;921,1;;25,2;14,7;26,8;25,1;14,7;13,9;53;45;52;190;2,6;0;
2023/05/17;2300 UTC;0;922,5;922,5;921,7;;24,7;14;25,3;24,7;14,7;14;52;51;52;132;2,5;,2;
2023/05/18;0000 UTC;0;922,8;922,9;922,4;;23,8;13,2;24,8;23,3;14,1;13,2;56;51;51;124;4,5;2,8;
2023/05/18;0100 UTC;0;923,1;923,2;922,7;;23,1;12,6;23,8;23,1;13,2;12,6;52;51;52;110;4,5;2,2;
2023/05/18;0200 UTC;0;923,1;923,2;922,9;;22,2;13;23,1;22,1;13;12,6;56;52;56;120;4;,1;
2023/05/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/18;1200 UTC;0;925,5;;;1105,9;26,3;7,8;;;;;;;31;108;;2,2;
2023/05/18;1300 UTC;0;925,3;925,5;925,2;2511,2;28,3;8,7;28,3;26,2;8,7;7,6;31;29;29;111;7,6;3,5;
2023/05/18;1400 UTC;0;925,2;925,3;925,2;2962,9;28,5;8,9;28,6;27,8;9,3;8,3;30;29;29;132;7,9;2,9;
2023/05/18;1500 UTC;0;924,5;925,2;924,5;3120,3;29,2;9;30;28,2;9,7;8,8;30;28;28;184;6;1,9;
2023/05/18;1600 UTC;0;923,6;924,5;923,6;2799,1;29,8;10,3;30,2;29;10,7;8,7;31;27;30;195;6;1,8;
2023/05/18;1700 UTC;0;922,9;923,6;922,8;2697,5;30,3;9,5;30,6;29,2;10,8;9,3;31;27;28;217;5,4;2,6;
2023/05/18;1800 UTC;0;922,5;922,9;922,4;2182,3;30;9,6;30,6;29,7;10,3;9;29;27;28;217;5,4;2,3;
2023/05/18;1900 UTC;0;922,4;922,5;922,3;1463,7;29,5;9,4;30,2;29,5;9,9;9,1;29;28;29;220;5,1;2,2;
2023/05/18;2000 UTC;0;922,8;922,8;922,4;626,9;27,8;11,7;29,7;27,8;11,7;9,2;37;28;37;221;4,8;2,3;
2023/05/18;2100 UTC;0;923,2;923,2;922,7;39,5;25,6;12,4;27,8;25,6;12,4;11,7;44;37;44;206;4,8;,9;
2023/05/18;2200 UTC;0;923,8;923,8;923,1;;24,6;12,1;25,6;24,6;12,4;12;46;43;46;181;2,5;,4;
2023/05/18;2300 UTC;0;924,4;924,4;923,7;;24;12,3;24,6;24;12,4;12,1;48;46;48;155;2,7;,9;
2023/05/19;0000 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0100 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0200 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0300 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0400 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0500 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0600 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0700 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1000 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1100 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1200 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1300 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1400 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1500 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1600 UTC;;;;;;;;;;;;;;;;;;
2023/05/19;1700 UTC;0;921,9;922,7;921,8;2117,6;29,2;9,2;30,2;28,7;9,9;8,8;30;28;29;218;;2,3;
2023/05/19;1800 UTC;0;921,4;921,9;921,4;2181,9;29,9;8,8;30,2;29;9,7;8,5;29;26;27;193;5,5;2,3;
2023/05/19;1900 UTC;0;921,6;921,6;921,4;1472,7;29,4;8,3;30,2;29;9,1;7,9;27;26;27;202;5,6;2,3;
2023/05/19;2000 UTC;0;921,8;921,8;921,6;626,7;27,6;10,1;29,6;27,6;10,1;7,7;34;26;34;213;4,7;1,7;
2023/05/19;2100 UTC;0;921,9;921,9;921,7;39,9;25,3;11,2;27,6;25,3;11,2;10,2;41;34;41;188;3,8;1,1;
2023/05/19;2200 UTC;0;922,1;922,2;921,9;;24,4;10,6;25,3;24,4;11,2;10,5;43;41;42;135;2,5;,6;
