REGIAO:;N
UF:;AM
ESTACAO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,53472221
LONGITUDE:;-57,75805555
ALTITUDE:;18,49
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/05;1400 UTC;,2;1011,5;1011,6;1011,3;2323,7;30,1;23,3;30,3;28,9;24,6;23,3;76;67;67;236;8,1;3,7;
2023/06/05;1500 UTC;0;1011,1;1011,5;1011;2203,3;29,9;23,9;30,5;29,3;24,3;22,9;71;66;70;232;6,9;2,1;
2023/06/05;1600 UTC;0;1010,6;1011,2;1010,6;2465,6;30,7;23,1;31,4;27,9;25,3;22,9;81;61;64;236;7,2;2,8;
2023/06/05;1700 UTC;0;1009,7;1010,6;1009,7;2891,4;31,3;22,6;31,7;30,4;23,6;22,4;65;59;60;233;7,7;3,3;
2023/06/05;1800 UTC;0;1008,2;1009,7;1008,2;2700,7;31,7;22,5;32;31;23,4;22,2;63;58;58;233;8,2;3,5;
2023/06/05;1900 UTC;0;1007,4;1008,2;1007,4;1666,9;31,7;22,8;31,9;31,3;23;21,9;60;57;60;236;7,6;2,7;
2023/06/05;2000 UTC;0;1007,2;1007,4;1007;1149,6;30,3;22,5;31,9;30,2;23;21,9;63;56;63;236;5,8;2,4;
2023/06/05;2100 UTC;0;1007,8;1007,9;1007,2;241,1;27,2;21,4;30,5;27,2;23;21,3;70;63;70;236;10,3;3,5;
2023/06/05;2200 UTC;0;1008;1008;1007,6;50,2;25,5;21,2;27,2;25,4;21,8;21,1;78;70;77;236;6,9;1;
2023/06/05;2300 UTC;0;1008,7;1008,7;1007,9;;25;21,4;25,7;25;21,6;21,3;81;77;81;236;2,8;0;
2023/06/06;0000 UTC;0;1009,5;1009,5;1008,7;;24,4;22,1;25;24,4;22,2;21,4;87;81;87;236;1,1;0;
2023/06/06;0100 UTC;0;1010,1;1010,1;1009,4;;24,4;22,5;24,5;24,3;22,6;22,1;90;87;89;226;1,8;,4;
2023/06/06;0200 UTC;0;1010,8;1010,8;1010,1;;23,9;22,9;24,4;23,9;22,9;22,4;94;89;94;234;1,8;0;
2023/06/06;0300 UTC;0;1011;1011;1010,8;;23,7;22,8;23,9;23,7;23;22,8;96;94;95;252;,9;0;
2023/06/06;0400 UTC;0;1010,7;1011;1010,7;;23,5;23;23,7;23,5;23;22,8;97;95;97;244;,7;0;
2023/06/06;0500 UTC;0;1010,3;1010,7;1010,3;;23,3;23;23,6;23,3;23;22,8;98;96;98;269;,8;0;
2023/06/06;0600 UTC;0;1009,8;1010,3;1009,8;;23,3;22,9;23,3;23,2;23;22,8;99;98;98;238;,8;0;
2023/06/06;0700 UTC;0;1009,6;1009,8;1009,5;;23,3;22,8;23,4;23,2;23;22,7;98;97;98;248;,9;0;
2023/06/06;0800 UTC;0;1009,6;1009,6;1009,5;;23,4;23,4;23,5;23,2;23,5;22,9;100;98;100;236;1;,1;
2023/06/06;0900 UTC;0;1009,9;1009,9;1009,6;;23;;23,4;23;23,4;23;100;100;;299;,7;0;
2023/06/06;1000 UTC;0;1010,2;1010,3;1009,9;1,4;22,9;;23,1;22,8;;;;;;163;0;0;
2023/06/06;1100 UTC;0;1011;1011;1010,2;291,6;25,3;22,5;25,3;22,9;;;;;85;238;,8;0;
2023/06/06;1200 UTC;0;1011,6;1011,6;1011;1031,6;27,1;22,5;27,3;25,3;22,9;21,7;85;75;76;233;1,9;,3;
2023/06/06;1300 UTC;0;1012;1012;1011,6;1765,7;28,9;22,4;29,1;27,1;23,1;22,1;77;68;68;215;4,6;2,3;
2023/06/06;1400 UTC;0;1011,7;1012;1011,7;2375,4;30,2;22,9;30,2;28,9;23;22,1;69;63;65;236;6,2;2;
2023/06/06;1500 UTC;0;1011,4;1011,7;1011,4;2791,1;30,5;22,4;30,9;30,1;23,5;22,3;66;61;62;236;5,3;2,1;
2023/06/06;1600 UTC;0;1010,6;1011,4;1010,6;2870,9;31,3;22,5;31,7;30,2;22,8;21,7;63;58;60;236;6,4;2,5;
2023/06/06;1700 UTC;0;1009,3;1010,6;1009,3;2951,5;31,1;22,8;31,8;30,6;23,3;22,1;63;57;61;236;6,2;2,1;
2023/06/06;1800 UTC;0;1008,3;1009,3;1008,3;2205,1;30,7;22,6;31,5;30,4;23,3;22,4;64;60;62;236;5;2,2;
2023/06/06;1900 UTC;0;1007,1;1008,3;1007,1;1518,3;31,1;22,4;31,5;30,7;23,4;22,1;63;59;60;236;5,1;2,2;
2023/06/06;2000 UTC;0;1006,9;1007,2;1006,9;1159,1;30,9;22,1;31,6;30,6;22,5;21,6;61;57;59;235;5,3;2,2;
2023/06/06;2100 UTC;0;1007;1007,1;1006,9;756,5;29,7;22,7;30,9;29,7;22,7;22;66;59;66;226;5;2,2;
2023/06/06;2200 UTC;0;1007,6;1007,6;1007;70;28,4;22,9;29,7;28,4;22,9;22,6;72;66;72;236;5;1,3;
2023/06/06;2300 UTC;0;1008,1;1008,1;1007,6;;27,4;23;28,4;27,4;23;22,8;77;72;77;236;3,3;,9;
2023/06/07;0000 UTC;0;1009,5;1009,5;1008,1;;26,2;22,7;27,4;26,2;23,2;22,7;81;77;81;236;2,1;,1;
2023/06/07;0100 UTC;0;1010;1010;1009,5;;25,3;22,8;26,2;25,3;22,9;22,7;86;81;86;252;1,8;0;
2023/06/07;0200 UTC;0;1010,6;1010,6;1010;;24,8;23;25,3;24,8;23;22,8;90;86;90;207;1,3;0;
2023/06/07;0300 UTC;0;1010,7;1010,9;1010,6;;24,6;23,3;24,8;24,6;23,3;23;93;90;92;241;,9;0;
2023/06/07;0400 UTC;0;1010,4;1010,7;1010,2;;24,3;23,3;24,6;24,3;23,3;23,2;94;92;94;19;1,1;0;
2023/06/07;0500 UTC;0;1010,4;1010,5;1010,4;;24,2;23,1;24,3;24,1;23,3;23,1;95;94;94;249;1,3;,1;
2023/06/07;0600 UTC;0;1009,8;1010,4;1009,8;;23,8;23;24,2;23,8;23,2;22,9;95;93;95;335;1,3;0;
2023/06/07;0700 UTC;0;1009,2;1009,8;1009,2;;23,6;23;23,9;23,5;23,1;22,9;97;95;97;326;0;0;
2023/06/07;0800 UTC;0;1009,4;1009,4;1009,1;;23,5;23,5;23,6;23,4;23,6;23;100;97;100;277;0;0;
2023/06/07;0900 UTC;0;1009,7;1009,7;1009,4;;23,4;;23,5;23,4;;;;;;353;1,4;,1;
2023/06/07;1000 UTC;0;1010,2;1010,2;1009,7;1,6;23,4;;23,4;23,2;;;;;;263;1,1;0;
2023/06/07;1100 UTC;0;1011;1011;1010,2;125,9;24,1;23,9;24,1;23,4;;;;;98;241;1;,1;
2023/06/07;1200 UTC;0;1011,8;1011,8;1011;429,9;25,8;23,6;25,8;24,1;24;23,5;98;88;88;227;1,6;,2;
2023/06/07;1300 UTC;0;1012;1012;1011,8;787,3;27,3;24,3;27,3;25,8;24,3;23,5;89;82;83;236;2;,4;
2023/06/07;1400 UTC;0;1011,7;1012,1;1011,7;1751,6;29,5;23,6;29,5;27,2;24,3;22,9;83;70;71;221;6,3;3,2;
2023/06/07;1500 UTC;0;1011,6;1011,8;1011,4;2627,1;30,9;22,7;30,9;29,4;24;22,6;72;62;62;223;6,3;2,2;
2023/06/07;1600 UTC;0;1010,7;1011,6;1010,7;3054,5;30,4;22,8;31,2;30;23,3;22;64;60;64;236;5,9;2,3;
2023/06/07;1700 UTC;0;1009,7;1010,7;1009,7;3053,9;31,1;22,9;31,6;30;23,4;22,2;66;59;62;236;5,4;1,8;
2023/06/07;1800 UTC;0;1008,6;1009,7;1008,6;2590,7;30,5;22,8;31,4;30,2;23,3;21,7;64;59;64;236;4,5;2;
2023/06/07;1900 UTC;0;1007,6;1008,7;1007,6;1184,1;29,6;22,9;31;29,6;23,3;22;67;61;67;236;4,4;1,1;
2023/06/07;2000 UTC;0;1007,9;1007,9;1007,6;440,5;28,7;24;29,7;28,7;24;22,8;76;67;76;236;3;1,7;
2023/06/07;2100 UTC;0;1008,8;1008,9;1007,9;409,1;27;22,4;29,2;26,9;24,5;21,6;77;69;76;236;6,6;2,4;
2023/06/07;2200 UTC;4,8;1008,8;1008,9;1008,5;13,8;25,4;24,8;27;24,4;25;22,3;98;76;96;164;7,3;,5;
2023/06/07;2300 UTC;0;1010;1010;1008,8;;25,3;24,4;25,7;25,3;24,9;24;96;91;95;196;2,8;,4;
2023/06/08;0000 UTC;0;1010,7;1010,7;1010;;25,2;24,9;25,3;25;24,9;24,4;99;95;98;143;1,3;,1;
2023/06/08;0100 UTC;0;1011,6;1011,6;1010,7;;25,7;24,4;25,8;25,1;25,1;24,3;99;92;92;154;2,4;,4;
2023/06/08;0200 UTC;0;1012,2;1012,3;1011,6;;25,1;23,7;25,9;25,1;24,3;23,5;93;87;92;145;2,5;,2;
2023/06/08;0300 UTC;0;1012,3;1012,4;1012,2;;24,4;24,4;25,1;24,3;24,4;23,7;100;92;100;224;1,4;0;
2023/06/08;0400 UTC;0;1012,2;1012,3;1011,9;;24,4;;24,5;24,3;;;;;;141;0;0;
2023/06/08;0500 UTC;0;1011,7;1012,2;1011,6;;23,9;;24,4;23,9;;;;;;236;0;0;
2023/06/08;0600 UTC;0;1010,6;1011,7;1010,6;;23,7;;24;23,7;;;;;;238;0;0;
2023/06/08;0700 UTC;0;1009,9;1010,6;1009,9;;23,7;;23,8;23,7;;;;;;236;0;0;
2023/06/08;0800 UTC;0;1010;1010,1;1009,8;;23,3;;23,7;23,3;;;;;;233;2,1;0;
2023/06/08;0900 UTC;0;1010,3;1010,3;1010;;23,2;;23,3;23,1;;;;;;263;,7;0;
2023/06/08;1000 UTC;,2;1011,1;1011,1;1010,4;1,6;23,2;;23,3;23,2;;;;;;61;0;0;
2023/06/08;1100 UTC;0;1011,4;1011,4;1011,1;189,9;24,3;24,2;24,5;23,2;;;;;100;230;,9;0;
2023/06/08;1200 UTC;0;1012,1;1012,2;1011,4;1034,4;27,3;23,1;27,7;24,3;24,6;23,1;100;77;78;236;2,6;1,1;
2023/06/08;1300 UTC;0;1012,6;1012,6;1012,1;1720,1;28,8;23,6;29,1;26,9;24,1;23,2;82;72;73;236;3,7;1,7;
2023/06/08;1400 UTC;0;1012,8;1012,8;1012,6;2139,3;28,4;22,9;29,6;28,1;24,1;22,6;75;70;72;211;4,5;1,9;
2023/06/08;1500 UTC;0;1012,3;1012,8;1012,3;2466,6;29;23,2;29,9;28,1;24,5;22,8;75;69;71;236;4,2;1,6;
2023/06/08;1600 UTC;0;1011,4;1012,3;1011,4;2765,8;30,5;23,1;30,7;28,9;24,2;22,5;74;63;65;231;5,7;2,9;
2023/06/08;1700 UTC;0;1010,2;1011,4;1010,2;2964,2;30,6;23,4;30,8;29,9;23,5;22,5;67;63;65;227;5,7;2;
2023/06/08;1800 UTC;0;1009,2;1010,2;1009,2;2659,4;30,4;22,5;31;30,3;23,3;22,4;65;61;63;235;6;2,8;
2023/06/08;1900 UTC;0;1008,1;1009,2;1008,1;1685,4;30,9;23;31,1;30,3;23,4;22,4;65;61;63;236;6,3;2,7;
2023/06/08;2000 UTC;0;1008,1;1008,2;1007,9;1223,9;29,8;22,9;31,1;29,7;23,2;22,5;67;62;67;236;5,5;2,1;
2023/06/08;2100 UTC;0;1007,8;1008,1;1007,5;264,3;28,9;22,9;29,8;28,9;23,2;22,7;70;67;70;236;3,9;1,4;
2023/06/08;2200 UTC;0;1008,1;1008,2;1007,8;70,4;28,1;22,9;28,9;28,1;23;22,8;74;70;73;236;3,1;,8;
2023/06/08;2300 UTC;0;1009;1009;1008,1;;27,2;23;28,1;27,2;23;22,7;78;73;78;211;2,2;,9;
2023/06/09;0000 UTC;0;1009,9;1010;1009;;26,1;23,6;27,2;26,1;23,6;23;86;78;86;235;3,1;,8;
2023/06/09;0100 UTC;0;1011;1011;1009,9;;25,6;23,3;26,1;25,6;23,8;23,3;89;86;87;192;1,9;,8;
2023/06/09;0200 UTC;0;1011,7;1011,7;1011;;25,4;22,9;25,7;25,4;23,3;22,9;87;85;86;230;1,9;,1;
2023/06/09;0300 UTC;0;1011,8;1011,9;1011,6;;24,8;23;25,4;24,8;23,3;22,9;91;86;89;259;1,5;0;
2023/06/09;0400 UTC;0;1011,4;1011,9;1011,4;;24,5;23;24,8;24,5;23;22,8;91;89;91;229;1,1;,1;
2023/06/09;0500 UTC;0;1010,8;1011,4;1010,8;;24,2;23,1;24,5;24,2;23,1;22,9;93;91;93;172;1,7;0;
2023/06/09;0600 UTC;0;1010;1010,8;1010;;24,4;23,3;24,4;24,1;23,3;23,1;95;93;94;246;,8;0;
2023/06/09;0700 UTC;0;1010;1010;1009,9;;24,1;23,2;24,4;24,1;23,3;23;95;93;94;13;,5;0;
2023/06/09;0800 UTC;0;1009,8;1010;1009,8;;23,7;23;24,1;23,7;23,2;23;96;94;96;171;1,4;0;
2023/06/09;0900 UTC;0;1010;1010;1009,7;;23,5;23,3;23,8;23,5;23,3;23;99;96;98;181;0;0;
2023/06/09;1000 UTC;0;1010,3;1010,3;1009,9;,8;23,4;23,3;23,5;23,4;23,5;23,2;100;98;100;3;,8;0;
2023/06/09;1100 UTC;0;1011;1011;1010,3;246,5;25,9;23,3;25,9;23,4;23,7;22,7;100;85;86;224;,5;0;
2023/06/09;1200 UTC;0;1011,8;1011,8;1011;1001,3;28,4;23,7;28,5;25,9;24;22,7;86;75;76;234;2,2;,4;
2023/06/09;1300 UTC;0;1012,3;1012,4;1011,8;1703,1;29,9;24,1;29,9;28,5;24,3;23,1;76;70;71;210;5,4;1,8;
2023/06/09;1400 UTC;0;1012;1012,3;1012;2198,5;29,5;23,4;30,8;29,5;24,3;23,3;71;67;70;233;5,8;2,3;
2023/06/09;1500 UTC;0;1011,5;1012,1;1011,5;2684,4;31,1;23,4;31,5;29,3;24,1;23,3;71;63;64;236;5,9;2,6;
2023/06/09;1600 UTC;0;1010,7;1011,5;1010,7;2337,6;30,9;23,9;31,3;29,9;24,5;23;70;63;66;235;5,5;2;
2023/06/09;1700 UTC;0;1009,8;1010,8;1009,8;2880,4;31,2;23,6;31,8;30,5;24,2;22,9;68;60;64;236;4,8;2;
2023/06/09;1800 UTC;0;1008,7;1009,8;1008,7;2216,4;31,4;22,7;32,1;31;24;22,5;65;59;60;236;5,4;2;
2023/06/09;1900 UTC;0;1007,5;1008,7;1007,5;1772,2;31,4;21,8;32,4;31,4;23,3;21,6;60;54;57;236;4,5;2,2;
2023/06/09;2000 UTC;0;1007,5;1007,5;1007;1075,5;31,1;22,1;31,5;31;22,9;21,8;61;57;59;234;4,2;1,7;
2023/06/09;2100 UTC;0;1007,4;1007,6;1007,3;278,5;29,6;23,2;31,3;29,6;23,2;22;68;59;68;236;3,5;,9;
2023/06/09;2200 UTC;0;1008,3;1008,4;1007,4;92,2;29;23,6;29,7;29;23,6;23,2;73;68;73;236;3,8;1,4;
2023/06/09;2300 UTC;0;1009,1;1009,1;1008,2;;27,5;23,3;29;27,4;23,8;23,2;78;73;78;235;5,1;1,4;
2023/06/10;0000 UTC;0;1009,8;1009,8;1009,1;;27;23,5;27,5;27;23,5;23,2;81;78;81;236;4,2;,8;
2023/06/10;0100 UTC;0;1010,7;1010,7;1009,8;;25,9;23,6;27;25,9;23,6;23,5;87;81;87;232;2,8;0;
2023/06/10;0200 UTC;0;1010,8;1011;1010,7;;25,6;24,1;25,9;25,6;24,1;23,6;91;87;91;221;,3;0;
2023/06/10;0300 UTC;0;1011;1011;1010,8;;25,1;24,3;25,6;25,1;24,3;24;95;91;95;236;,8;0;
2023/06/10;0400 UTC;0;1010,6;1011;1010,6;;24,8;24,5;25,1;24,8;24,6;24,3;98;95;98;85;,7;0;
2023/06/10;0500 UTC;0;1010,1;1010,6;1010,1;;24,6;24,6;24,9;24,6;24,7;24,5;100;98;100;176;0;0;
2023/06/10;0600 UTC;0;1009,4;1010,1;1009,4;;24,2;;24,6;24,2;;;;;;239;0;0;
2023/06/10;0700 UTC;0;1009;1009,4;1008,9;;24,1;;24,2;24,1;;;;;;353;0;0;
2023/06/10;0800 UTC;0;1008,8;1009;1008,8;;23,9;;24,1;23,9;;;;;;230;0;0;
2023/06/10;0900 UTC;0;1009,3;1009,3;1008,8;;23,8;;24;23,8;;;;;;236;0;0;
2023/06/10;1000 UTC;0;1009,9;1009,9;1009,3;5;23,6;;23,8;23,6;;;;;;226;1;0;
2023/06/10;1100 UTC;0;1010,7;1010,7;1009,9;256,2;25;24,2;25;23,6;;;;;96;210;1,5;,1;
2023/06/10;1200 UTC;0;1011,4;1011,4;1010,7;989,9;27,9;24,1;28,1;25;24,7;23,9;96;80;80;234;2,2;,5;
2023/06/10;1300 UTC;0;1011,6;1011,7;1011,4;1611,3;29,6;24,1;29,6;27,9;24,8;23,9;81;72;72;236;5,6;2,8;
2023/06/10;1400 UTC;0;1011,7;1011,8;1011,7;2245,8;30,8;23,9;30,9;29,2;24,3;23,4;73;66;67;236;5,9;2,5;
2023/06/10;1500 UTC;0;1011,3;1011,7;1011,3;2339,3;31,1;23,4;31,1;30,1;24,2;23,2;69;64;64;227;6,9;2,8;
2023/06/10;1600 UTC;0;1010,1;1011,3;1010,1;2864,2;31,7;22,9;32;30,8;24,1;22,3;66;58;60;236;7,3;3;
2023/06/10;1700 UTC;0;1009;1010,1;1009;2812,6;31,9;21,6;32,6;31,1;23,4;21,6;62;55;55;236;7,9;3,4;
2023/06/10;1800 UTC;0;1008,3;1009;1008,3;1662,6;30,2;21,8;32,1;29;22,6;21,1;66;54;61;235;8,7;3,7;
2023/06/10;1900 UTC;0;1007,8;1008,4;1007,7;1023,5;28,1;22;30,3;28,1;22;20,9;70;59;70;236;8;1,4;
2023/06/10;2000 UTC;0;1007,3;1007,8;1007,3;701;28;22,5;28,6;27,9;22,8;21,8;73;69;72;236;3,7;1,1;
2023/06/10;2100 UTC;0;1007,6;1007,6;1007,2;550,5;28,3;22,7;28,8;27,6;23,3;22,4;74;71;72;143;3,4;1,5;
2023/06/10;2200 UTC;0;1007,9;1007,9;1007,5;64,9;26,9;23,2;28,3;26,9;23,2;22,7;80;72;80;166;3,1;,4;
2023/06/10;2300 UTC;0;1008,7;1008,7;1007,8;;26,5;23,4;26,9;26,5;23,4;23,2;83;80;83;235;1,8;0;
2023/06/11;0000 UTC;0;1009,4;1009,4;1008,7;;25,5;23,8;26,5;25,5;23,8;23,3;91;83;91;228;,7;0;
2023/06/11;0100 UTC;0;1010,1;1010,1;1009,3;;25,1;23,7;25,5;25,1;23,8;23,6;92;91;92;236;1,8;,1;
2023/06/11;0200 UTC;0;1010,8;1010,8;1010,1;;24,7;23,9;25,1;24,7;24,1;23,7;96;92;95;237;1,2;,1;
2023/06/11;0300 UTC;0;1010,6;1011;1010,6;;24,5;23,8;24,7;24,5;24;23,8;97;95;96;46;1,2;0;
2023/06/11;0400 UTC;0;1010,5;1010,7;1010,4;;24,3;23,9;24,5;24,3;23,9;23,7;98;96;98;258;1;0;
2023/06/11;0500 UTC;0;1009,8;1010,5;1009,8;;24,3;23,9;24,5;24,2;24,1;23,8;99;97;98;235;,8;0;
2023/06/11;0600 UTC;0;1009,2;1009,8;1009,1;;24,1;23,7;24,3;24;24;23,6;98;97;98;221;,9;0;
2023/06/11;0700 UTC;0;1008,9;1009,2;1008,9;;23,8;23,8;24,1;23,8;23,9;23,7;100;98;100;205;1,2;0;
2023/06/11;0800 UTC;0;1009,2;1009,2;1008,9;;23,7;23,7;23,8;23,7;;;;;100;227;1,3;,1;
2023/06/11;0900 UTC;0;1009,8;1009,8;1009,2;;23,4;;23,7;23,4;;;;;;183;1,1;0;
2023/06/11;1000 UTC;0;1010,5;1010,5;1009,8;1,9;23,6;;23,6;23,3;;;;;;98;1,1;0;
2023/06/11;1100 UTC;0;1010,7;1010,7;1010,5;139,7;24,4;24,1;24,4;23,6;24,2;23,8;100;98;98;209;2,6;,9;
2023/06/11;1200 UTC;0;1011,6;1011,6;1010,7;771,3;26,8;23,8;26,8;24,4;24,5;23,6;98;84;84;190;4,2;2,1;
2023/06/11;1300 UTC;0;1011,8;1011,8;1011,6;1746,1;29,3;23,8;29,4;26,8;24,3;23,3;84;70;72;236;5,5;2,1;
2023/06/11;1400 UTC;0;1011,6;1011,8;1011,6;2403,6;30,6;22,7;30,7;28,9;23,9;22,4;72;63;63;230;6,4;2,9;
2023/06/11;1500 UTC;0;1011,2;1011,7;1011,2;2768,6;30,7;22,6;31,2;30,2;23,2;22,1;64;61;62;236;6,1;2,9;
2023/06/11;1600 UTC;0;1010,3;1011,2;1010,3;2893,6;31,4;22,6;31,6;30,5;23,3;22;64;59;60;236;7,1;3,3;
2023/06/11;1700 UTC;0;1009,3;1010,3;1009,3;2670,4;31,8;22,4;31,9;30,2;23,3;22;65;58;58;235;6,6;2,8;
2023/06/11;1800 UTC;0;1008,3;1009,3;1008,3;2727,6;31,2;22,8;32,2;31,1;23,1;22,2;61;56;61;236;6,8;2,7;
2023/06/11;1900 UTC;0;1007,7;1008,3;1007,7;1743,8;31,6;21,9;32;31,1;22,9;21,7;61;56;57;236;6,2;2,5;
2023/06/11;2000 UTC;0;1007,2;1007,7;1007,1;1206,6;31,2;21,4;31,9;31,1;22,1;21,1;58;54;56;236;6;2,5;
2023/06/11;2100 UTC;0;1007,1;1007,2;1007,1;671,3;30;22,2;31,2;30;22,4;21,4;63;56;63;236;4,9;1,6;
2023/06/11;2200 UTC;0;1007,7;1007,7;1007,1;67,5;28,4;22,3;30;28,4;22,4;22;70;63;70;232;3,2;,4;
2023/06/11;2300 UTC;0;1008,2;1008,3;1007,7;;27,6;23;28,4;27,6;23;22,3;76;70;76;232;2,1;,1;
2023/06/12;0000 UTC;0;1008,9;1008,9;1008,2;;26,6;23,4;27,6;26,6;23,4;23;83;76;83;136;,8;0;
2023/06/12;0100 UTC;0;1009,7;1009,7;1008,9;;25,8;23,4;26,6;25,8;23,5;23,3;87;83;87;109;0;0;
2023/06/12;0200 UTC;0;1010;1010,1;1009,7;;25;23,4;25,8;25;23,6;23,4;91;87;91;235;0;0;
2023/06/12;0300 UTC;0;1009,9;1010,2;1009,9;;24,6;23;25,1;24,6;23,5;22,9;91;90;91;236;1,3;0;
2023/06/12;0400 UTC;0;1009,8;1010;1009,7;;24,2;22,7;24,6;24,2;22,9;22,7;92;90;91;243;1,1;,1;
2023/06/12;0500 UTC;0;1009,7;1009,8;1009,6;;23,8;22,5;24,2;23,8;22,8;22,5;92;91;92;235;1,5;0;
2023/06/12;0600 UTC;0;1009,2;1009,7;1009,2;;23,4;22,4;23,8;23,4;22,5;22,4;94;92;94;239;1,6;0;
2023/06/12;0700 UTC;0;1008,8;1009,2;1008,8;;23,2;22,9;23,4;23,2;22,9;22,4;98;94;98;360;0;0;
2023/06/12;0800 UTC;0;1009,1;1009,2;1008,8;;23;22,7;23,3;23;23,1;22,6;99;97;98;132;1,3;0;
2023/06/12;0900 UTC;0;1009,6;1009,6;1009,1;;23,1;22,5;23,1;23;22,8;22,5;98;97;97;69;,6;0;
2023/06/12;1000 UTC;0;1010;1010;1009,6;1,9;22,9;22,7;23,1;22,9;22,7;22,5;98;97;98;53;0;0;
2023/06/12;1100 UTC;0;1010,8;1010,8;1010;281,5;25,9;22,5;25,9;22,9;23,2;22,1;99;81;82;105;2,6;1,2;
2023/06/12;1200 UTC;0;1011,5;1011,5;1010,8;1000,3;28,4;23,4;28,4;25,9;23,6;22,3;82;75;75;189;3,9;1,6;
2023/06/12;1300 UTC;0;1011,6;1011,6;1011,5;1745,4;29,5;22,8;29,9;28,1;23,9;22,8;76;67;68;236;5,4;2,8;
2023/06/12;1400 UTC;0;1011,4;1011,7;1011,4;2386;30,6;23,3;30,7;29,4;23,7;22,7;70;64;65;236;5,5;2;
2023/06/12;1500 UTC;0;1010,8;1011,5;1010,8;2346;31,5;22,6;31,7;29,8;23,9;22,6;69;59;59;234;5,3;2,5;
2023/06/12;1600 UTC;0;1009,9;1010,8;1009,9;2790,7;30,3;22,7;31,6;30,2;23,6;22,3;64;59;64;236;5,5;2,4;
2023/06/12;1700 UTC;0;1008,7;1009,8;1008,7;2530,7;31,2;23,1;31,8;30,3;23,7;22,3;65;59;62;236;5,4;2;
2023/06/12;1800 UTC;0;1007,8;1008,7;1007,8;2475,3;31,4;22,9;31,9;30,7;23,6;22;64;58;61;236;5,4;2,1;
2023/06/12;1900 UTC;0;1007;1007,8;1007;1704,9;31,6;22,7;32,4;31,4;23,2;21,9;62;57;59;236;5,9;2;
2023/06/12;2000 UTC;0;1007;1007,2;1006,7;1233,1;30,1;23,3;31,8;30;23,3;22,2;67;59;67;236;5,6;2,2;
2023/06/12;2100 UTC;0;1007;1007,1;1006,9;313,9;29;23,2;30,3;29;23,4;22,8;71;65;71;221;5,6;1,3;
2023/06/12;2200 UTC;0;1007,2;1007,2;1007;49,3;28,1;23,7;29;28,1;23,8;23,2;77;71;77;234;3,4;1,2;
2023/06/12;2300 UTC;0;1008;1008;1007,2;;27,8;24,1;28,1;27,8;24,2;23,6;81;77;80;236;3,1;,2;
2023/06/13;0000 UTC;0;1008,4;1008,4;1007,9;;26,5;24,1;27,9;26,5;24,1;24;87;80;87;231;2,2;,6;
2023/06/13;0100 UTC;0;1009,6;1009,6;1008,4;;26,2;24,7;26,5;26,1;24,7;24,1;92;87;91;158;1,4;0;
2023/06/13;0200 UTC;0;1010;1010,1;1009,6;;25,8;24,8;26,2;25,8;24,8;24,6;94;91;94;116;1,2;0;
2023/06/13;0300 UTC;0;1010,3;1010,3;1009,9;;25,4;25,1;25,8;25,3;25,1;24,8;99;94;99;237;,3;0;
2023/06/13;0400 UTC;0;1010,2;1010,3;1010,2;;25;25;25,4;25;25,2;25;100;99;100;236;1,3;0;
2023/06/13;0500 UTC;0;1009,5;1010,2;1009,5;;24,6;24,5;25;24,6;25;24,5;100;99;99;263;0;0;
2023/06/13;0600 UTC;0;1008,9;1009,5;1008,9;;24,3;24;24,6;24,3;24,4;23,9;99;98;98;236;0;0;
2023/06/13;0700 UTC;0;1008,8;1008,9;1008,7;;24;23,8;24,3;24;24;23,8;99;98;99;178;0;0;
2023/06/13;0800 UTC;0;1009,2;1009,2;1008,8;;23,9;23,9;24;23,8;23,9;23,7;100;99;100;237;0;0;
2023/06/13;0900 UTC;0;1009,8;1009,8;1009,2;;23,8;23,7;23,9;23,8;23,9;23,7;100;99;100;233;1,2;0;
2023/06/13;1000 UTC;0;1009,9;1010;1009,8;,7;23,6;23,6;23,8;23,6;23,8;23,6;100;100;100;165;1,2;0;
2023/06/13;1100 UTC;0;1010,5;1010,5;1009,9;367,7;26,1;23,7;26,1;23,6;24,2;23,6;100;86;86;137;2,9;1,3;
