REGIAO:;NE
UF:;MA
ESTACAO:;ESTREITO
CODIGO (WMO):;A224
LATITUDE:;-6,65333333
LONGITUDE:;-47,41833332
ALTITUDE:;182,96
DATA DE FUNDACAO:;27/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/26;0500 UTC;0;990,3;990,9;990,3;;22,7;;23,3;22,7;;;;;;154;0;0;
2023/05/26;0600 UTC;0;990,1;990,3;990,1;;21,8;;22,7;21,8;;;;;;169;0;0;
2023/05/26;0700 UTC;0;990,2;990,2;990;;21,7;;22;21,6;;;;;;55;0;0;
2023/05/26;0800 UTC;0;990,6;990,6;990,2;;20,9;;22;20,9;;;;;;135;0;0;
2023/05/26;0900 UTC;0;990,8;990,9;990,6;;20,1;;21,2;20,1;;;;;;134;0;0;
2023/05/26;1000 UTC;0;991,7;991,7;990,8;119,2;22,3;;22,3;20;;;;;;101;0;0;
2023/05/26;1100 UTC;0;992,3;992,3;991,7;753,1;24,8;;24,9;22,1;;;;;;88;,1;0;
2023/05/26;1200 UTC;0;992,4;992,4;992,3;1563,1;27,8;;27,9;24,8;;;;;;105;4,9;0;
2023/05/26;1300 UTC;0;992,4;992,5;992,2;2250,2;30,4;;30,4;27,8;;;;;;104;8,5;3,5;
2023/05/26;1400 UTC;0;992,1;992,4;992;2747,4;31,9;;32,1;30,4;;;;;;96;9,9;5,3;
2023/05/26;1500 UTC;0;991,3;992,1;991,3;3096,7;32,5;;33;31,3;;;;;;122;9,3;4,3;
2023/05/26;1600 UTC;0;990,4;991,3;990,4;2944,3;33,8;;33,8;31,7;;;;;;90;8,8;3,8;
2023/05/26;1700 UTC;0;989,6;990,4;989,5;2415;33;;33,8;31,7;;;;;;94;8,8;1,9;
2023/05/26;1800 UTC;0;988,9;989,6;988,9;2294,9;33,8;;34;32,5;;;;;;83;8,8;0;
2023/05/26;1900 UTC;0;989;989;988,9;1696,6;32,9;;34,1;32,6;;;;;;132;6;1,1;
2023/05/26;2000 UTC;0;989,2;989,2;989;656,3;32,1;;32,9;32,1;;;;;;119;6;0;
2023/05/26;2100 UTC;0;989,5;989,5;989,2;72,8;29,1;;32,1;29,1;;;;;;131;0;0;
2023/05/26;2200 UTC;0;990;990;989,5;;26,5;;29,1;26,5;;;;;;141;0;0;
2023/05/26;2300 UTC;0;990,5;990,5;990;;25,2;;26,4;25,2;;;;;;131;0;0;
2023/05/27;0000 UTC;0;991,2;991,2;990,5;;24,8;;25,2;24,8;;;;;;151;0;0;
2023/05/27;0100 UTC;0;991,6;991,6;991,2;;24;;24,8;24;;;;;;140;0;0;
2023/05/27;0200 UTC;0;991,6;991,8;991,5;;23,6;;24,1;23,6;;;;;;128;0;0;
2023/05/27;0300 UTC;0;991,3;991,6;991,3;;23,1;;23,6;23,1;;;;;;137;0;0;
2023/05/27;0400 UTC;0;991,2;991,4;991,2;;22,7;;23,1;22,7;;;;;;125;0;0;
2023/05/27;0500 UTC;0;990,7;991,2;990,7;;22,5;;22,7;22,5;;;;;;111;0;0;
2023/05/27;0600 UTC;0;990,4;990,7;990,4;;22,3;;22,5;22,3;;;;;;127;0;0;
2023/05/27;0700 UTC;0;990,7;990,7;990,3;;21,8;;22,3;21,8;;;;;;179;0;0;
2023/05/27;0800 UTC;0;991,2;991,3;990,7;;21,8;;21,9;21,7;;;;;;162;0;0;
2023/05/27;0900 UTC;0;991,7;991,7;991,2;;21,7;;21,8;21,5;;;;;;323;0;0;
2023/05/27;1000 UTC;0;992,3;992,3;991,7;115,8;22,4;;22,4;21,2;;;;;;142;0;0;
2023/05/27;1100 UTC;0;992,9;992,9;992,3;738,7;25,3;;25,3;22,5;;;;;;139;0;0;
2023/05/27;1200 UTC;0;993,2;993,3;992,9;1532;28,5;;28,5;25,3;;;;;;111;3,6;0;
2023/05/27;1300 UTC;0;993,3;993,3;993,1;2238,6;30,2;;30,2;28,5;;;;;;104;8,8;5;
2023/05/27;1400 UTC;0;992,8;993,3;992,8;2716,2;31,2;;31,4;30;;;;;;117;8,8;4,8;
2023/05/27;1500 UTC;0;992,2;992,8;992,1;2869,7;32,2;;32,6;31,1;;;;;;109;7,9;,9;
2023/05/27;1600 UTC;0;991,3;992,2;991,3;2434,7;33;;33,7;31,3;;;;;;89;6,9;,2;
2023/05/27;1700 UTC;0;990,6;991,3;990,6;2896,3;34,3;;34,3;32,4;;;;;;103;6,4;0;
2023/05/27;1800 UTC;0;989,9;990,6;989,9;1783;32,4;;34,7;32,1;;;;;;144;4,9;0;
2023/05/27;1900 UTC;0;989,9;989,9;989,8;1077,8;32,4;;33,6;31,3;;;;;;97;6,5;0;
2023/05/27;2000 UTC;0;989,9;990;989,8;687,1;32;;33,1;31,9;;;;;;106;0;0;
2023/05/27;2100 UTC;0;990,3;990,3;989,9;76,1;29,1;;32;29,1;;;;;;120;0;0;
2023/05/27;2200 UTC;0;991,1;991,1;990,3;;26,6;;29,1;26,6;;;;;;122;0;0;
2023/05/27;2300 UTC;0;991,8;991,8;991,1;;25,2;;26,6;25,2;;;;;;159;0;0;
2023/05/28;0000 UTC;0;992,1;992,2;991,8;;25;;25,2;24,8;;;;;;253;0;0;
2023/05/28;0100 UTC;0;992,1;992,2;992,1;;24,1;;25;24,1;;;;;;69;0;0;
2023/05/28;0200 UTC;0;992,2;992,2;992,1;;23,6;;24,2;23,4;;;;;;23;0;0;
2023/05/28;0300 UTC;0;992,1;992,2;992,1;;22,8;;23,6;22,6;;;;;;210;0;0;
2023/05/28;0400 UTC;0;991,5;992,1;991,5;;21,9;;22,9;21,9;;;;;;134;0;0;
2023/05/28;0500 UTC;0;991,2;991,5;991,2;;21,8;;22,3;21,8;;;;;;119;0;0;
2023/05/28;0600 UTC;0;990,5;991,2;990,5;;21,5;;21,8;21,4;;;;;;152;0;0;
2023/05/28;0700 UTC;0;990,4;990,7;990,3;;21,3;;21,7;21,3;;;;;;133;0;0;
2023/05/28;0800 UTC;0;990,8;990,8;990,3;;20,9;;21,3;20,9;;;;;;88;0;0;
2023/05/28;0900 UTC;0;991,5;991,5;990,8;;21,6;;21,7;20,9;;;;;;341;0;0;
2023/05/28;1000 UTC;0;992,2;992,2;991,4;115,4;22,3;;22,3;21,2;;;;;;99;0;0;
2023/05/28;1100 UTC;0;992,9;992,9;992,2;745,7;25,4;;25,7;22,3;;;;;;178;0;0;
2023/05/28;1200 UTC;0;993,2;993,3;992,9;1544,7;27,6;;27,7;25,2;;;;;;104;0;0;
2023/05/28;1300 UTC;0;992,7;993,2;992,7;2226,9;29,7;;29,7;27,5;;;;;;97;5,4;0;
2023/05/28;1400 UTC;0;992,4;992,7;992,3;2720;31,2;;31,4;29,5;;;;;;96;6,2;0;
2023/05/28;1500 UTC;0;991,5;992,4;991,5;2982,5;32,2;;32,8;31;;;;;;94;6,8;,7;
2023/05/28;1600 UTC;0;990,2;991,5;990,2;3009,2;33,7;;33,7;32,2;;;;;;115;7;0;
2023/05/28;1700 UTC;0;989,4;990,2;989,4;2799,4;33,9;;34,2;33,3;;;;;;99;5,8;2,1;
2023/05/28;1800 UTC;0;988,6;989,4;988,6;1906,8;34;;34;32,9;;;;;;98;5,8;1,2;
2023/05/28;1900 UTC;0;988,1;988,6;988;1228,9;33,3;;34,3;32,3;;;;;;109;5,9;1,5;
2023/05/28;2000 UTC;0;988,4;988,4;988;683,1;32,5;;33,4;32,5;;;;;;109;5,9;0;
2023/05/28;2100 UTC;0;988,8;988,8;988,4;70,8;29,6;;32,5;29,6;;;;;;101;0;0;
2023/05/28;2200 UTC;0;989,5;989,5;988,8;;26,2;;29,6;26,2;;;;;;150;0;0;
2023/05/28;2300 UTC;0;990;990;989,5;;25,2;;26,2;25,2;;;;;;143;1,6;0;
2023/05/29;0000 UTC;0;990,6;990,6;990;;24,7;;25,2;24,7;;;;;;128;0;0;
2023/05/29;0100 UTC;0;990,8;990,9;990,6;;23,8;;24,7;23,6;;;;;;134;0;0;
2023/05/29;0200 UTC;0;991,1;991,1;990,8;;23,1;;24;23,1;;;;;;232;0;0;
2023/05/29;0300 UTC;0;991,2;991,4;991,1;;23,6;;23,8;22,9;;;;;;256;0;0;
2023/05/29;0400 UTC;0;991;991,1;990,9;;23,4;;23,8;23,3;;;;;;144;0;0;
2023/05/29;0500 UTC;0;990,4;991;990,4;;23,6;;24,5;23,4;;;;;;117;0;0;
2023/05/29;0600 UTC;0;990,5;990,5;990,4;;23,7;;23,8;23,5;;;;;;197;0;0;
2023/05/29;0700 UTC;0;990,5;990,5;990,4;;23,5;;23,8;23,4;;;;;;98;0;0;
2023/05/29;0800 UTC;0;990,8;990,8;990,5;;22,8;;23,5;22,8;;;;;;130;0;0;
2023/05/29;0900 UTC;0;991,4;991,4;990,8;;22,5;;22,8;22,5;;;;;;188;0;0;
2023/05/29;1000 UTC;0;991,9;991,9;991,4;121,7;23,4;;23,4;22,5;;;;;;119;0;0;
2023/05/29;1100 UTC;0;992,6;992,6;991,9;746,8;25,9;;25,9;23,4;;;;;;133;0;0;
2023/05/29;1200 UTC;0;992,7;992,8;992,6;1524,2;28,9;;29;25,9;;;;;;94;0;0;
2023/05/29;1300 UTC;0;992,4;992,8;992,4;2209;30,5;;30,5;28,9;;;;;;92;9,3;3,2;
2023/05/29;1400 UTC;0;991,8;992,5;991,8;2731,5;31,9;;32,4;30,4;;;;;;88;9,4;4,3;
2023/05/29;1500 UTC;0;991,1;991,8;991,1;3056,6;32,8;;32,9;31,8;;;;;;85;7,9;2,4;
2023/05/29;1600 UTC;0;990;991,1;990;2875,4;32,9;;33,6;32,5;;;;;;113;6,8;,1;
2023/05/29;1700 UTC;0;989;990;989;2711,1;34,5;;34,7;32,5;;;;;;77;5,4;,8;
2023/05/29;1800 UTC;0;987,9;989;987,9;2535;34,1;;35,3;34;;;;;;90;5,7;1,2;
2023/05/29;1900 UTC;0;987,5;987,9;987,5;1796,6;33,9;;34,6;33,5;;;;;;115;6,3;0;
2023/05/29;2000 UTC;0;987,7;987,7;987,4;719;32,8;;33,9;32,8;;;;;;98;0;0;
2023/05/29;2100 UTC;0;988,3;988,3;987,7;105,7;31;;32,8;31;;;;;;84;0;0;
2023/05/29;2200 UTC;0;989;989;988,3;;27,9;;31;27,9;;;;;;114;0;0;
2023/05/29;2300 UTC;0;990,1;990,1;989;;27,4;;27,9;27,4;;;;;;121;0;0;
2023/05/30;0000 UTC;0;991;991;990,1;;26,7;;27,5;26,7;;;;;;140;0;0;
2023/05/30;0100 UTC;0;991,3;991,3;991;;26,8;;26,9;26,6;;;;;;150;0;0;
2023/05/30;0200 UTC;0;991,3;991,4;991,3;;26,7;;26,8;26,4;;;;;;325;0;0;
2023/05/30;0300 UTC;0;991,4;991,5;991,2;;26,6;;26,7;26,4;;;;;;348;0;0;
2023/05/30;0400 UTC;0;991,2;991,5;991,2;;25,7;;26,6;25,7;;;;;;64;0;0;
2023/05/30;0500 UTC;0;990,8;991,3;990,8;;25;;25,7;25;;;;;;42;0;0;
2023/05/30;0600 UTC;0;990,6;990,8;990,6;;24;;25;24;;;;;;132;0;0;
2023/05/30;0700 UTC;0;990,6;990,8;990,6;;23,4;;24;23,4;;;;;;123;0;0;
2023/05/30;0800 UTC;0;991,2;991,2;990,6;;22,9;;23,4;22,9;;;;;;129;0;0;
2023/05/30;0900 UTC;0;991,7;991,7;991,2;;22,5;;23,1;22,3;;;;;;136;0;0;
2023/05/30;1000 UTC;0;992,5;992,5;991,7;111,1;23,6;;23,6;22,1;;;;;;102;0;0;
2023/05/30;1100 UTC;0;993,2;993,2;992,5;724,7;26,8;;26,8;23,5;;;;;;122;0;0;
2023/05/30;1200 UTC;0;993,7;993,7;993,1;1504,6;29,3;;29,3;26,8;;;;;;29;4,4;,5;
2023/05/30;1300 UTC;0;993,4;993,7;993,3;2178,4;31,1;;31,6;29;;;;;;38;4,4;,3;
2023/05/30;1400 UTC;0;993;993,3;993;2169,8;31,5;;32,1;30,9;;;;;;82;5,7;0;
2023/05/30;1500 UTC;0;992,2;993;992,2;2631,8;33,3;;33,8;31,2;;;;;;82;7,6;3;
2023/05/30;1600 UTC;0;991,2;992,2;991,2;3096,6;34,3;;34,8;33,2;;;;;;74;9;2,4;
2023/05/30;1700 UTC;0;990,2;991,2;990,2;2614,9;34,4;;34,9;33,6;;;;;;66;7,3;1,8;
2023/05/30;1800 UTC;0;989,3;990,2;989,3;2318,9;34,4;;35;34;;;;;;73;7,2;0;
2023/05/30;1900 UTC;0;989,2;989,3;988,9;1788,2;32,3;;35;32,3;;;;;;98;8,3;1,9;
2023/05/30;2000 UTC;0;989,4;989,5;989,1;233,1;31;;32,3;31;;;;;;99;8,3;0;
2023/05/30;2100 UTC;0;989,7;989,7;989,4;44,2;29,2;;31;29,1;;;;;;164;0;0;
2023/05/30;2200 UTC;0;990,7;990,7;989,7;;28,6;;29,3;28,5;;;;;;52;0;0;
2023/05/30;2300 UTC;0;991,4;991,4;990,7;;27,2;;28,6;27,2;;;;;;143;0;0;
2023/05/31;0000 UTC;0;992,3;992,3;991,4;;26,3;;27,2;26,2;;;;;;118;0;0;
2023/05/31;0100 UTC;0;992,3;992,3;992,1;;25,2;;26,3;25,1;;;;;;164;0;0;
2023/05/31;0200 UTC;0;992,5;992,5;992,2;;24,3;;25,2;24,3;;;;;;130;0;0;
2023/05/31;0300 UTC;0;992,7;992,7;992,4;;24;;24,3;23,8;;;;;;261;0;0;
2023/05/31;0400 UTC;0;992,4;992,7;992,4;;23,1;;24,3;23,1;;;;;;122;0;0;
2023/05/31;0500 UTC;0;992,3;992,5;992,3;;22,7;;23,1;22,7;;;;;;111;0;0;
2023/05/31;0600 UTC;0;992;992,3;992;;22,3;;22,7;22,2;;;;;;124;0;0;
2023/05/31;0700 UTC;0;992,1;992,2;992;;22,2;;22,5;22,1;;;;;;130;0;0;
2023/05/31;0800 UTC;0;992,6;992,6;992;;22;;22,2;22;;;;;;77;0;0;
2023/05/31;0900 UTC;0;993,3;993,3;992,6;;21,6;;22,2;21,6;;;;;;124;0;0;
2023/05/31;1000 UTC;0;994,1;994,1;993,3;124,9;23;;23;21,6;;;;;;126;0;0;
2023/05/31;1100 UTC;0;995,1;995,1;994,1;722;25,7;;25,7;23;;;;;;116;0;0;
2023/05/31;1200 UTC;0;995,5;995,5;995,1;953,1;27,5;;27,6;25,5;;;;;;23;3,8;,1;
2023/05/31;1300 UTC;0;995,4;995,5;995,4;2024,3;29,4;;29,8;27,4;;;;;;95;3,8;0;
2023/05/31;1400 UTC;0;994,6;995,4;994,6;1925,8;30,6;;30,6;28,6;;;;;;109;0;0;
2023/05/31;1500 UTC;0;993,5;994,6;993,5;2505,7;32,2;;32,7;29,7;;;;;;58;7,1;,6;
2023/05/31;1600 UTC;0;992,6;993,5;992,6;2750,2;32,4;;33,2;31,6;;;;;;80;7,7;1,4;
2023/05/31;1700 UTC;0;991,6;992,6;991,6;2353,3;33,4;;33,6;31,8;;;;;;83;5,8;1,7;
2023/05/31;1800 UTC;0;991;991,6;991;2244,3;33,5;;33,9;32,3;;;;;;96;7,7;2,6;
2023/05/31;1900 UTC;0;990,8;991;990,7;1774,4;33,4;;33,8;33,1;;;;;;51;5,8;0;
2023/05/31;2000 UTC;0;990,6;990,8;990,6;639,6;32,2;;33,4;32,2;;;;;;66;0;0;
2023/05/31;2100 UTC;0;991,1;991,1;990,6;69,8;30,4;;32,2;30,4;;;;;;46;0;0;
2023/05/31;2200 UTC;0;991,8;991,8;991,1;;27,8;;30,4;27,8;;;;;;159;0;0;
2023/05/31;2300 UTC;0;992,3;992,3;991,8;;25,5;;27,8;25,5;;;;;;141;0;0;
2023/06/01;0000 UTC;0;993,1;993,1;992,3;;24,9;;25,5;24,8;;;;;;126;0;0;
2023/06/01;0100 UTC;0;993,2;993,3;993,1;;24,1;;24,9;24,1;;;;;;116;0;0;
2023/06/01;0200 UTC;0;993,2;993,3;993,2;;23,3;;24,1;23,3;;;;;;158;0;0;
2023/06/01;0300 UTC;0;993,4;993,5;993,2;;22,7;;23,3;22,7;;;;;;117;0;0;
2023/06/01;0400 UTC;0;993;993,4;993;;22,2;;22,8;22,2;;;;;;121;0;0;
2023/06/01;0500 UTC;0;992,3;993;992,3;;21,7;;22,2;21,7;;;;;;119;0;0;
2023/06/01;0600 UTC;0;992,2;992,3;992,2;;21,2;;21,7;21,2;;;;;;104;0;0;
2023/06/01;0700 UTC;0;992,1;992,2;992,1;;21,1;;21,2;21;;;;;;126;0;0;
2023/06/01;0800 UTC;0;992,7;992,7;992,1;;20,6;;21,1;20,3;;;;;;167;0;0;
2023/06/01;0900 UTC;0;993,4;993,4;992,7;;20,2;;20,6;20,2;;;;;;106;0;0;
2023/06/01;1000 UTC;0;993,8;993,8;993,4;110,3;21,2;;21,2;20;;;;;;152;1,8;0;
2023/06/01;1100 UTC;0;994,4;994,4;993,8;726,9;24,4;;24,4;21,2;;;;;;160;0;0;
2023/06/01;1200 UTC;0;994,7;994,7;994,4;1504,2;27,7;;27,8;24,4;;;;;;138;0;0;
2023/06/01;1300 UTC;0;994,4;994,7;994,4;2177,6;29,7;;30,1;27,6;;;;;;115;2,6;0;
2023/06/01;1400 UTC;0;993,8;994,4;993,8;2660,7;31,8;;32;29,6;;;;;;90;3;0;
2023/06/01;1500 UTC;0;992,9;993,8;992,9;2934,2;32,7;;33,4;31,8;;;;;;105;6;,3;
2023/06/01;1600 UTC;0;991,8;992,9;991,8;2963,2;33,7;;34,1;32,7;;;;;;150;5;0;
2023/06/01;1700 UTC;0;990,7;991,8;990,7;2715,9;34,4;;35;33,6;;;;;;124;5,3;0;
2023/06/01;1800 UTC;0;990,2;990,7;990,2;2354,2;34,6;;35,3;34,2;;;;;;106;5,2;0;
2023/06/01;1900 UTC;0;989,7;990,2;989,7;1798,9;34,6;;35,1;34,3;;;;;;110;0;0;
2023/06/01;2000 UTC;0;989,8;989,8;989,7;600,3;33,2;;34,6;33,2;;;;;;125;0;0;
2023/06/01;2100 UTC;0;990,1;990,1;989,8;76,4;29,8;;33,2;29,8;;;;;;136;0;0;
2023/06/01;2200 UTC;0;990,8;990,8;990,1;;27,5;;29,7;27,5;;;;;;159;0;0;
2023/06/01;2300 UTC;0;991,4;991,4;990,8;;25,6;;27,9;25,6;;;;;;113;0;0;
2023/06/02;0000 UTC;0;992,1;992,1;991,4;;24,5;;25,6;24,5;;;;;;106;0;0;
2023/06/02;0100 UTC;0;992,5;992,5;992,1;;24,1;;24,5;23,9;;;;;;209;0;0;
2023/06/02;0200 UTC;0;992,4;992,5;992,4;;23,5;;24,3;23,5;;;;;;81;0;0;
2023/06/02;0300 UTC;0;992,2;992,6;992,2;;23,2;;23,9;23,2;;;;;;288;0;0;
2023/06/02;0400 UTC;0;991,8;992,2;991,7;;22,3;;23,2;22,3;;;;;;96;0;0;
2023/06/02;0500 UTC;0;991,1;991,8;991,1;;21,9;;22,5;21,9;;;;;;158;0;0;
2023/06/02;0600 UTC;0;990,7;991,1;990,7;;21,3;;22;21,3;;;;;;116;0;0;
2023/06/02;0700 UTC;0;990,7;990,7;990,6;;21;;21,3;21;;;;;;214;0;0;
2023/06/02;0800 UTC;0;991,1;991,1;990,7;;20,4;;21,1;20,4;;;;;;135;0;0;
2023/06/02;0900 UTC;0;991,4;991,5;991,1;;20,2;;20,4;20,2;;;;;;121;0;0;
2023/06/02;1000 UTC;0;991,6;991,6;991,4;106,5;21,6;;21,6;20,2;;;;;;175;0;0;
2023/06/02;1100 UTC;0;992,2;992,2;991,6;710,5;24,8;;24,8;21,6;;;;;;95;0;0;
2023/06/02;1200 UTC;0;992,4;992,5;992,2;1480,9;27,9;;27,9;24,8;;;;;;198;0;0;
2023/06/02;1300 UTC;0;992,1;992,4;992,1;2138,8;30,8;;30,9;27,9;;;;;;54;0;0;
2023/06/02;1400 UTC;0;991,5;992,2;991,5;2625,1;32;;32,1;30,1;;;;;;125;0;0;
2023/06/02;1500 UTC;0;990,7;991,5;990,6;2949,3;33,6;;33,7;31,7;;;;;;145;0;0;
2023/06/02;1600 UTC;0;989,6;990,7;989,6;3102,2;34,8;;35,1;33,2;;;;;;73;6,3;,9;
2023/06/02;1700 UTC;0;988,6;989,6;988,6;2670,4;34;;35,4;33,9;;;;;;126;8,7;,6;
2023/06/02;1800 UTC;0;987,7;988,6;987,7;2361,3;34,9;;35,2;34;;;;;;113;5,8;2;
2023/06/02;1900 UTC;0;987,4;987,7;987,3;1742,6;34,4;;35;34,3;;;;;;110;5,9;,7;
2023/06/02;2000 UTC;0;987,6;987,6;987,3;658,8;33;;34,4;33;;;;;;172;5,5;0;
2023/06/02;2100 UTC;0;988,2;988,2;987,6;78,4;30,4;;33;30,4;;;;;;165;0;0;
2023/06/02;2200 UTC;0;988,9;988,9;988,2;;27,4;;30,4;27,4;;;;;;151;0;0;
2023/06/02;2300 UTC;0;989,4;989,4;988,9;;25,8;;28;25,8;;;;;;148;0;0;
2023/06/03;0000 UTC;0;990;990;989,4;;24,7;;25,8;24,6;;;;;;142;0;0;
2023/06/03;0100 UTC;0;990,5;990,5;990;;23,6;;24,7;23,6;;;;;;130;0;0;
2023/06/03;0200 UTC;0;990,8;990,8;990,5;;22,8;;23,6;22,8;;;;;;152;0;0;
2023/06/03;0300 UTC;0;990,8;990,9;990,7;;22,7;;22,9;22,5;;;;;;30;0;0;
2023/06/03;0400 UTC;0;990,6;990,9;990,6;;21,9;;22,7;21,9;;;;;;104;0;0;
2023/06/03;0500 UTC;0;990;990,6;990;;21,5;;21,9;21,4;;;;;;113;0;0;
2023/06/03;0600 UTC;0;989,8;990;989,7;;21,1;;21,5;21,1;;;;;;122;0;0;
2023/06/03;0700 UTC;0;989,5;989,8;989,5;;21;;21,2;21;;;;;;57;0;0;
2023/06/03;0800 UTC;0;989,5;989,6;989,4;;20,8;;21,4;20,8;;;;;;128;0;0;
2023/06/03;0900 UTC;0;990;990;989,5;;21,1;;21,1;20,8;;;;;;158;0;0;
2023/06/03;1000 UTC;0;990,8;990,8;990;88,2;21,7;;21,7;20,9;;;;;;82;0;0;
2023/06/03;1100 UTC;0;991,9;991,9;990,8;674;24,7;;24,8;21,5;;;;;;118;0;0;
2023/06/03;1200 UTC;0;992,1;992,2;991,9;1486,9;28,6;;28,7;24,7;;;;;;97;5;,3;
2023/06/03;1300 UTC;0;992;992,1;992;2171,5;30,9;;31;28,5;;;;;;85;8,2;3,9;
2023/06/03;1400 UTC;0;991,9;992,1;991,9;2656,9;32;;32,1;30,6;;;;;;93;8,9;4,9;
2023/06/03;1500 UTC;0;991,4;991,9;991,4;2931,8;33;;33,3;31,9;;;;;;87;8,5;4,5;
2023/06/03;1600 UTC;0;990,4;991,4;990,4;3011,3;34,5;;34,6;32,7;;;;;;90;7,6;3,9;
2023/06/03;1700 UTC;0;989,5;990,5;989,5;2759,2;34,5;;35;33,6;;;;;;68;7,6;,3;
2023/06/03;1800 UTC;0;988,7;989,5;988,7;2253,9;34,5;;34,9;33,8;;;;;;77;6,7;3;
2023/06/03;1900 UTC;0;988,4;988,8;988,4;1744,1;34,1;;34,8;34;;;;;;110;7,6;4,8;
2023/06/03;2000 UTC;0;988,8;988,8;988,3;681,7;32,9;;34,2;32,9;;;;;;116;7,6;0;
2023/06/03;2100 UTC;0;989,3;989,3;988,8;74,6;29,7;;32,9;29,7;;;;;;134;0;0;
2023/06/03;2200 UTC;0;989,8;989,8;989,3;;26,9;;29,7;26,9;;;;;;140;0;0;
2023/06/03;2300 UTC;0;990,2;990,2;989,8;;25,5;;26,8;25,4;;;;;;130;0;0;
2023/06/04;0000 UTC;0;991,1;991,1;990,2;;24,7;;25,5;24,7;;;;;;127;0;0;
2023/06/04;0100 UTC;0;991,8;991,8;991,1;;24,2;;24,7;24,2;;;;;;136;0;0;
2023/06/04;0200 UTC;0;992,1;992,2;991,8;;23,8;;24,3;23,7;;;;;;149;0;0;
2023/06/04;0300 UTC;0;992,1;992,2;992,1;;22,6;;23,8;22,6;;;;;;117;0;0;
2023/06/04;0400 UTC;0;991,9;992,3;991,9;;22,6;;22,7;22,5;;;;;;66;0;0;
2023/06/04;0500 UTC;0;991,6;991,9;991,6;;22,3;;22,6;22,3;;;;;;191;0;0;
2023/06/04;0600 UTC;0;991,6;991,6;991,5;;21,8;;22,3;21,7;;;;;;149;0;0;
2023/06/04;0700 UTC;0;991,5;991,6;991,3;;21,8;;21,9;21,7;;;;;;125;0;0;
2023/06/04;0800 UTC;0;992;992;991,5;;21,5;;22;21,5;;;;;;123;0;0;
2023/06/04;0900 UTC;0;992,5;992,5;992;;21;;21,5;20,8;;;;;;119;0;0;
2023/06/04;1000 UTC;0;993,2;993,2;992,5;118,3;22,6;;22,6;20,9;;;;;;64;0;0;
2023/06/04;1100 UTC;0;993,7;993,7;993,2;951,4;26;;26,2;22,6;;;;;;107;0;0;
2023/06/04;1200 UTC;0;994,1;994,2;993,7;1640,3;28,1;;28,1;26;;;;;;104;7,6;3,3;
2023/06/04;1300 UTC;0;994,1;994,1;994;2084,3;29,4;;30;28,1;;;;;;102;8,3;2,6;
2023/06/04;1400 UTC;0;993,5;994,1;993,5;2681;31,8;;31,8;29,4;;;;;;96;8,5;4,1;
2023/06/04;1500 UTC;0;993;993,5;993;2923,9;32,8;;32,8;31,6;;;;;;92;7,9;2,9;
2023/06/04;1600 UTC;0;992,3;993,1;992,3;2843;33,6;;34;32,5;;;;;;85;7,7;2,7;
2023/06/04;1700 UTC;0;991,7;992,4;991,7;2668,3;34;;34,7;32,1;;;;;;93;8,1;,3;
2023/06/04;1800 UTC;0;991,1;991,7;991;2257,6;33,8;;34,2;33,2;;;;;;88;7,9;0;
2023/06/04;1900 UTC;0;990,9;991,1;990,9;1486,2;32,8;;34,1;32,6;;;;;;104;6,8;,1;
2023/06/04;2000 UTC;0;991;991,1;990,9;559,2;31,8;;33;31,8;;;;;;93;5;0;
2023/06/04;2100 UTC;0;991,4;991,4;991,1;99,8;29,6;;31,8;29,6;;;;;;112;0;0;
2023/06/04;2200 UTC;0;992;992;991,4;;26,4;;29,6;26,4;;;;;;140;0;0;
2023/06/04;2300 UTC;0;992,9;992,9;992;;25,1;;26,4;25,1;;;;;;124;0;0;
2023/06/05;0000 UTC;0;993,5;993,5;992,9;;24;;25,1;24;;;;;;140;0;0;
2023/06/05;0100 UTC;0;993,8;993,8;993,5;;23,4;;24;23,4;;;;;;140;0;0;
2023/06/05;0200 UTC;0;994;994,1;993,8;;23,1;;23,4;23;;;;;;133;0;0;
2023/06/05;0300 UTC;0;994,1;994,1;994;;22,5;;23,2;22,5;;;;;;134;0;0;
2023/06/05;0400 UTC;0;993,8;994,1;993,7;;22;;22,5;21,8;;;;;;163;0;0;
