REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/24;0600 UTC;0;943,9;944;943,8;;19,4;16,8;19,8;19,4;16,9;16,7;85;83;85;200;0;0;
2023/03/24;0700 UTC;0;944,1;944,2;943,8;;19,2;16,6;19,4;19,1;16,8;16,5;85;85;85;189;0;0;
2023/03/24;0800 UTC;0;944,1;944,1;944;;19;16,5;19,2;19;16,6;16,5;85;85;85;199;0;0;
2023/03/24;0900 UTC;0;944,4;944,4;944,1;67,9;19,8;17,2;19,8;19;17,2;16,4;86;85;85;224;0;0;
2023/03/24;1000 UTC;0;945,1;945,2;944,4;695,9;22,4;17,2;22,6;19,8;18,1;17,2;85;72;72;177;0;0;
2023/03/24;1100 UTC;0;945,4;945,4;945;1934,8;25,4;17,6;25,4;22,4;17,9;16,9;73;61;62;132;3,8;0;
2023/03/24;1200 UTC;0;945,7;945,7;945,4;2195,9;26,3;17;26,7;25;17,9;16,9;62;57;57;137;0;0;
2023/03/24;1300 UTC;0;945,6;945,9;945,6;2038,2;28;17,6;28,3;25,9;17,9;16,9;59;52;53;107;5,5;,1;
2023/03/24;1400 UTC;0;945,1;945,6;945,1;2246,3;28,1;17,3;29,2;27,4;17,9;16,7;54;49;52;85;6,6;0;
2023/03/24;1500 UTC;0;944,2;945,1;944,2;2517,3;29,8;17,1;30,1;28;17,6;16,6;52;46;46;99;2,2;0;
2023/03/24;1600 UTC;0;943,3;944,2;943,3;2049,9;29,2;16,9;30,1;28,7;17,7;16,7;51;45;48;157;0;0;
2023/03/24;1700 UTC;0;942,4;943,3;942,4;2574;29,9;17;31,5;29;17,6;16;49;40;46;70;,1;0;
2023/03/24;1800 UTC;0;942,4;942,4;942,2;1603,2;28,2;18,3;30,4;28;18,6;16,8;55;45;55;114;9,3;2,9;
2023/03/24;1900 UTC;0;942,2;942,4;941,9;1549,1;29,1;18,1;30;27,8;19,1;17;56;48;52;119;9,3;0;
2023/03/24;2000 UTC;0;942,5;942,5;942,2;246,5;27,4;17,9;29,1;27,3;18,2;17,5;56;52;56;127;0;0;
2023/03/24;2100 UTC;0;943,3;943,3;942,6;36,4;26;18,5;27,4;26;18,7;17,9;63;56;63;122;2,7;0;
2023/03/24;2200 UTC;0;943,8;943,8;943,1;;24,1;19,4;26;24,1;19,6;18,5;75;63;75;95;5,1;0;
2023/03/24;2300 UTC;0;944,5;944,5;943,7;;23,7;19,3;24,2;23,7;19,6;19,3;77;75;76;56;1,4;0;
2023/03/25;0000 UTC;0;945,3;945,3;944,5;;23,3;19,6;23,7;23,1;19,7;19,2;81;76;80;65;0;0;
2023/03/25;0100 UTC;0;945,7;945,7;945,3;;23,2;20,1;23,3;23;20,2;19,6;84;80;83;81;6,2;,2;
2023/03/25;0200 UTC;0;945,7;945,9;945,7;;22,9;20,1;23,3;22,9;20,2;20;84;82;84;87;7,4;,1;
2023/03/25;0300 UTC;1,8;945,1;945,8;945,1;;22,5;20,5;22,9;22,3;20,6;20;89;84;89;76;5,8;0;
2023/03/25;0400 UTC;0;944,4;945,1;944,4;;22,2;20,2;22,5;22,2;20,6;20,2;89;89;89;71;0;0;
2023/03/25;0500 UTC;0;944,4;944,5;944,2;;21,9;19,8;22,3;21,9;20,3;19,8;89;88;88;82;4,6;0;
2023/03/25;0600 UTC;0;944,1;944,5;944,1;;21,6;19,8;21,9;21,5;19,9;19,7;89;88;89;59;0;0;
2023/03/25;0700 UTC;0;944,1;944,2;944;;21,5;19,7;21,7;21,5;19,8;19,6;89;89;89;36;0;0;
2023/03/25;0800 UTC;0;944,1;944,2;944;;21,2;19,4;21,5;21,2;19,7;19,3;89;89;89;61;0;0;
2023/03/25;0900 UTC;0;945,1;945,1;944,1;56,7;21,1;19,4;21,2;21;19,4;19,2;90;89;90;135;0;0;
2023/03/25;1000 UTC;0;946;946;945,1;368,6;22,2;19,8;22,2;21,1;19,9;19,4;90;86;86;59;0;0;
2023/03/25;1100 UTC;0;946,3;946,3;945,9;824,7;23,2;19,2;23,6;22,2;20,5;18,8;87;76;78;76;0;0;
2023/03/25;1200 UTC;0;946,6;946,6;946,3;1138,5;24,5;18,8;24,7;23,2;19,5;18,8;78;70;71;50;0;0;
2023/03/25;1300 UTC;0;946,6;946,7;946,6;1936,2;26,2;19,3;26,2;24,5;19,5;18,3;72;63;66;66;0;0;
2023/03/25;1400 UTC;0;946,1;946,6;946,1;2525,8;27,8;17,3;28,5;26;19,2;17,3;66;53;53;81;0;0;
2023/03/25;1500 UTC;0;945,3;946,1;945,2;3893,6;29;16,8;29,4;27,7;18;16,2;55;46;48;76;6,1;0;
2023/03/25;1600 UTC;0;944,1;945,3;944,1;2897,1;29,9;16,2;30,5;28,7;17,2;15,9;48;43;44;92;4,4;0;
2023/03/25;1700 UTC;0;943,3;944,1;943,3;2584,2;29,9;15;31,2;29,3;16,3;14,7;45;38;40;77;0;0;
2023/03/25;1800 UTC;0;942,8;943,3;942,8;2521,5;30,9;14,9;31,9;29,9;15,9;14,2;41;35;38;50;5,9;0;
2023/03/25;1900 UTC;0;943;943;942,6;1457,1;30,6;15,2;31,7;30,3;15,4;14,1;40;35;39;89;0;0;
2023/03/25;2000 UTC;0;942,9;943,1;942,9;664,7;30,2;15,8;31,1;30,2;15,9;15,2;42;39;42;58;0;0;
2023/03/25;2100 UTC;0;943,5;943,5;942,9;25;28,8;16,2;30,2;28,8;16,3;15,7;47;42;47;58;0;0;
2023/03/25;2200 UTC;0;944,8;944,8;943,5;;26,5;18,9;28,8;26,5;18,9;16,2;63;47;63;79;8,4;2,8;
2023/03/25;2300 UTC;0;945,2;945,2;944,7;;25,3;19,5;26,5;25,3;19,5;19;70;63;70;72;9,8;,3;
2023/03/26;0000 UTC;0;945,9;946;945,2;;24,6;20,1;25,3;24,6;20,1;19,4;76;70;76;75;7,4;0;
2023/03/26;0100 UTC;0;946,2;946,2;945,9;;24;20,2;24,6;24;20,2;20;79;76;79;85;6;0;
2023/03/26;0200 UTC;0;946,1;946,2;946;;23,9;19,8;24,1;23,9;20,2;19,8;79;78;78;78;7,2;0;
2023/03/26;0300 UTC;0;945,8;946,2;945,8;;23,9;19,6;24;23,8;19,9;19,5;78;77;77;81;6;0;
2023/03/26;0400 UTC;0;945,7;945,9;945,7;;23,6;19,6;23,9;23,6;19,6;19,4;78;76;78;80;3,5;0;
2023/03/26;0500 UTC;0;944,8;945,7;944,8;;23,3;19,7;23,6;23,3;19,8;19,6;80;78;80;87;5,1;0;
2023/03/26;0600 UTC;0;944,9;944,9;944,6;;23,1;19,7;23,3;23,1;19,9;19,6;81;80;81;92;0;0;
2023/03/26;0700 UTC;0;944,7;944,9;944,7;;22,6;19,6;23,1;22,6;19,8;19,6;83;81;83;80;0;0;
2023/03/26;0800 UTC;0;944,7;944,7;944,5;;22;19,6;22,6;22;19,7;19,6;87;83;87;74;0;0;
2023/03/26;0900 UTC;0;945,3;945,3;944,7;54,3;21,8;19,7;22;21,7;19,8;19,6;88;87;88;75;0;0;
2023/03/26;1000 UTC;0;945,7;945,7;945,3;746,2;23,7;19,3;23,8;21,8;20,1;19,3;88;76;76;81;5,7;0;
2023/03/26;1100 UTC;0;946;946;945,7;1568,6;25,2;19;25,9;23,7;19,6;18,8;77;67;69;82;5,6;0;
2023/03/26;1200 UTC;0;946,3;946,3;946;2220,8;27,4;18,8;27,7;25,2;19,5;18,5;69;59;59;109;3,2;0;
2023/03/26;1300 UTC;0;946;946,4;946;3049,7;28,1;18;29,6;27,2;19,2;17,9;60;52;55;91;4,8;0;
2023/03/26;1400 UTC;0;945,4;946;945,4;3224,5;28,9;18,6;30;28,1;19,1;18;56;51;54;69;7,4;,2;
2023/03/26;1500 UTC;0;944,6;945,4;944,5;3253,2;30,3;17,6;31;28,9;18,9;17,2;54;44;47;81;8,1;,2;
2023/03/26;1600 UTC;0;944;944,6;943,4;3055,4;28,1;18,8;31,7;28,1;19,1;16,2;57;40;57;97;11;3,4;
2023/03/26;1700 UTC;1,2;943,5;944;943,3;1589,3;25,3;21,6;28;23,4;22,2;19;86;57;80;118;12,2;0;
2023/03/26;1800 UTC;0;943,1;943,5;943,1;844,7;25,7;20,9;26,1;24,9;21,9;20;81;72;75;126;7;,5;
2023/03/26;1900 UTC;0;943,6;943,6;942,7;1265,3;27;19,7;27,1;25,6;21,1;19,3;75;64;65;129;7;0;
2023/03/26;2000 UTC;0;944;944;943,5;271,2;24,1;20,2;27,1;24;20,5;19,4;79;63;79;86;7,9;0;
2023/03/26;2100 UTC;0;944,5;944,5;944;7,1;24,6;20,6;24,8;24,1;20,6;20;79;76;79;110;0;0;
2023/03/26;2200 UTC;0;945,4;945,4;944,5;;24;19,7;24,8;23,9;20,6;19,4;79;74;77;113;5,6;0;
2023/03/26;2300 UTC;0;946,4;946,4;945,4;;23,5;19,6;24;23,5;19,7;19,4;79;77;79;110;0;0;
2023/03/27;0000 UTC;0;946,4;946,5;946,3;;23,1;20,6;23,5;23;20,6;19,6;86;79;86;83;0;0;
2023/03/27;0100 UTC;0;946,3;946,5;946,3;;22,6;19,9;23,1;22,6;20,5;19,9;87;85;85;75;0;0;
2023/03/27;0200 UTC;0;946,1;946,5;946,1;;21,7;18,5;22,6;21,7;19,9;18,4;85;80;82;58;0;0;
2023/03/27;0300 UTC;0;946;946,3;946;;21,4;18,6;21,7;21,4;18,7;18,5;84;82;84;63;0;0;
2023/03/27;0400 UTC;0;945,3;946;945,3;;21;18,7;21,4;20,9;18,7;18,6;87;84;87;81;0;0;
2023/03/27;0500 UTC;0;944,9;945,3;944,9;;20,6;18,6;21;20,6;18,7;18,6;89;87;89;66;0;0;
2023/03/27;0600 UTC;0;944,6;944,8;944,6;;20,7;18,7;20,7;20,6;18,7;18,6;89;88;88;57;0;0;
2023/03/27;0700 UTC;0;944,7;944,8;944,6;;20,5;18,6;20,7;20,5;18,8;18,6;89;88;89;74;0;0;
2023/03/27;0800 UTC;0;944,9;944,9;944,7;;20,1;18,4;20,5;20,1;18,6;18,3;90;89;90;94;0;0;
2023/03/27;0900 UTC;0;945,5;945,5;944,9;65,8;20,3;18,6;20,4;20,1;18,7;18,4;90;90;90;73;0;0;
2023/03/27;1000 UTC;0;946,1;946,1;945,5;582,1;22;19,4;22;20,3;19,6;18,6;90;85;85;98;0;0;
2023/03/27;1100 UTC;0;946,6;946,6;946,1;1636,6;23,9;18,7;24;22;19,7;18,2;85;71;72;91;0;0;
2023/03/27;1200 UTC;0;946,7;946,8;946,6;2183,5;25,7;17,9;26;23,8;19;17,7;72;62;62;83;0;0;
2023/03/27;1300 UTC;,2;946,4;946,7;946,4;2274,3;26,6;17,3;27,1;25,5;18,4;17,2;63;56;57;120;0;0;
2023/03/27;1400 UTC;0;945,5;946,4;945,5;2865,7;28,7;17,4;29,2;26,5;18,4;16,7;58;49;51;75;3,1;0;
2023/03/27;1500 UTC;0;944,4;945,5;944,4;3438,6;30,1;16,4;30,8;28,3;18;15,6;51;42;44;76;5,5;0;
2023/03/27;1600 UTC;0;943,4;944,4;943,4;1732,1;29,8;15,5;30,4;28,6;17,4;15,4;50;41;42;84;3,3;0;
2023/03/27;1700 UTC;0;942,8;943,4;942,8;1497,8;29;17,1;30,2;28,3;18;15,5;52;42;49;180;6,3;0;
2023/03/27;1800 UTC;0;942,5;942,8;942,4;1556,9;29,5;15,1;30,7;29;17,4;14,7;49;39;42;104;5,3;0;
2023/03/27;1900 UTC;0;942,7;942,8;942,4;782,3;28,4;17,8;30,1;28,4;18;14,7;52;39;52;334;2,9;0;
2023/03/27;2000 UTC;2,6;943;943,3;942,6;175,1;24,7;18,5;28,6;23,1;19;17,4;73;52;69;313;6;0;
2023/03/27;2100 UTC;0;943,3;943,3;943;22,9;24,2;19,1;24,9;24,2;19,4;18,5;73;68;73;278;3,7;0;
2023/03/27;2200 UTC;0;943,7;943,7;943,3;;23,8;20;24,2;23,7;20,1;19,1;80;73;79;290;0;0;
2023/03/27;2300 UTC;0;944,4;944,4;943,7;;23,9;20;24,4;23,8;20,5;19,7;79;76;79;104;0;0;
2023/03/28;0000 UTC;0;945,2;945,2;944,4;;23,8;18,9;24,3;23,8;19,9;18,9;79;74;74;73;6,6;,1;
2023/03/28;0100 UTC;0;945,6;945,6;945,2;;23,6;19;23,8;23,5;19,1;18,9;76;74;76;78;7,1;,1;
2023/03/28;0200 UTC;0;945,5;945,8;945,5;;23,1;19,1;23,6;23,1;19,1;18,9;78;75;78;85;5,3;0;
2023/03/28;0300 UTC;0;945,2;945,5;945,1;;22,6;19,2;23,1;22,5;19,2;19;81;78;81;85;5;0;
2023/03/28;0400 UTC;0;945;945,3;945;;22;18,8;22,6;22;19,2;18,8;82;81;82;87;1,7;0;
2023/03/28;0500 UTC;0;944,4;945;944,4;;21,4;18,7;22;21,4;19;18,6;85;82;85;98;0;0;
2023/03/28;0600 UTC;0;944,8;944,8;944,4;;20,8;18,2;21,4;20,8;18,8;18,2;85;85;85;58;0;0;
2023/03/28;0700 UTC;0;944,8;944,9;944,8;;20,5;18,1;20,8;20,5;18,3;18;86;85;86;83;0;0;
2023/03/28;0800 UTC;0;945,2;945,2;944,8;;20;17,9;20,5;20;18,1;17,9;87;86;87;119;0;0;
2023/03/28;0900 UTC;0;945,6;945,6;945,2;68,1;20,3;18,3;20,3;19,8;18,3;17,7;89;87;88;186;0;0;
2023/03/28;1000 UTC;0;946,2;946,2;945,6;728,7;22,1;18,2;22,3;20,3;19,1;18,1;88;79;79;168;0;0;
2023/03/28;1100 UTC;0;946,8;946,8;946,2;1279,3;23,7;17,6;24,3;21,9;19;17,4;79;68;69;69;0;0;
2023/03/28;1200 UTC;0;946,9;947,1;946,8;2292,1;25,6;17;25,7;23,7;18,5;17;70;59;59;157;0;0;
2023/03/28;1300 UTC;0;946,5;947;946,5;3285,2;27,8;15,7;28,5;25,3;17,6;15,6;60;46;48;107;0;0;
2023/03/28;1400 UTC;0;945,6;946,5;945,6;3328,4;29,4;13,3;29,8;27,3;15,8;13,1;48;37;37;156;4,5;0;
2023/03/28;1500 UTC;0;944,7;945,6;944,7;3370,7;30,2;12,3;30,3;28,8;13,8;11,2;38;33;33;94;3,7;0;
2023/03/28;1600 UTC;0;943,6;944,7;943,6;3532,4;30,1;11,7;31,5;29,8;12,7;11,5;34;30;32;85;5,4;,1;
2023/03/28;1700 UTC;0;942,8;943,6;942,8;3120,7;32,1;12,6;32,3;30,1;12,9;11,6;33;29;30;64;5,4;0;
2023/03/28;1800 UTC;0;942,4;942,9;942,4;1882,2;31,2;12,2;32,1;30,3;12,9;11,7;33;30;31;140;1,3;0;
2023/03/28;1900 UTC;0;942,1;942,4;942,1;1627,5;30,9;12;32,1;30,9;13,1;11,7;33;30;32;105;0;0;
2023/03/28;2000 UTC;0;942,7;942,7;942,1;368,3;29,7;14,3;31,4;29,6;14,5;12;40;31;39;76;3,1;0;
2023/03/28;2100 UTC;0;943,3;943,3;942,7;21;28,2;15,1;29,7;28,2;15,1;14,5;45;39;45;54;0;0;
2023/03/28;2200 UTC;0;943,7;943,7;943,3;;27,3;15,3;28,2;27,3;15,3;15;48;45;48;61;1,6;0;
2023/03/28;2300 UTC;0;944,4;944,4;943,7;;26;15,8;27,3;26;15,9;15;54;47;53;88;0;0;
2023/03/29;0000 UTC;0;945,3;945,3;944,4;;24,7;17,3;26;24,7;17,3;15,8;63;53;63;121;0;0;
2023/03/29;0100 UTC;0;945,5;945,6;945,3;;24,2;17,8;24,7;24;17,8;16,9;68;63;68;123;0;0;
2023/03/29;0200 UTC;0;945,3;945,5;945,3;;23,2;18,5;24,2;23,2;18,5;17,8;75;68;75;116;0;0;
2023/03/29;0300 UTC;0;945,1;945,3;945,1;;22,5;18,4;23,2;22,5;18,6;18,3;78;75;78;122;0;0;
2023/03/29;0400 UTC;0;944,8;945,1;944,8;;22,2;18,4;22,5;22,2;18,6;18,4;79;78;79;104;0;0;
2023/03/29;0500 UTC;0;944,6;944,8;944,6;;21,8;18;22,2;21,8;18,4;18;79;78;79;126;0;0;
2023/03/29;0600 UTC;0;944,6;944,7;944,5;;21,8;17,8;21,9;21,7;18,1;17,8;79;78;78;188;0;0;
2023/03/29;0700 UTC;0;944,8;944,8;944,6;;21,2;17,7;21,8;21,1;17,8;17,5;81;78;80;276;0;0;
2023/03/29;0800 UTC;0;945,3;945,3;944,8;;21;17,7;21,2;20,9;17,7;17,6;81;80;81;261;0;0;
2023/03/29;0900 UTC;0;945,8;945,8;945,3;27,1;21;17,9;21,1;20,9;17,9;17,6;82;81;82;337;0;0;
2023/03/29;1000 UTC;0;946,3;946,3;945,8;360;22,7;18,1;22,9;21;18,5;17,9;82;75;75;46;0;0;
2023/03/29;1100 UTC;0;946,7;946,7;946,3;1173,4;24,1;17,9;25;22,7;18,4;17;75;65;68;156;0;0;
2023/03/29;1200 UTC;0;946,9;946,9;946,7;1402,4;25,3;18,2;25,7;24,1;18,4;17,4;69;62;65;104;4,4;0;
2023/03/29;1300 UTC;0;946,6;947,1;946,6;1852,6;28,1;18,2;28,1;25;18,6;17,7;64;55;55;128;5,1;0;
2023/03/29;1400 UTC;0;946;946,6;946;1752,8;27,6;17,8;28,8;27,1;18,6;17,4;57;53;55;129;7,6;0;
2023/03/29;1500 UTC;0;944,8;946;944,8;2724,8;28,9;17,8;30,1;27,6;19,4;17,5;59;48;51;173;0;0;
2023/03/29;1600 UTC;0;944,1;944,8;943,5;2419,5;25,9;19,5;30,6;25,9;19,5;16,7;67;45;67;106;10,7;1,4;
2023/03/29;1700 UTC;12,8;943,5;944,4;943,5;545,4;23,3;21,7;25,9;22,3;22;19,2;92;68;91;70;15,1;0;
2023/03/29;1800 UTC;0;943,5;943,7;943,1;959,7;25,1;21;25,2;23,1;21,9;21;91;78;78;32;0;0;
2023/03/29;1900 UTC;1,2;944,7;944,9;943,5;247,8;22,8;20,7;25,4;22,7;21,3;20,2;88;77;88;98;9,9;0;
2023/03/29;2000 UTC;0;944,7;944,7;944,3;18,7;22,6;20,5;22,8;22,4;20,7;20,3;89;87;88;69;0;0;
2023/03/29;2100 UTC;0;944,7;944,7;944,4;,1;22,5;20,6;22,6;22,3;20,6;20,2;89;88;89;136;0;0;
2023/03/29;2200 UTC;0;946;946;944,7;;22,6;20,6;22,7;22,3;20,7;20,3;89;88;89;111;0;0;
2023/03/29;2300 UTC;1,6;946,3;946,3;945,9;;22,4;20,6;22,6;22,3;20,8;20,5;90;88;90;70;0;0;
2023/03/30;0000 UTC;0;947,1;947,1;946,3;;22,6;20,8;22,6;22,3;20,8;20,5;90;90;90;76;0;0;
2023/03/30;0100 UTC;0;947,3;947,3;947,1;;22,6;20,8;22,7;22,5;20,9;20,6;90;89;90;72;0;0;
2023/03/30;0200 UTC;0;946,5;947,3;946,5;;22,3;20,5;22,6;22,2;20,8;20,4;90;89;90;87;0;0;
2023/03/30;0300 UTC;0;946,3;946,7;946,3;;21,9;20,3;22,3;21,8;20,6;20,1;90;90;90;104;0;0;
2023/03/30;0400 UTC;0;945,5;946,4;945,5;;21,7;20;21,9;21,7;20,3;20;90;90;90;98;0;0;
2023/03/30;0500 UTC;0;945,3;945,5;945,2;;21,6;20;21,8;21,6;20,2;19,9;91;90;91;118;0;0;
2023/03/30;0600 UTC;0;945,1;945,3;945,1;;21,7;20,1;21,8;21,6;20,2;20;91;91;91;49;0;0;
2023/03/30;0700 UTC;1,4;945,2;945,2;945;;21,7;20,1;21,8;21,6;20,3;20;91;91;91;77;0;0;
2023/03/30;0800 UTC;,4;945,5;945,5;945,1;;21,6;20,1;21,7;21,4;20,2;20;91;91;91;40;0;0;
2023/03/30;0900 UTC;0;945,9;945,9;945,5;17,4;21,5;20,1;21,6;21,4;20,2;19,9;92;91;91;33;0;0;
2023/03/30;1000 UTC;,4;946,8;946,8;945,9;156;21,7;20,1;22;21,4;20,5;19,9;92;91;91;68;0;0;
2023/03/30;1100 UTC;7,2;947,3;947,3;946,8;420,2;21,9;20,4;22;21,2;20,5;19,8;92;91;91;137;0;0;
2023/03/30;1200 UTC;,6;947,8;947,8;947,3;700,4;22,8;20,2;22,9;21,5;20,6;19,8;91;85;85;131;6,1;,1;
2023/03/30;1300 UTC;0;947,6;947,9;947,6;1144,5;23,5;20,3;23,6;22,8;20,7;19,6;86;80;82;107;6,1;0;
2023/03/30;1400 UTC;0;946,9;947,6;946,9;3022,7;26,6;20,1;26,6;23,5;20,6;19,2;83;65;67;113;8,5;,6;
2023/03/30;1500 UTC;0;945,9;947;945,9;2581,7;27,3;18,8;27,7;25,8;20;17,9;68;57;60;138;8,8;,5;
2023/03/30;1600 UTC;0;945,3;945,9;945,3;1602,2;27,2;18,5;27,4;25,9;19,8;18,2;68;58;59;128;8,3;0;
2023/03/30;1700 UTC;0;944,3;945,3;944,3;2254,2;28,6;17,3;28,9;27;19,5;17,3;62;50;51;122;8,3;,6;
2023/03/30;1800 UTC;0;943,9;944,3;943,8;1201,2;27,7;17,1;29,5;27,7;18,8;16,1;54;47;52;126;7,6;,3;
2023/03/30;1900 UTC;0;943,9;943,9;943,7;379,5;27,4;17;27,7;27,4;17,9;16,8;56;51;53;113;6,7;0;
2023/03/30;2000 UTC;0;944;944;943,9;230;26,9;17,1;27,4;26,9;17,6;16,7;55;52;55;125;3,2;0;
2023/03/30;2100 UTC;0;944,7;944,7;944;15,5;25,2;16,6;26,9;25,2;17,2;16,3;59;53;59;125;0;0;
2023/03/30;2200 UTC;0;945,2;945,2;944,7;;23,9;16,8;25,2;23,9;17,1;16,5;65;59;65;117;0;0;
2023/03/30;2300 UTC;0;946,1;946,1;945,2;;22,6;17,1;23,9;22,6;17,4;16,7;72;64;71;62;0;0;
2023/03/31;0000 UTC;0;946,9;946,9;946,1;;22,1;17,1;22,8;22,1;17,8;17;76;71;74;135;0;0;
2023/03/31;0100 UTC;0;947,3;947,3;946,9;;21,3;17,1;22,1;21,3;17,3;17;78;74;77;139;0;0;
2023/03/31;0200 UTC;0;946,6;947,3;946,6;;20,3;17;21,4;20,2;17,3;16,9;81;76;81;116;0;0;
2023/03/31;0300 UTC;0;946;946,6;946;;20,1;17,1;20,5;20,1;17,2;17;83;81;83;281;0;0;
2023/03/31;0400 UTC;0;945,5;946;945,5;;20,6;17,7;20,6;19,8;17,7;17;84;83;83;149;0;0;
2023/03/31;0500 UTC;0;944,8;945,5;944,7;;20,8;17,9;21;20,6;17,9;17,7;84;82;84;181;0;0;
2023/03/31;0600 UTC;0;944,6;944,8;944,5;;21,1;18,3;21,1;20,8;18,4;17,9;84;84;84;172;0;0;
2023/03/31;0700 UTC;0;944,4;944,6;944,4;;21;18,4;21,2;20,9;18,5;18,3;86;84;86;115;0;0;
2023/03/31;0800 UTC;0;945;945;944,4;;20,6;18,6;21;20,5;18,6;18,3;88;86;88;65;0;0;
2023/03/31;0900 UTC;0;945,7;945,7;944,9;21,9;20,7;18,6;20,7;20,5;18,7;18,5;88;88;88;90;0;0;
2023/03/31;1000 UTC;0;946,5;946,5;945,7;291,4;21,4;18,9;21,5;20,7;19;18,6;88;85;85;89;0;0;
2023/03/31;1100 UTC;0;946,9;946,9;946,5;1503;23,5;19;24,4;21,4;20;18,4;85;72;76;128;0;0;
2023/03/31;1200 UTC;0;947,3;947,3;946,8;2754,5;25,7;18;25,8;23,5;19;16,6;76;60;62;133;0;0;
2023/03/31;1300 UTC;0;947,1;947,4;947,1;3291,8;26,6;16,7;27;25,3;17,9;15,9;62;51;55;127;4,6;0;
2023/03/31;1400 UTC;0;946,3;947,1;946,3;3424,8;27,7;16,2;28,8;26,5;17,4;15,1;56;46;50;89;0;0;
2023/03/31;1500 UTC;0;945,5;946,3;945,5;3348,4;28,9;15,2;29,4;27,7;16,9;14,2;51;41;43;109;3,9;0;
2023/03/31;1600 UTC;0;944,4;945,5;944,4;3455,7;29,4;13,1;30;28,4;15,5;11,8;44;35;37;118;3,7;0;
2023/03/31;1700 UTC;0;943,7;944,4;943,7;3261,7;30,4;13,2;30,8;29,4;14,1;12;38;33;35;69;3,4;0;
2023/03/31;1800 UTC;0;943,3;943,7;943,3;2459,7;30,3;12,1;30,7;29,5;13,2;11,8;37;32;33;66;4,4;0;
2023/03/31;1900 UTC;0;943,3;943,4;943,2;1637,1;29,9;11,7;30,6;29,8;13;11,7;35;32;33;67;2;0;
2023/03/31;2000 UTC;0;943,8;943,8;943,3;609,4;28,6;13;30;28,6;13,3;12;39;33;38;60;0;0;
2023/03/31;2100 UTC;0;944,2;944,2;943,8;19,6;26,8;14,2;28,6;26,8;14,3;13;46;38;46;58;0;0;
2023/03/31;2200 UTC;0;944,8;944,8;944,2;;25,3;15,7;26,8;25,3;15,7;14,1;55;46;55;89;0;0;
2023/03/31;2300 UTC;0;945,3;945,3;944,7;;24;16,2;25,4;24;16,2;15,2;62;54;62;264;0;0;
2023/04/01;0000 UTC;0;945,9;945,9;945,3;;22,5;17,3;24,1;22,4;17,3;16,2;72;62;72;320;0;0;
2023/04/01;0100 UTC;0;945,9;946;945,9;;22,9;16,6;23,1;22;17,4;16,6;75;67;68;68;0;0;
2023/04/01;0200 UTC;0;945,6;945,9;945,6;;21,9;17,1;22,9;21,8;17,1;16,6;74;68;74;80;0;0;
2023/04/01;0300 UTC;0;945,3;945,6;945,3;;21,2;17,3;21,9;21,2;17,3;17;78;74;78;87;0;0;
2023/04/01;0400 UTC;0;944,8;945,3;944,8;;20,9;17,6;21,3;20,9;17,6;17,3;81;78;81;77;0;0;
2023/04/01;0500 UTC;0;944,2;944,8;944,2;;20,4;17,6;20,9;20,4;17,9;17,6;84;81;84;128;0;0;
2023/04/01;0600 UTC;0;944;944,2;944;;20;17,6;20,4;20;17,7;17,5;86;84;86;138;0;0;
2023/04/01;0700 UTC;0;944,5;944,5;944;;19,3;17,2;20;19,3;17,6;17,1;87;86;87;241;0;0;
2023/04/01;0800 UTC;0;944,5;944,5;944,4;;18,7;16,7;19,3;18,7;17,2;16,7;88;87;88;301;0;0;
2023/04/01;0900 UTC;0;944,9;944,9;944,5;55,2;18,9;17;18,9;18,5;17;16,6;89;88;89;288;0;0;
2023/04/01;1000 UTC;0;945,5;945,5;944,9;738,2;21,5;18,1;21,5;18,9;18,4;17;89;81;81;273;,9;0;
2023/04/01;1100 UTC;0;945,9;945,9;945,4;1699,5;24,7;16,8;24,9;21,5;18,6;16,4;81;61;61;112;0;0;
2023/04/01;1200 UTC;0;946;946,1;945,9;2498,7;26,3;16,2;26,4;24,5;17,1;15,9;62;53;54;95;2,9;0;
