REGIAO:;NE
UF:;PI
ESTACAO:;CORRENTE
CODIGO (WMO):;A374
LATITUDE:;-10,42916666
LONGITUDE:;-45,17305554
ALTITUDE:;452
DATA DE FUNDACAO:;28/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/28;0300 UTC;0;963,2;963,2;963,1;;23,4;17,1;24,9;23,4;17,4;17;68;63;68;238;2,1;,5;
2023/05/28;0400 UTC;0;962,7;963,2;962,7;;22,4;16,8;23,4;22,4;17,1;16,8;71;68;71;125;1;,6;
2023/05/28;0500 UTC;0;962,3;962,7;962,3;;21,7;16,8;22,4;21,7;16,9;16,8;74;71;74;163;1,1;,2;
2023/05/28;0600 UTC;0;962;962,3;961,9;;20,9;16,5;21,7;20,9;16,8;16,5;76;74;76;29;,7;,2;
2023/05/28;0700 UTC;0;961,9;962;961,8;;20,1;16,2;20,9;20,1;16,5;16,2;78;76;78;311;,5;,2;
2023/05/28;0800 UTC;0;962,2;962,2;961,9;;19,5;15,9;20,1;19,5;16,2;15,9;80;78;80;260;,9;,4;
2023/05/28;0900 UTC;0;962,5;962,5;962,2;;19;15,7;19,5;19;16;15,7;81;80;81;286;1,6;,5;
2023/05/28;1000 UTC;0;963,2;963,2;962,5;78,2;20,2;17,4;20,2;18,8;17,4;15,6;84;81;84;313;1,4;,7;
2023/05/28;1100 UTC;0;963,9;963,9;963,2;718,6;23,8;19,9;23,8;20,2;19,9;17,4;84;78;79;192;1,6;,8;
2023/05/28;1200 UTC;0;964,4;964,4;963,9;1626,8;26,2;20,5;26,2;23,8;20,6;20;79;71;71;78;6,1;2,4;
2023/05/28;1300 UTC;0;964,1;964,4;964,1;2248,3;27,4;20;27,4;26,2;20,6;20;71;64;64;121;6,2;2,6;
2023/05/28;1400 UTC;0;963,6;964,1;963,6;2721;29;20;29;27,4;20,3;19,8;64;58;58;114;6;2,3;
2023/05/28;1500 UTC;0;962,4;963,6;962,4;2919,8;30,7;19,8;30,7;29;20,3;19,7;58;52;52;118;6,2;2,5;
2023/05/28;1600 UTC;0;961,3;962,4;961,3;2960,5;32;19,1;32,1;30,7;20,1;19;53;46;46;94;6,1;3;
2023/05/28;1700 UTC;0;960,2;961,3;960,2;2274,7;32,5;18;32,7;31,8;19,3;18;47;42;42;141;7;1,8;
2023/05/28;1800 UTC;0;959,4;960,2;959,4;1886,5;33,7;18,1;33,7;31,9;18,2;17,5;43;40;40;81;6,6;2,9;
2023/05/28;1900 UTC;0;959,1;959,4;959,1;1453,3;33,4;17,3;34;33,3;18,2;17,1;40;38;38;110;7,7;1,9;
2023/05/28;2000 UTC;0;959,5;959,5;959,1;630,5;32,2;16,6;33,6;32,2;17,4;16,5;39;38;39;156;6,1;2,2;
2023/05/28;2100 UTC;0;960;960;959,5;30,2;30,7;16,8;32,2;30,7;17;16,6;43;39;43;157;5,2;1,7;
2023/05/28;2200 UTC;0;960,4;960,4;960;;28,4;16,3;30,7;28,4;16,8;16,3;48;43;48;122;3,5;,3;
2023/05/28;2300 UTC;0;961,1;961,1;960,4;;26,5;16,7;28,3;26,5;16,7;16,1;55;48;55;99;5,5;1;
2023/05/29;0000 UTC;0;961,5;961,5;961,1;;26,4;17;27,3;26,4;17,2;16,7;56;54;56;172;5,6;,6;
2023/05/29;0100 UTC;0;962;962;961,5;;25,3;17,2;26,4;25;17,2;16,6;61;56;61;132;1,9;,6;
2023/05/29;0200 UTC;0;962,1;962,2;962;;24,2;16,9;25,3;24,2;17,3;16,9;64;61;64;356;1,8;,8;
2023/05/29;0300 UTC;0;961,7;962,1;961,7;;23,3;16,8;24,2;23,3;17;16,7;67;64;67;285;1,5;,6;
2023/05/29;0400 UTC;0;961,8;961,9;961,7;;22,8;17,1;23,3;22,8;17,1;16,7;70;67;70;51;1,5;,6;
2023/05/29;0500 UTC;0;961,5;961,9;961,5;;21,8;16,6;22,8;21,8;17,1;16,6;73;70;73;44;,9;,4;
2023/05/29;0600 UTC;0;961,5;961,7;961,4;;21,1;16,5;21,8;21,1;16,6;16,4;75;73;75;316;1,4;,7;
2023/05/29;0700 UTC;0;961,7;961,7;961,5;;20,4;16,2;21,1;20,4;16,5;16,2;77;75;77;262;1,5;,4;
2023/05/29;0800 UTC;0;962,1;962,1;961,7;;20,7;17;20,7;20,3;17;16,2;79;77;79;318;1,4;,7;
2023/05/29;0900 UTC;0;962,7;962,7;962,1;;20,3;16,6;20,8;20,3;17;16,6;79;79;79;352;1,6;,6;
2023/05/29;1000 UTC;0;963;963;962,7;77,1;21,3;18,1;21,3;19,9;18,2;16,4;83;79;82;285;1,2;,6;
2023/05/29;1100 UTC;0;964;964;963;706,6;24,1;19,9;24,1;21,3;19,9;18,1;82;78;78;184;1,8;,8;
2023/05/29;1200 UTC;0;963,9;964,1;963,9;1613,8;26,8;20,7;26,9;24,1;20,9;20;78;69;69;90;5,4;2,4;
2023/05/29;1300 UTC;0;963,2;963,9;963,2;2242;28,4;20,5;28,4;26,8;20,9;20,4;69;62;62;93;6,9;2,8;
2023/05/29;1400 UTC;0;962,4;963,3;962,4;2714,4;29,9;20,1;29,9;28,5;20,5;19,9;62;55;56;71;7,8;2,7;
2023/05/29;1500 UTC;0;961,6;962,4;961,5;2957,4;31,7;19,9;31,7;29,9;20,3;19,9;56;50;50;122;11,6;2,1;
2023/05/29;1600 UTC;0;960,6;961,6;960,6;2769,3;32,5;19,2;32,9;31,7;20,3;19,2;50;45;45;118;5,9;2;
2023/05/29;1700 UTC;0;959,6;960,6;959,6;1321,3;32,6;18,6;33;31,7;19,6;18,6;47;43;43;116;6,1;2,3;
2023/05/29;1800 UTC;0;958,9;959,6;958,9;2083,3;33,2;17,9;34,1;32,3;19,5;17,9;44;40;40;172;6,1;2,5;
2023/05/29;1900 UTC;0;958,6;958,9;958,6;1569,5;33,6;17,6;34,1;33,2;18,4;17,4;41;38;39;128;6,3;2,4;
2023/05/29;2000 UTC;0;958,7;958,7;958,5;801,2;33,3;17,3;33,7;33,3;17,7;17,3;39;38;38;138;5,1;1,8;
2023/05/29;2100 UTC;0;959,3;959,3;958,7;117,7;31,4;16,6;33,3;31,4;17,2;16,6;41;38;41;145;5,4;1,1;
2023/05/29;2200 UTC;0;959,9;959,9;959,3;;28,3;16,4;31,4;28,3;16,5;16,4;49;41;49;41;2,3;,1;
2023/05/29;2300 UTC;0;960,7;960,7;959,9;;26,2;16,3;28,2;26,2;16,4;16,3;55;49;55;82;1,1;,5;
2023/05/30;0000 UTC;0;961,2;961,2;960,7;;25,6;16,7;26,2;25,5;16,7;16,3;58;55;58;94;1,4;,7;
2023/05/30;0100 UTC;0;961,4;961,4;961,2;;24,5;16,4;25,6;24,5;16,7;16,4;61;58;61;10;1,6;1;
2023/05/30;0200 UTC;0;961,6;961,7;961,4;;23,6;16,2;24,5;23,6;16,5;16,2;64;61;64;257;1,6;,4;
2023/05/30;0300 UTC;0;961,4;961,6;961,4;;22,3;16,1;23,6;22,3;16,2;16;68;64;68;297;1;,6;
2023/05/30;0400 UTC;0;961,4;961,4;961,3;;22,2;16,5;22,3;22;16,7;16;71;68;70;286;2,1;,8;
2023/05/30;0500 UTC;0;961,6;961,7;961,3;;21,2;16,3;22,2;21,2;16,6;16,2;73;70;73;203;1,5;,8;
2023/05/30;0600 UTC;0;961,3;961,6;961,3;;21,2;16,8;21,3;21,1;16,8;16,3;76;73;76;340;2,4;,7;
2023/05/30;0700 UTC;0;961,6;961,6;961,3;;21,4;17;21,8;21,2;17,4;16,8;77;76;76;174;1,9;,8;
2023/05/30;0800 UTC;0;962,1;962,1;961,5;;20,3;16,4;21,4;20,3;17;16,3;78;76;78;340;1,6;,3;
2023/05/30;0900 UTC;0;963,1;963,1;962,1;;20,1;16,4;20,4;20,1;16,7;16,4;79;78;79;337;1,1;,6;
2023/05/30;1000 UTC;0;964;964;963,1;102,4;21,4;18;21,4;20;18;16,4;83;79;81;307;1,2;,4;
2023/05/30;1100 UTC;0;964,8;964,8;964;733,4;25;20,1;25;21,4;20,1;18;81;74;74;88;4,4;1,9;
2023/05/30;1200 UTC;0;965,3;965,3;964,8;1603,4;27,1;20,1;27,1;25;20,4;20;74;66;66;83;7;2,9;
2023/05/30;1300 UTC;0;965,1;965,4;965;2191;28,2;19,6;28,3;26,9;20,2;19,6;66;59;59;121;7;3,1;
2023/05/30;1400 UTC;0;964,5;965,1;964,5;2712,5;29,8;19,6;29,8;28,2;19,7;19,4;59;54;54;68;8;3,2;
2023/05/30;1500 UTC;0;963,5;964,5;963,5;2859,5;31,5;19,1;31,5;29,8;19,8;18,9;54;48;48;108;7,6;3,3;
2023/05/30;1600 UTC;0;962,4;963,5;962,4;2466,4;32,4;18,8;32,4;31,5;19,4;18,6;48;44;45;112;7,6;2,8;
2023/05/30;1700 UTC;0;961,3;962,4;961,3;1864,7;32,8;18,3;33,4;32;19,1;17,7;45;42;42;80;7,2;3,3;
2023/05/30;1800 UTC;0;960,6;961,3;960,6;1817,6;34;18,2;34;32,9;18,5;17,7;42;39;39;104;7,2;2,4;
2023/05/30;1900 UTC;0;960,6;960,6;960,5;688,2;32,5;16,4;34,2;32,5;18,3;16,4;39;38;38;109;6,8;1,9;
2023/05/30;2000 UTC;0;961;961;960,6;554,3;32,7;16,6;33,1;32,4;17;16,4;39;38;38;110;6;2;
2023/05/30;2100 UTC;0;961,1;961,1;961;66,8;30,6;16;32,7;30,6;16,6;16;41;38;41;119;5,2;,9;
2023/05/30;2200 UTC;0;961,7;961,7;961,1;;27,6;15,9;30,6;27,6;16;15,9;49;41;49;127;2,2;,5;
2023/05/30;2300 UTC;0;962;962,1;961,7;;25,3;15,8;27,6;25,3;15,9;15,6;56;49;56;111;1,1;,5;
2023/05/31;0000 UTC;0;962,7;962,7;962;;23,9;15,5;25,3;23,9;15,8;15,5;59;56;59;255;1;,5;
2023/05/31;0100 UTC;0;963;963;962,7;;22,7;15,4;23,9;22,7;15,5;15,4;63;59;63;56;,9;,2;
2023/05/31;0200 UTC;0;963;963,1;962,9;;21,7;15,3;22,7;21,7;15,4;15,1;67;63;67;14;1,3;,4;
2023/05/31;0300 UTC;0;962,9;963;962,8;;20,9;15,2;21,7;20,9;15,5;15,2;70;67;70;329;1,6;,6;
2023/05/31;0400 UTC;0;962,6;962,9;962,5;;20,3;15,3;20,9;20,3;15,3;15;73;70;73;166;1,3;,4;
2023/05/31;0500 UTC;0;962,7;962,7;962,6;;19,6;15;20,3;19,6;15,3;15;75;73;75;301;1,3;,7;
2023/05/31;0600 UTC;0;962,9;963;962,6;;19,1;15;19,6;19,1;15,1;15;77;75;77;296;1,3;,2;
2023/05/31;0700 UTC;0;963,2;963,2;962,9;;18,8;15;19,1;18,8;15,2;15;79;77;79;276;1,2;,3;
2023/05/31;0800 UTC;0;964,3;964,3;963,2;;18,4;15;18,8;18,4;15,2;15;80;79;80;335;1,1;,6;
2023/05/31;0900 UTC;0;965,1;965,1;964,3;;18;14,8;18,4;18;15;14,8;82;80;82;22;1,1;,3;
2023/05/31;1000 UTC;0;966;966;965,1;74,5;19,4;16,6;19,4;17,9;16,6;14,8;84;82;84;275;1,1;,7;
2023/05/31;1100 UTC;0;966,6;966,6;966;707,2;22,9;19;22,9;19,4;19,1;16,6;84;79;79;214;1,6;,9;
2023/05/31;1200 UTC;0;966,9;967;966,6;1593,6;25,2;18,9;25,2;22,9;19,3;18,9;79;68;68;134;3,7;2;
2023/05/31;1300 UTC;0;966,6;967;966,6;2215,7;26,6;18,4;26,6;25,1;18,9;18,4;68;61;61;138;5,8;2,7;
2023/05/31;1400 UTC;0;965,9;966,6;965,9;2685,9;27,9;18;27,9;26,6;18,6;18;61;55;55;129;6,3;2,7;
2023/05/31;1500 UTC;0;964,9;965,9;964,9;2898,4;29,9;18,2;29,9;27,9;18,6;18;55;50;50;101;6,2;1,9;
2023/05/31;1600 UTC;0;963,5;964,9;963,5;2880,8;31,5;18,3;31,5;29,8;18,4;17,9;50;45;45;78;6,5;2,5;
2023/05/31;1700 UTC;0;962,4;963,5;962,4;2563,1;31,9;17,8;31,9;31,5;18,5;17,7;46;43;43;153;6,5;2,9;
2023/05/31;1800 UTC;0;961,6;962,4;961,6;2170,7;32,9;17,8;32,9;31,9;18,3;17,7;43;41;41;113;6,1;2,7;
2023/05/31;1900 UTC;0;961,5;961,6;961,5;1474,1;32,7;17,1;33,1;32,5;18;16,9;41;39;39;122;6;1,9;
2023/05/31;2000 UTC;0;961,8;961,8;961,5;768,3;32,3;16,9;33;32,3;17,2;16,8;40;39;40;139;5,4;2;
2023/05/31;2100 UTC;0;962,4;962,4;961,8;115,3;30,4;16,3;32,3;30,4;16,9;16,3;43;40;43;123;4,3;1;
2023/05/31;2200 UTC;0;963;963;962,4;;27,4;15,9;30,4;27,4;16,3;15,9;50;43;50;133;2,3;,7;
2023/05/31;2300 UTC;0;963,5;963,5;963;;25,3;15,8;27,3;25,3;15,9;15,7;56;50;56;171;1,6;,6;
2023/06/01;0000 UTC;0;963,9;963,9;963,5;;24,3;15,8;25,3;24,3;16;15,8;59;56;59;91;1,7;,3;
2023/06/01;0100 UTC;0;964;964;963,9;;22,9;15,4;24,3;22,9;15,8;15,4;63;59;63;296;1,1;,3;
2023/06/01;0200 UTC;0;963,9;964;963,8;;21,8;15,3;22,9;21,8;15,4;15,3;66;63;66;313;1,3;,7;
2023/06/01;0300 UTC;0;963,5;963,9;963,5;;21,2;15,6;21,8;21,2;15,6;15,3;70;66;70;240;1,7;,7;
2023/06/01;0400 UTC;0;963,1;963,5;963,1;;20,3;15,3;21,2;20,3;15,6;15,3;73;70;73;358;1,9;1,1;
2023/06/01;0500 UTC;0;962,8;963,1;962,7;;19,7;15,1;20,3;19,7;15,4;15,1;75;73;75;329;1,8;,6;
2023/06/01;0600 UTC;0;962,9;962,9;962,8;;19;14,9;19,7;19;15,1;14,9;77;75;77;356;1,1;,5;
2023/06/01;0700 UTC;0;963;963,1;962,9;;18,9;14,9;19,5;18,9;15,6;14,9;79;77;78;335;4,3;,8;
2023/06/01;0800 UTC;0;963,7;963,7;963;;18;14,4;18,8;18;14,9;14,4;80;78;80;324;1,5;,8;
2023/06/01;0900 UTC;0;964,5;964,5;963,7;;17,4;14,1;18;17,4;14,5;14,1;81;80;81;308;2;,4;
2023/06/01;1000 UTC;0;965;965;964,5;72,4;18,7;15,8;18,7;17,2;15,8;14;84;81;84;314;1,5;,9;
2023/06/01;1100 UTC;0;965,6;965,6;965;707,9;22,1;19;22,1;18,7;19;15,9;84;81;83;259;2;,7;
2023/06/01;1200 UTC;0;965,8;965,8;965,6;1581,3;25,9;19,6;25,9;22,1;19,8;19;83;68;68;41;4,2;1,5;
2023/06/01;1300 UTC;0;965,3;965,8;965,3;2204,6;27,8;19,2;27,8;25,9;20;19,1;68;59;60;117;5,3;1,4;
2023/06/01;1400 UTC;0;964,7;965,3;964,7;2669,2;29,5;18,8;29,5;27,8;19,2;18,7;60;52;52;79;5;1,8;
2023/06/01;1500 UTC;0;963,7;964,7;963,7;2876,8;31;18,4;31;29,5;19,2;18,2;53;47;47;102;8,1;2,4;
2023/06/01;1600 UTC;0;962,6;963,7;962,6;2865,8;32,2;17,9;32,3;30,9;18,6;17,3;47;42;43;121;9;2,8;
2023/06/01;1700 UTC;0;961,3;962,6;961,2;2604,7;33,7;18,1;33,7;32,1;18,5;17,8;43;40;40;115;6;2,7;
2023/06/01;1800 UTC;0;960,5;961,2;960,5;2153,2;34;17,2;34,5;33,5;18,4;17,2;40;37;37;130;7,2;2,9;
2023/06/01;1900 UTC;0;960,5;960,5;960,4;1546,3;33,6;15,6;34;33,6;17;15,6;37;34;34;130;6,1;2,9;
2023/06/01;2000 UTC;0;960,9;960,9;960,5;774;33,3;15,2;33,7;33,3;15,5;15;34;33;34;134;6,3;2,1;
2023/06/01;2100 UTC;0;961,3;961,3;960,9;122,1;31;14,5;33,3;31;15,2;14,5;37;34;37;137;5,6;,8;
2023/06/01;2200 UTC;0;961,9;961,9;961,3;;26,9;14;31;26,9;14,5;14;45;37;45;216;1,6;,4;
2023/06/01;2300 UTC;0;962,4;962,4;961,9;;25,2;14,4;26,9;25,2;14,5;14;51;45;51;127;1,6;,8;
2023/06/02;0000 UTC;0;962,7;962,8;962,4;;23,8;14,2;25,2;23,8;14,4;14,1;55;51;55;275;1,6;,5;
2023/06/02;0100 UTC;0;962,7;962,8;962,7;;22,7;14,3;23,8;22,7;14,4;14;59;55;59;296;2,3;,6;
2023/06/02;0200 UTC;0;962,5;962,7;962,5;;21,7;14,3;22,7;21,7;14,5;14,3;63;59;63;320;1,9;1,1;
2023/06/02;0300 UTC;0;962,3;962,5;962,3;;21,7;15;21,8;21,4;15,1;14,3;66;63;66;261;2,7;1,2;
2023/06/02;0400 UTC;0;962,3;962,4;962,2;;20,4;14,5;21,7;20,4;15;14,5;69;66;69;227;1,6;,3;
2023/06/02;0500 UTC;0;961,8;962,3;961,8;;19,7;14,5;20,4;19,7;14,5;14,4;72;69;72;332;2;1;
2023/06/02;0600 UTC;0;961,5;961,8;961,5;;19,3;14,4;19,9;19,3;14,8;14,4;74;72;73;258;2;,5;
2023/06/02;0700 UTC;0;961,7;961,7;961,4;;18,7;14,3;19,3;18,6;14,4;14,2;76;73;76;355;1,8;,9;
2023/06/02;0800 UTC;0;962;962,1;961,6;;18,3;14,1;18,9;18,3;14,6;14,1;77;76;77;358;2,2;,6;
2023/06/02;0900 UTC;0;962,4;962,4;962;;17,7;14;18,3;17,7;14,1;13,9;79;77;78;314;1,9;,9;
2023/06/02;1000 UTC;0;962,9;962,9;962,4;79,4;19,1;16;19,1;17,5;16;13,8;82;78;82;299;1,8;,3;
2023/06/02;1100 UTC;0;963,6;963,6;962,9;719,6;23,3;18,5;23,3;19,1;18,5;16;82;74;74;161;1,6;,6;
