REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/07;2300 UTC;3,4;985,8;985,9;984,7;;;;;;;;88;87;88;;;;
2023/04/08;0000 UTC;,2;986,7;986,7;985,7;;;;;;;;90;88;90;;;;
2023/04/08;0100 UTC;0;987,3;987,3;986,7;;;;;;;;91;90;91;;;;
2023/04/08;0200 UTC;2;987,9;987,9;987,3;;;;;;;;92;91;92;;;;
2023/04/08;0300 UTC;5,8;988;988,2;987,9;;;;;;;;93;92;93;;;;
2023/04/08;0400 UTC;3,4;987;988;987;;;;;;;;94;93;94;;;;
2023/04/08;0500 UTC;0;986,3;987;986,3;;;;;;;;95;94;95;;;;
2023/04/08;0600 UTC;,2;986,2;986,3;986;;;;;;;;95;95;95;;;;
2023/04/08;0700 UTC;0;986;986,2;986;;;;;;;;96;95;96;;;;
2023/04/08;0800 UTC;0;985,9;986;985,8;;;;;;;;97;96;97;;;;
2023/04/08;0900 UTC;0;986,2;986,3;985,9;;;;;;;;97;97;97;;;;
2023/04/08;1000 UTC;0;987,1;987,2;986,2;;;;;;;;98;97;98;;;;
2023/04/08;1100 UTC;0;988;988;987,1;;;;;;;;98;98;98;;;;
2023/04/08;1200 UTC;0;989;989;988;;;;;;;;98;95;96;;;;
2023/04/08;1300 UTC;0;989,4;989,4;989;;;;;;;;96;94;94;;;;
2023/04/08;1400 UTC;0;989,1;989,5;989,1;;;;;;;;95;92;92;;;;
2023/04/08;1500 UTC;0;988,1;989,1;988,1;;;;;;;;93;89;89;;;;
2023/04/08;1600 UTC;,2;986,8;988,1;986,8;;;;;;;;89;86;86;;;;
2023/04/08;1700 UTC;0;985,4;986,8;985,4;;;;;;;;86;83;83;;;;
2023/04/08;1800 UTC;0;984,4;985,4;984,4;;;;;;;;83;79;79;;;;
2023/04/08;1900 UTC;0;983,9;984,5;983,9;;;;;;;;83;79;83;;;;
2023/04/08;2000 UTC;0;984,2;984,4;983,7;;;;;;;;83;83;83;;;;
2023/04/08;2100 UTC;0;984,9;984,9;984,2;;;;;;;;84;82;84;;;;
2023/04/08;2200 UTC;0;985,6;985,6;984,8;;;;;;;;85;84;85;;;;
2023/04/08;2300 UTC;0;986,1;986,1;985,6;;;;;;;;86;85;86;;;;
2023/04/09;0000 UTC;0;986,9;986,9;985,9;;;;;;;;88;86;88;;;;
2023/04/09;0100 UTC;0;987,7;987,7;986,9;;;;;;;;89;88;89;;;;
2023/04/09;0200 UTC;0;988,2;988,3;987,7;;;;;;;;90;89;90;;;;
2023/04/09;0300 UTC;0;987,6;988,2;987,6;;;;;;;;91;90;91;;;;
2023/04/09;0400 UTC;0;987,3;987,7;987,2;;;;;;;;91;91;91;;;;
2023/04/09;0500 UTC;0;987;987,4;987;;;;;;;;92;91;92;;;;
2023/04/09;0600 UTC;0;986,3;987;986,3;;;;;;;;93;92;93;;;;
2023/04/09;0700 UTC;0;986,2;986,3;986;;;;;;;;94;93;94;;;;
2023/04/09;0800 UTC;0;986,4;986,5;986,1;;;;;;;;94;93;94;;;;
2023/04/09;0900 UTC;0;987,6;987,6;986,3;;;;;;;;95;94;95;;;;
2023/04/09;1000 UTC;5,2;988,4;988,4;987,6;;;;;;;;96;94;96;;;;
2023/04/09;1100 UTC;2,8;988,2;988,5;988,2;;;;;;;;96;96;96;;;;
2023/04/09;1200 UTC;,6;987,6;988,2;987,5;;;;;;;;97;96;97;;;;
2023/04/09;1300 UTC;0;988,2;988,2;987,6;;;;;;;;97;96;97;;;;
2023/04/09;1400 UTC;0;989,3;989,3;988,2;;;;;;;;98;93;94;;;;
2023/04/09;1500 UTC;0;989,1;989,5;988,9;;;;;;;;95;92;92;;;;
2023/04/09;1600 UTC;0;988,6;989,1;988,6;;;;;;;;92;88;89;;;;
2023/04/09;1700 UTC;0;987,4;988,6;987,4;;;;;;;;89;86;86;;;;
2023/04/09;1800 UTC;0;985,6;987,4;985,6;;;;;;;;87;83;83;;;;
2023/04/09;1900 UTC;0;984,5;985,6;984,5;;;;;;;;84;80;80;;;;
2023/04/09;2000 UTC;0;984,1;984,5;984;;;;;;;;81;78;79;;;;
2023/04/09;2100 UTC;0;984,4;984,4;984;;;;;;;;79;77;78;;;;
2023/04/09;2200 UTC;0;985,4;985,4;984,4;;;;;;;;81;78;81;;;;
2023/04/09;2300 UTC;0;986,4;986,4;985,4;;;;;;;;83;81;83;;;;
2023/04/10;0000 UTC;0;987,1;987,1;986,4;;;;;;;;85;84;85;;;;
2023/04/10;0100 UTC;0;987,9;987,9;987,1;;;;;;;;87;85;87;;;;
2023/04/10;0200 UTC;0;988,4;988,4;987,9;;;;;;;;88;87;88;;;;
2023/04/10;0300 UTC;0;988,6;989;988,4;;;;;;;;89;88;89;;;;
2023/04/10;0400 UTC;0;987,9;988,6;987,9;;;;;;;;90;89;90;;;;
2023/04/10;0500 UTC;0;987,4;988;987,4;;;;;;;;91;90;91;;;;
2023/04/10;0600 UTC;0;987,2;987,5;987,2;;;;;;;;92;91;92;;;;
2023/04/10;0700 UTC;0;986,9;987,2;986,8;;;;;;;;93;92;93;;;;
2023/04/10;0800 UTC;0;987,4;987,4;986,8;;;;;;;;94;93;94;;;;
2023/04/10;0900 UTC;0;987,9;987,9;987,2;;;;;;;;95;94;95;;;;
2023/04/10;1000 UTC;0;988,7;988,7;987,8;;;;;;;;96;95;95;;;;
2023/04/10;1100 UTC;0;988,6;988,7;988,3;;;;;;;;95;94;94;;;;
2023/04/10;1200 UTC;0;989,4;989,4;988,6;;;;;;;;95;93;93;;;;
2023/04/10;1300 UTC;0;989,8;989,8;989,4;;;;;;;;93;91;91;;;;
2023/04/10;1400 UTC;0;989,5;989,9;989,5;;;;;;;;91;87;87;;;;
2023/04/10;1500 UTC;0;988,3;989,6;988,3;;;;;;;;87;83;84;;;;
2023/04/10;1600 UTC;0;987,3;988,3;987,3;;;;;;;;83;79;80;;;;
2023/04/10;1700 UTC;0;986;987,3;986;;;;;;;;80;76;76;;;;
2023/04/10;1800 UTC;0;984,7;986;984,7;;;;;;;;76;73;73;;;;
2023/04/10;1900 UTC;0;984,3;984,7;984;;;;;;;;73;71;71;;;;
2023/04/10;2000 UTC;6;984,6;984,6;984,1;;;;;;;;78;71;78;;;;
2023/04/10;2100 UTC;0;985,3;985,3;984,6;;;;;;;;82;78;82;;;;
2023/04/10;2200 UTC;0;986,4;986,4;985,3;;;;;;;;84;82;84;;;;
2023/04/10;2300 UTC;0;987,2;987,2;986,3;;;;;;;;85;84;85;;;;
2023/04/11;0000 UTC;0;988,2;988,2;987,2;;;;;;;;86;85;86;;;;
2023/04/11;0100 UTC;0;988,9;988,9;988,2;;;;;;;;88;86;88;;;;
2023/04/11;0200 UTC;0;989,5;989,5;988,9;;;;;;;;89;88;89;;;;
2023/04/11;0300 UTC;0;989,5;989,6;989,5;;;;;;;;90;89;90;;;;
2023/04/11;0400 UTC;0;988,9;989,5;988,9;;;;;;;;91;90;91;;;;
2023/04/11;0500 UTC;0;987,9;988,9;987,9;;;;;;;;92;91;92;;;;
2023/04/11;0600 UTC;0;986,8;987,9;986,8;;;;;;;;93;92;93;;;;
2023/04/11;0700 UTC;0;985,7;986,8;985,7;;;;;;;;93;93;93;;;;
2023/04/11;0800 UTC;0;985;985,7;985;;;;;;;;94;93;94;;;;
2023/04/11;0900 UTC;0;985,1;985,1;984,8;;;;;;;;95;94;95;;;;
2023/04/11;1000 UTC;0;985,7;985,7;985,1;;;;;;;;96;95;95;;;;
2023/04/11;1100 UTC;0;987,7;987,7;985,7;;;;;;;;96;95;96;;;;
2023/04/11;1200 UTC;0;988,4;988,4;987,7;;;;;;;;96;94;95;;;;
2023/04/11;1300 UTC;0;989;989;988,4;;;;;;;;96;93;93;;;;
2023/04/11;1400 UTC;0;988,8;989;988,8;;;;;;;;94;91;91;;;;
2023/04/11;1500 UTC;0;988,2;988,8;988,2;;;;;;;;91;86;87;;;;
2023/04/11;1600 UTC;0;987,6;988,2;987,6;;;;;;;;88;84;84;;;;
2023/04/11;1700 UTC;0;985,5;987,6;985,5;;;;;;;;84;80;80;;;;
2023/04/11;1800 UTC;0;984,2;985,5;984,1;;;;;;;;80;76;76;;;;
2023/04/11;1900 UTC;0;983,7;984,2;983,5;;;;;;;;76;72;73;;;;
2023/04/11;2000 UTC;0;983,6;983,8;983,5;;;;;;;;75;73;75;;;;
2023/04/11;2100 UTC;0;984,8;984,8;983,5;;;;;;;;76;75;76;;;;
2023/04/11;2200 UTC;2,8;986,6;986,6;984,8;;;;;;;;79;76;79;;;;
2023/04/11;2300 UTC;2,6;986,9;987;986,4;;;;;;;;82;79;82;;;;
2023/04/12;0000 UTC;,4;987,7;987,7;986,9;;;;;;;;85;82;85;;;;
2023/04/12;0100 UTC;,8;987,8;987,8;987,6;;;;;;;;87;85;87;;;;
2023/04/12;0200 UTC;0;988,1;988,1;987,8;;;;;;;;88;87;88;;;;
2023/04/12;0300 UTC;0;987,4;988,1;987,4;;;;;;;;89;88;89;;;;
2023/04/12;0400 UTC;,2;986,1;987,4;986,1;;;;;;;;90;89;90;;;;
2023/04/12;0500 UTC;0;985,3;986,1;985,3;;;;;;;;91;90;91;;;;
2023/04/12;0600 UTC;0;984,4;985,3;984,4;;;;;;;;92;91;92;;;;
2023/04/12;0700 UTC;0;983,9;984,4;983,9;;;;;;;;92;92;92;;;;
2023/04/12;0800 UTC;0;984,1;984,1;983,9;;;;;;;;93;92;93;;;;
2023/04/12;0900 UTC;0;985,1;985,1;984,1;;;;;;;;94;93;94;;;;
2023/04/12;1000 UTC;0;986;986;985,1;;;;;;;;94;94;94;;;;
2023/04/12;1100 UTC;0;986,8;986,8;986;;;;;;;;94;93;94;;;;
2023/04/12;1200 UTC;0;987,4;987,4;986,8;;;;;;;;95;91;92;;;;
2023/04/12;1300 UTC;0;987,3;987,5;987,3;;;;;;;;93;90;90;;;;
2023/04/12;1400 UTC;0;986,8;987,3;986,8;;;;;;;;91;87;88;;;;
2023/04/12;1500 UTC;0;986;986,8;986;;;;;;;;88;84;84;;;;
2023/04/12;1600 UTC;0;984,9;986;984,9;;;;;;;;84;80;81;;;;
2023/04/12;1700 UTC;0;983,7;984,9;983,7;;;;;;;;81;77;77;;;;
2023/04/12;1800 UTC;0;983,2;983,7;983,2;;;;;;;;80;75;80;;;;
2023/04/12;1900 UTC;0;982,9;983,2;982,9;;;;;;;;81;80;81;;;;
2023/04/12;2000 UTC;0;982,5;982,9;982,5;;;;;;;;82;81;82;;;;
2023/04/12;2100 UTC;0;982,9;982,9;982,5;;;;;;;;83;82;83;;;;
2023/04/12;2200 UTC;0;983,6;983,6;982,8;;;;;;;;85;83;85;;;;
2023/04/12;2300 UTC;,2;984,8;984,8;983,6;;;;;;;;86;85;86;;;;
2023/04/13;0000 UTC;2,8;985,2;985,3;984,8;;;;;;;;88;86;87;;;;
2023/04/13;0100 UTC;,2;985,5;985,5;985,1;;;;;;;;89;87;89;;;;
2023/04/13;0200 UTC;0;985,7;985,7;985,3;;;;;;;;90;89;90;;;;
2023/04/13;0300 UTC;0;985,2;985,7;985,2;;;;;;;;90;90;90;;;;
2023/04/13;0400 UTC;0;984,4;985,2;984,4;;;;;;;;91;90;91;;;;
2023/04/13;0500 UTC;0;984,4;984,4;984,3;;;;;;;;92;91;92;;;;
2023/04/13;0600 UTC;0;983,9;984,5;983,9;;;;;;;;93;92;93;;;;
2023/04/13;0700 UTC;0;983,8;984;983,6;;;;;;;;93;93;93;;;;
2023/04/13;0800 UTC;0;984,5;984,5;983,7;;;;;;;;94;93;94;;;;
2023/04/13;0900 UTC;0;984,8;984,9;984,4;;;;;;;;95;94;95;;;;
2023/04/13;1000 UTC;0;985,6;985,6;984,8;;;;;;;;95;95;95;;;;
2023/04/13;1100 UTC;0;986,3;986,3;985,6;;;;;;;;96;95;95;;;;
2023/04/13;1200 UTC;3,4;987,1;987,2;986,3;;;;;;;;96;94;94;;;;
2023/04/13;1300 UTC;,4;987,2;987,4;987,1;;;;;;;;96;94;94;;;;
2023/04/13;1400 UTC;0;986,3;987,2;986,3;;;;;;;;95;93;93;;;;
2023/04/13;1500 UTC;0;985,5;986,3;985,5;;;;;;;;94;91;92;;;;
2023/04/13;1600 UTC;0;984,5;985,5;984,5;;;;;;;;92;89;90;;;;
2023/04/13;1700 UTC;,6;983,2;984,4;983,2;;;;;;;;90;86;87;;;;
2023/04/13;1800 UTC;0;982,5;983,1;982,5;;;;;;;;88;85;85;;;;
2023/04/13;1900 UTC;0;982,5;982,5;982,2;;;;;;;;86;85;86;;;;
2023/04/13;2000 UTC;5;982,9;982,9;982,5;;;;;;;;86;86;86;;;;
2023/04/13;2100 UTC;4,6;983,2;983,4;982,9;;;;;;;;88;87;88;;;;
2023/04/13;2200 UTC;6,6;984,3;984,4;983,2;;;;;;;;90;88;90;;;;
2023/04/13;2300 UTC;,2;985;985;984,3;;;;;;;;91;90;91;;;;
2023/04/14;0000 UTC;0;985,6;985,6;985;;;;;;;;92;91;92;;;;
2023/04/14;0100 UTC;0;985,8;985,8;985,5;;;;;;;;93;92;93;;;;
2023/04/14;0200 UTC;0;985,6;985,8;985,5;;;;;;;;94;93;94;;;;
2023/04/14;0300 UTC;0;985,5;985,7;985,5;;;;;;;;95;94;95;;;;
2023/04/14;0400 UTC;0;985;985,5;985;;;;;;;;95;95;95;;;;
2023/04/14;0500 UTC;0;984,3;985;984,3;;;;;;;;96;95;96;;;;
2023/04/14;0600 UTC;0;983,8;984,3;983,8;;;;;;;;97;96;97;;;;
2023/04/14;0700 UTC;0;984;984;983,7;;;;;;;;97;96;97;;;;
2023/04/14;0800 UTC;0;984,2;984,2;984;;;;;;;;98;97;98;;;;
2023/04/14;0900 UTC;0;984,8;984,8;984,2;;;;;;;;98;98;98;;;;
2023/04/14;1000 UTC;0;985,4;985,4;984,8;;;;;;;;98;98;98;;;;
2023/04/14;1100 UTC;0;986,1;986,1;985,4;;;;;;;;98;98;98;;;;
2023/04/14;1200 UTC;0;986,9;986,9;986,1;;;;;;;;98;94;95;;;;
2023/04/14;1300 UTC;0;987;987,1;986,9;;;;;;;;96;93;93;;;;
2023/04/14;1400 UTC;0;986,8;987;986,8;;;;;;;;94;89;89;;;;
2023/04/14;1500 UTC;0;986,1;986,8;986,1;;;;;;;;90;86;86;;;;
2023/04/14;1600 UTC;0;985;986,1;985;;;;;;;;87;83;84;;;;
2023/04/14;1700 UTC;0;983,8;985;983,8;;;;;;;;84;79;80;;;;
2023/04/14;1800 UTC;0;983,2;983,8;983,2;;;;;;;;81;78;78;;;;
2023/04/14;1900 UTC;0;982,7;983,2;982,7;;;;;;;;79;78;79;;;;
2023/04/14;2000 UTC;0;982,8;982,9;982,7;;;;;;;;80;79;80;;;;
2023/04/14;2100 UTC;1,4;982,8;983;982,8;;;;;;;;83;80;83;;;;
2023/04/14;2200 UTC;0;983,6;983,6;982,8;;;;;;;;85;83;85;;;;
2023/04/14;2300 UTC;0;984,7;984,7;983,6;;;;;;;;86;85;86;;;;
2023/04/15;0000 UTC;,2;985,4;985,4;984,7;;;;;;;;88;86;88;;;;
2023/04/15;0100 UTC;0;985,6;985,6;985,3;;;;;;;;89;88;89;;;;
2023/04/15;0200 UTC;0;986;986;985,5;;;;;;;;90;89;90;;;;
2023/04/15;0300 UTC;0;985,7;986;985,7;;;;;;;;91;90;91;;;;
2023/04/15;0400 UTC;0;985;985,7;985;;;;;;;;91;90;91;;;;
2023/04/15;0500 UTC;0;984,6;985;984,6;;;;;;;;92;91;92;;;;
2023/04/15;0600 UTC;0;984,4;984,7;984,3;;;;;;;;93;92;93;;;;
2023/04/15;0700 UTC;0;984,6;984,6;984,4;;;;;;;;94;93;94;;;;
2023/04/15;0800 UTC;0;984,8;984,8;984,6;;;;;;;;95;94;95;;;;
2023/04/15;0900 UTC;0;985,8;985,8;984,8;;;;;;;;95;94;95;;;;
2023/04/15;1000 UTC;0;986,6;986,7;985,8;;;;;;;;96;95;96;;;;
2023/04/15;1100 UTC;0;987,4;987,4;986,6;;;;;;;;97;96;96;;;;
2023/04/15;1200 UTC;0;987,6;987,6;987,3;;;;;;;;96;94;95;;;;
2023/04/15;1300 UTC;0;988;988;987,6;;;;;;;;94;92;92;;;;
2023/04/15;1400 UTC;0;987,5;988;987,5;;;;;;;;92;88;88;;;;
2023/04/15;1500 UTC;0;986,5;987,5;986,5;;;;;;;;89;84;84;;;;
2023/04/15;1600 UTC;0;985,2;986,5;985,2;;;;;;;;84;80;80;;;;
2023/04/15;1700 UTC;0;983,9;985,2;983,9;;;;;;;;80;75;75;;;;
2023/04/15;1800 UTC;0;982,7;983,9;982,7;;;;;;;;75;72;72;;;;
2023/04/15;1900 UTC;0;982;982,7;982;;;;;;;;74;69;69;;;;
2023/04/15;2000 UTC;0;982,5;982,5;981,8;;;;;;;;69;65;65;;;;
2023/04/15;2100 UTC;0;983,4;983,4;982,5;;;;;;;;67;64;67;;;;
2023/04/15;2200 UTC;0;985;985;983,4;;;;;;;;72;67;72;;;;
2023/04/15;2300 UTC;0;986,6;986,6;985;;;;;;;;77;72;77;;;;
2023/04/16;0000 UTC;,2;987;987;986,5;;;;;;;;81;77;81;;;;
2023/04/16;0100 UTC;,2;987,3;987,3;987;;;;;;;;83;81;83;;;;
2023/04/16;0200 UTC;0;987,5;987,5;987,2;;;;;;;;86;83;86;;;;
2023/04/16;0300 UTC;0;987,3;987,7;987,3;;;;;;;;87;86;87;;;;
2023/04/16;0400 UTC;0;987;987,3;987;;;;;;;;89;87;89;;;;
2023/04/16;0500 UTC;0;986,1;987;986,1;;;;;;;;90;89;90;;;;
2023/04/16;0600 UTC;0;985,4;986,1;985,4;;;;;;;;91;90;91;;;;
2023/04/16;0700 UTC;0;985,6;985,6;985,2;;;;;;;;92;91;92;;;;
2023/04/16;0800 UTC;0;986,1;986,1;985,6;;;;;;;;92;92;92;;;;
2023/04/16;0900 UTC;0;986,7;986,7;986,1;;;;;;;;93;92;93;;;;
2023/04/16;1000 UTC;0;987,3;987,3;986,7;;;;;;;;93;93;93;;;;
2023/04/16;1100 UTC;0;987,9;987,9;987,2;;;;;;;;94;93;93;;;;
2023/04/16;1200 UTC;0;988,5;988,5;987,9;;;;;;;;93;91;91;;;;
2023/04/16;1300 UTC;0;988,7;988,8;988,4;;;;;;;;92;89;89;;;;
2023/04/16;1400 UTC;0;988,3;988,8;988,2;;;;;;;;90;86;86;;;;
2023/04/16;1500 UTC;0;987,8;988,3;987,8;;;;;;;;86;84;84;;;;
2023/04/16;1600 UTC;0;986,1;987,8;986,1;;;;;;;;84;81;81;;;;
2023/04/16;1700 UTC;0;984,3;986,1;984,3;;;;;;;;82;78;79;;;;
2023/04/16;1800 UTC;0;982,6;984,3;982,6;;;;;;;;79;75;75;;;;
2023/04/16;1900 UTC;0;981,9;982,6;981,8;;;;;;;;75;72;72;;;;
2023/04/16;2000 UTC;0;981,6;981,9;981,6;;;;;;;;72;70;71;;;;
2023/04/16;2100 UTC;0;982,2;982,2;981,4;;;;;;;;71;70;71;;;;
2023/04/16;2200 UTC;0;982,8;982,8;982;;;;;;;;76;71;76;;;;
2023/04/16;2300 UTC;0;984,2;984,2;982,9;;;;;;;;80;76;80;;;;
2023/04/17;0000 UTC;0;985,4;985,4;984,2;;;;;;;;82;80;82;;;;
2023/04/17;0100 UTC;0;986;986,1;985,4;;;;;;;;84;82;84;;;;
2023/04/17;0200 UTC;0;985,8;986;985,8;;;;;;;;85;84;85;;;;
2023/04/17;0300 UTC;0;985,5;985,9;985,5;;;;;;;;86;85;86;;;;
2023/04/17;0400 UTC;0;984,9;985,6;984,9;;;;;;;;87;86;87;;;;
2023/04/17;0500 UTC;0;984,5;984,9;984,5;;;;;;;;88;87;88;;;;
2023/04/17;0600 UTC;0;984,3;984,5;984,2;;;;;;;;89;88;89;;;;
2023/04/17;0700 UTC;0;984,1;984,3;984,1;;;;;;;;90;89;90;;;;
2023/04/17;0800 UTC;0;983,7;984,2;983,7;;;;;;;;91;90;91;;;;
2023/04/17;0900 UTC;0;983,8;983,8;983,7;;;;;;;;92;91;92;;;;
2023/04/17;1000 UTC;0;983,8;983,8;983,6;;;;;;;;93;92;93;;;;
2023/04/17;1100 UTC;0;984,2;984,2;983,8;;;;;;;;94;91;92;;;;
2023/04/17;1200 UTC;0;985,1;985,2;984,2;;;;;;;;92;89;89;;;;
2023/04/17;1300 UTC;0;985,1;985,2;985;;;;;;;;91;88;88;;;;
2023/04/17;1400 UTC;0;984,5;985,1;984,5;;;;;;;;88;85;85;;;;
2023/04/17;1500 UTC;0;984,1;984,5;984,1;;;;;;;;86;81;81;;;;
2023/04/17;1600 UTC;0;983,2;984,1;983,2;;;;;;;;82;78;78;;;;
2023/04/17;1700 UTC;0;981,8;983,2;981,8;;;;;;;;78;74;75;;;;
2023/04/17;1800 UTC;0;981,2;981,8;981,2;;;;;;;;75;71;74;;;;
2023/04/17;1900 UTC;0;980,3;981,2;980,1;;;;;;;;78;74;78;;;;
2023/04/17;2000 UTC;0;979,9;980,3;979,8;;;;;;;;80;78;80;;;;
2023/04/17;2100 UTC;0;980,7;980,7;979,8;;;;;;;;82;80;82;;;;
2023/04/17;2200 UTC;0;981,5;981,5;980,5;;;;;;;;84;82;84;;;;
2023/04/17;2300 UTC;0;982,2;982,2;981,5;;;;;;;;85;84;85;;;;
2023/04/18;0000 UTC;0;983,3;983,4;982,1;;;;;;;;86;85;86;;;;
2023/04/18;0100 UTC;0;983,9;984;983,3;;;;;;;;87;86;87;;;;
2023/04/18;0200 UTC;0;984,3;984,4;983,8;;;;;;;;88;87;88;;;;
2023/04/18;0300 UTC;0;984,4;984,5;984,2;;;;;;;;89;88;89;;;;
2023/04/18;0400 UTC;0;983,8;984,4;983,8;;;;;;;;90;89;90;;;;
2023/04/18;0500 UTC;0;983;983,8;983;;;;;;;;91;90;91;;;;
2023/04/18;0600 UTC;0;983;983,2;982,9;;;;;;;;91;91;91;;;;
2023/04/18;0700 UTC;0;982,8;983,1;982,7;;;;;;;;92;91;92;;;;
2023/04/18;0800 UTC;0;982,9;983;982,7;;;;;;;;92;92;92;;;;
2023/04/18;0900 UTC;0;983,5;983,5;982,9;;;;;;;;93;92;93;;;;
2023/04/18;1000 UTC;0;984,5;984,5;983,5;;;;;;;;94;93;94;;;;
2023/04/18;1100 UTC;0;985,7;985,7;984,5;;;;;;;;94;92;93;;;;
2023/04/18;1200 UTC;0;986,6;986,6;985,7;;;;;;;;93;91;91;;;;
2023/04/18;1300 UTC;0;987;987;986,6;;;;;;;;92;90;90;;;;
2023/04/18;1400 UTC;0;986,7;987,1;986,7;;;;;;;;91;89;89;;;;
2023/04/18;1500 UTC;0;986;986,7;986;;;;;;;;89;87;87;;;;
2023/04/18;1600 UTC;0;984,5;986;984,5;;;;;;;;88;86;86;;;;
2023/04/18;1700 UTC;0;982,8;984,5;982,8;;;;;;;;86;83;83;;;;
2023/04/18;1800 UTC;0;981,4;982,8;981,4;;;;;;;;83;80;81;;;;
2023/04/18;1900 UTC;0;981,2;981,5;981,2;;;;;;;;81;79;79;;;;
2023/04/18;2000 UTC;0;981,8;981,8;981,2;;;;;;;;79;78;78;;;;
2023/04/18;2100 UTC;0;982,5;982,5;981,8;;;;;;;;80;78;80;;;;
2023/04/18;2200 UTC;0;983,8;983,8;982,5;;;;;;;;82;80;82;;;;
2023/04/18;2300 UTC;0;984,9;984,9;983,8;;;;;;;;84;82;84;;;;
2023/04/19;0000 UTC;0;986,1;986,1;984,9;;;;;;;;85;84;85;;;;
2023/04/19;0100 UTC;0;986,9;986,9;985,9;;;;;;;;86;85;86;;;;
2023/04/19;0200 UTC;0;987,1;987,2;986,9;;;;;;;;88;86;88;;;;
2023/04/19;0300 UTC;0;987,2;987,3;987;;;;;;;;89;87;89;;;;
2023/04/19;0400 UTC;0;987;987,3;987;;;;;;;;90;89;90;;;;
2023/04/19;0500 UTC;0;986,5;987;986,5;;;;;;;;91;90;91;;;;
2023/04/19;0600 UTC;0;986,3;986,5;986;;;;;;;;92;91;92;;;;
2023/04/19;0700 UTC;0;986;986,3;986;;;;;;;;93;92;93;;;;
2023/04/19;0800 UTC;0;985,6;986;985,6;;;;;;;;94;93;94;;;;
2023/04/19;0900 UTC;0;986,3;986,3;985,6;;;;;;;;95;94;95;;;;
2023/04/19;1000 UTC;0;987,1;987,1;986,3;;;;;;;;95;95;95;;;;
2023/04/19;1100 UTC;0;988;988;987,1;;;;;;;;95;94;94;;;;
2023/04/19;1200 UTC;0;988,8;988,8;988;;;;;;;;95;93;94;;;;
2023/04/19;1300 UTC;0;989,2;989,2;988,8;;;;;;;;94;91;91;;;;
2023/04/19;1400 UTC;0;989;989,3;989;;;;;;;;92;89;89;;;;
2023/04/19;1500 UTC;0;988,3;989;988,3;;;;;;;;89;86;86;;;;
2023/04/19;1600 UTC;0;987,4;988,3;987,4;;;;;;;;86;83;83;;;;
2023/04/19;1700 UTC;0;986,4;987,4;986,4;;;;;;;;83;80;80;;;;
2023/04/19;1800 UTC;0;985,4;986,4;985,4;;;;;;;;80;79;79;;;;
2023/04/19;1900 UTC;0;984,7;985,4;984,7;;;;;;;;79;76;76;;;;
2023/04/19;2000 UTC;,2;984,4;984,7;984,3;;;;;;;;78;76;78;;;;
2023/04/19;2100 UTC;11,6;985,1;985,1;984,4;;;;;;;;83;78;83;;;;
2023/04/19;2200 UTC;3;985,8;985,8;984,9;;;;;;;;86;83;86;;;;
2023/04/19;2300 UTC;0;986,9;986,9;985,8;;;;;;;;87;86;87;;;;
2023/04/20;0000 UTC;0;987,8;987,8;986,9;;;;;;;;89;87;89;;;;
2023/04/20;0100 UTC;0;988,5;988,5;987,8;;;;;;;;90;89;90;;;;
2023/04/20;0200 UTC;,4;988,8;988,8;988,5;;;;;;;;91;90;91;;;;
2023/04/20;0300 UTC;0;988,5;988,8;988,5;;;;;;;;92;91;92;;;;
2023/04/20;0400 UTC;2,2;987,8;988,5;987,8;;;;;;;;93;92;93;;;;
2023/04/20;0500 UTC;,2;987,3;987,8;987,3;;;;;;;;94;93;94;;;;
2023/04/20;0600 UTC;0;987;987,3;987;;;;;;;;95;94;95;;;;
2023/04/20;0700 UTC;0;986,7;987;986,6;;;;;;;;96;95;96;;;;
2023/04/20;0800 UTC;0;987,1;987,1;986,7;;;;;;;;97;96;97;;;;
2023/04/20;0900 UTC;2;987,5;987,5;987;;;;;;;;97;97;97;;;;
2023/04/20;1000 UTC;0;987,8;987,8;987,5;;;;;;;;98;97;98;;;;
