REGIAO:;NE
UF:;PI
ESTACAO:;PAULISTANA
CODIGO (WMO):;A330
LATITUDE:;-8,132288
LONGITUDE:;-41,142945
ALTITUDE:;376
DATA DE FUNDACAO:;31/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/11;1500 UTC;0;972,2;973,1;972,2;3470,4;30;15,7;30,8;28,6;16,7;15,2;47;40;42;126;12;4,4;
2023/06/11;1600 UTC;0;971,3;972,2;971,3;3257,3;31,8;13,4;32,1;30;16;13,4;42;33;33;106;12;4,7;
2023/06/11;1700 UTC;0;970,4;971,4;970,4;3117,3;32,2;13;32,8;31,2;13,9;12,9;34;30;31;106;10,1;4,1;
2023/06/11;1800 UTC;0;970,1;970,4;970;2322,8;32,4;13;33,4;31,9;13,6;12,7;32;30;31;121;9;4,5;
2023/06/11;1900 UTC;0;970,3;970,3;970,1;1788,9;32,2;13;32,7;31,8;13,5;12,1;32;29;31;107;8,9;3,9;
2023/06/11;2000 UTC;0;970,4;970,4;970,2;699,6;31,2;12,9;32,2;31,2;13,5;12,8;34;31;33;119;7,2;3,7;
2023/06/11;2100 UTC;0;970,8;970,8;970,4;67,6;29,8;13,3;31,2;29,8;13,4;12,9;37;33;37;119;6,6;2,3;
2023/06/11;2200 UTC;0;971,2;971,2;970,7;;28,5;13,8;29,8;28,5;13,8;13,4;41;37;41;118;4,2;2,4;
2023/06/11;2300 UTC;0;971,7;971,7;971,2;;27,8;14,4;28,5;27,8;14,4;13,9;44;41;44;124;5,3;2,6;
2023/06/12;0000 UTC;0;972,2;972,2;971,7;;26,9;15,5;27,8;26,9;15,5;14,4;50;44;50;127;6,3;2,8;
2023/06/12;0100 UTC;0;972,6;972,6;972,2;;26,3;16;26,9;26,3;16;15,6;53;50;53;116;6,4;3,4;
2023/06/12;0200 UTC;0;972,4;972,6;972,4;;25,5;16,3;26,4;25,5;16,3;15,9;57;53;57;129;7,2;3,5;
2023/06/12;0300 UTC;0;972,2;972,4;972,2;;24,2;17,5;25,5;24,2;17,5;16,2;66;57;66;137;7,6;3,3;
2023/06/12;0400 UTC;0;972,2;972,4;972,2;;23,9;18;24,2;23,7;18;17,5;70;66;70;116;7,5;3,4;
2023/06/12;0500 UTC;0;971,8;972,2;971,8;;23,4;18,2;23,9;23,4;18,3;17,9;73;70;73;128;7,5;3,5;
2023/06/12;0600 UTC;0;971,7;971,8;971,6;;23,2;18,4;23,4;23,1;18,4;18,2;75;73;74;122;8,4;3,8;
2023/06/12;0700 UTC;0;971,7;971,7;971,6;;23,1;18,3;23,2;22,9;18,4;18,3;75;74;74;122;7,4;3,8;
2023/06/12;0800 UTC;0;972,2;972,2;971,7;;23,5;18,1;23,5;23,1;18,3;18,1;74;72;72;115;7,4;3,3;
2023/06/12;0900 UTC;0;972,5;972,5;972,2;;23,7;17,9;23,7;23,5;18,1;17,9;72;70;70;116;8,1;3,2;
2023/06/12;1000 UTC;0;973;973;972,5;211,9;24,3;17,8;24,3;23,6;17,9;17,6;70;67;67;115;9;5,2;
2023/06/12;1100 UTC;0;973,9;973,9;973;1195,1;25,5;18,1;26,3;24,1;18,4;17,7;68;61;64;109;10,4;5,8;
2023/06/12;1200 UTC;0;974,2;974,3;973,9;1980,5;26,4;18,5;26,7;25;18,6;18;66;61;62;115;10,6;5;
2023/06/12;1300 UTC;0;974;974,2;973,9;2420,7;26,6;18,6;27,4;26;18,9;18,3;64;60;62;141;9,4;4,9;
2023/06/12;1400 UTC;0;973,1;974;973,1;2879,7;29;17;29,6;26,1;19;16,9;62;48;48;123;9,9;4,5;
2023/06/12;1500 UTC;0;972;973,1;972;2990,3;30,6;16,2;31,1;28,7;17,4;15,9;49;41;42;148;10,5;4,6;
2023/06/12;1600 UTC;0;970,9;972;970,9;3231,7;32,1;14,4;32,4;30,2;16,1;14;42;34;34;114;9,8;3,5;
2023/06/12;1700 UTC;0;970,3;970,9;970,3;2972,7;32,2;13,4;33,5;31,6;14,4;13,4;34;31;32;123;8,9;4,2;
2023/06/12;1800 UTC;0;970;970,3;970;1998,2;32;13,5;33,8;31,9;14,3;13;33;30;33;114;9,5;4,3;
2023/06/12;1900 UTC;0;970,3;970,3;970;1367;32,2;13,1;33,3;31,6;14,2;13,1;34;31;32;107;8,9;4,1;
2023/06/12;2000 UTC;0;970,6;970,6;970,2;882,6;31,6;13,4;32,4;31,6;13,5;13,1;33;31;33;113;8,9;3;
2023/06/12;2100 UTC;0;970,9;970,9;970,6;71,2;29,9;13,8;31,6;29,9;13,8;13,2;37;33;37;93;7,4;1,8;
2023/06/12;2200 UTC;0;971,2;971,2;970,9;;28,5;14,5;29,9;28,5;14,5;13,8;42;37;42;89;4,1;2,2;
2023/06/12;2300 UTC;0;971,7;971,7;971,2;;28;15,1;28,5;28;15,1;14,5;45;42;45;104;4,4;2,5;
2023/06/13;0000 UTC;0;972,3;972,3;971,7;;27,1;15;28,1;26,8;15,1;15;49;45;48;131;5,4;3;
2023/06/13;0100 UTC;0;972,7;972,8;972,3;;26,5;15,3;27,1;26,5;15,3;14,9;50;48;50;118;6,5;3,5;
2023/06/13;0200 UTC;0;972,9;973;972,7;;25,3;17,6;26,5;25,3;17,6;15,3;62;50;62;140;6,4;3,2;
2023/06/13;0300 UTC;0;972,6;972,9;972,6;;24,7;17,3;25,3;24,7;17,6;17,3;64;62;64;128;7,6;3,8;
2023/06/13;0400 UTC;0;972,2;972,6;972,2;;24,1;17,4;24,7;24,1;17,4;17,3;66;64;66;122;7,6;3,8;
2023/06/13;0500 UTC;0;971,9;972,2;971,9;;23,6;17,5;24,1;23,6;17,5;17,4;69;66;69;119;8,1;3,2;
2023/06/13;0600 UTC;0;971,9;971,9;971,7;;23,1;17,6;23,6;23,1;17,6;17,5;71;69;71;117;7,3;3,5;
2023/06/13;0700 UTC;0;972,3;972,3;971,9;;23;18;23,1;22,9;18;17,6;73;71;73;118;8,8;3,9;
2023/06/13;0800 UTC;0;972,7;972,7;972,2;;22,8;18;23,1;22,8;18,1;18;74;73;74;110;10,2;4,6;
2023/06/13;0900 UTC;0;973,1;973,1;972,6;;23,3;18;23,3;22,8;18,1;18;74;72;72;110;9,5;4;
2023/06/13;1000 UTC;0;973,6;973,6;973,1;208,7;23,5;18,1;23,5;23,3;18,1;17,9;72;71;72;115;9,7;5,3;
2023/06/13;1100 UTC;0;974,3;974,3;973,6;1225,7;24,9;18,2;25,1;23,5;18,4;18;72;66;66;128;11,7;4,7;
2023/06/13;1200 UTC;0;974,7;974,7;974,3;1035,9;25,3;18,1;25,3;24,2;18,3;17,9;69;64;64;114;13,2;5,4;
2023/06/13;1300 UTC;0;974,6;974,9;974,6;1862,1;26,5;18,1;27,1;25,1;18,4;17,7;65;58;60;132;10,8;4,8;
2023/06/13;1400 UTC;0;973,9;974,6;973,9;2240,7;27,8;17,5;28,3;26,1;18,2;17,4;61;53;53;111;9,6;5,3;
2023/06/13;1500 UTC;0;973;973,9;973;2028,6;28,9;17,1;29,1;27,3;17,9;17,1;55;49;49;120;9,9;4,4;
2023/06/13;1600 UTC;0;971,8;973;971,8;1957,6;29,9;16,9;30,1;28,9;17,3;16,6;49;45;46;111;9,4;4,7;
2023/06/13;1700 UTC;0;971;971,8;971;1529,5;30,2;16,7;30,5;29,8;17,1;16,4;46;44;44;119;9,3;4,1;
2023/06/13;1800 UTC;0;970,7;971;970,6;1261,3;30,2;16,7;30,4;29,8;16,8;16,3;45;43;44;118;9,1;3,8;
2023/06/13;1900 UTC;0;970,7;970,7;970,6;1164,3;29,9;17;30,6;29,7;17;16,5;46;43;46;124;8,9;4,3;
2023/06/13;2000 UTC;0;970,9;970,9;970,7;552,2;29,1;17;30,3;29;17,1;16,8;48;45;48;120;9,5;4,2;
2023/06/13;2100 UTC;0;971,4;971,4;970,9;41,9;28,1;16,9;29,1;28,1;17,3;16,9;52;48;51;122;8,6;3,6;
2023/06/13;2200 UTC;0;971,8;971,8;971,3;;27,2;17,3;28,1;27,2;17,3;16,9;55;51;55;118;8,8;4,9;
2023/06/13;2300 UTC;0;972,1;972,1;971,8;;25,7;17,6;27,2;25,7;17,6;17,3;61;55;61;97;8,8;2,9;
2023/06/14;0000 UTC;0;972,4;972,4;972;;24,9;17,6;25,7;24,9;17,6;17,5;64;61;64;91;5,4;2,8;
2023/06/14;0100 UTC;0;972,3;972,4;972,3;;24,3;17,5;24,9;24,3;17,7;17,5;66;64;66;103;5,3;2;
2023/06/14;0200 UTC;0;972;972,3;972;;24,2;17,3;24,4;24;17,5;17,3;66;65;65;105;4,5;2;
2023/06/14;0300 UTC;0;972,1;972,2;972;;23;17,4;24,2;22,5;17,4;17;73;65;71;94;3,6;1,5;
2023/06/14;0400 UTC;0;971,6;972,1;971,6;;23,7;17,3;23,8;23;17,3;17,2;71;67;67;117;5,3;2,9;
2023/06/14;0500 UTC;0;971,3;971,6;971,3;;23,7;17;24,1;23,5;17,3;16,9;68;64;66;110;8,2;4,4;
2023/06/14;0600 UTC;0;970,9;971,3;970,9;;22,9;17,1;23,7;22,9;17,1;17;70;66;70;114;9,8;4,2;
2023/06/14;0700 UTC;0;971,1;971,2;970,9;;22,1;17,2;22,9;22,1;17,2;17;74;70;74;111;8;3,5;
2023/06/14;0800 UTC;0;971,6;971,6;971;;21,7;17,3;22,1;21,6;17,4;17,2;76;74;76;120;7,1;3,4;
2023/06/14;0900 UTC;0;972,3;972,3;971,6;;22;17,4;22;21,6;17,5;17,3;77;75;75;129;7,1;2,8;
2023/06/14;1000 UTC;0;973;973;972,3;126,5;22,4;17,6;22,4;22;17,6;17,4;76;74;74;115;8;2,3;
2023/06/14;1100 UTC;0;973,9;973,9;973;475,5;23,6;17,3;23,6;22,4;17,8;17,3;74;68;68;123;7,3;3,6;
2023/06/14;1200 UTC;0;974,1;974,1;973,9;1310;25,6;16,4;26;23,6;17,3;16,2;68;56;57;126;9,6;4,2;
2023/06/14;1300 UTC;0;973,8;974,1;973,8;2794,2;27,1;16;27,2;25,4;16,6;15,5;58;50;51;133;9,1;4,6;
2023/06/14;1400 UTC;0;973,1;973,9;973,1;2898,4;28;15,3;28,6;26,8;16;15,1;51;45;46;137;8,7;3,9;
2023/06/14;1500 UTC;0;972,1;973,1;972,1;3380,3;29,8;15;30,4;28;15,9;14,8;46;40;41;153;10,3;4,5;
2023/06/14;1600 UTC;0;970,9;972,2;970,9;3508,5;30,3;14,1;31,2;29,5;15,3;14,1;41;36;37;152;10,3;4,4;
2023/06/14;1700 UTC;0;969,8;970,9;969,8;2616,3;32,1;13,1;32,3;30,3;14,7;12,9;37;32;32;116;9,9;3,6;
2023/06/14;1800 UTC;0;969,2;969,8;969,1;2556,8;32,3;12,2;32,8;31;13,4;11,8;33;29;29;126;8,9;4,4;
2023/06/14;1900 UTC;0;969,2;969,3;969,1;1772,2;31,9;11,6;32,5;31,7;12,3;11,1;30;28;29;129;9,4;4;
2023/06/14;2000 UTC;0;969,4;969,4;969,1;825,9;30,9;11,8;31,9;30,9;11,9;11,3;31;29;31;130;8,4;3,9;
2023/06/14;2100 UTC;0;969,8;969,8;969,4;70,5;29,1;11,8;30,9;29,1;11,9;11,8;34;31;34;141;7,6;2,1;
2023/06/14;2200 UTC;0;970,3;970,3;969,8;;28;12,3;29,2;28;12,3;11,8;38;34;38;129;4,5;2,4;
2023/06/14;2300 UTC;0;971;971;970,3;;27,1;12,9;28,1;27,1;12,9;12,3;42;38;42;124;5,5;2,6;
2023/06/15;0000 UTC;0;971,7;971,7;971;;26,8;13,3;27,4;26,7;13,3;12,9;43;41;43;146;5,1;2,4;
2023/06/15;0100 UTC;0;971,9;971,9;971,7;;26,5;14;27;26,5;14;13,3;46;43;46;133;4,7;2,1;
2023/06/15;0200 UTC;0;972,1;972,1;971,9;;26,6;15,3;26,7;26,2;15,3;14;50;46;50;138;5,1;2,6;
2023/06/15;0300 UTC;0;972,3;972,3;972,1;;25,5;15,6;26,6;25,5;15,6;15,3;54;50;54;131;5,1;1,8;
2023/06/15;0400 UTC;0;972;972,3;972;;25,6;16,5;25,7;25,4;16,5;15,6;57;54;57;125;4,8;2,5;
2023/06/15;0500 UTC;0;971,5;972;971,5;;25,5;17,8;25,6;25,3;17,8;16,5;62;57;62;126;6,7;3,8;
2023/06/15;0600 UTC;0;971,6;971,6;971,5;;24,6;18,5;25,6;24,4;18,7;17,8;71;62;69;111;8,6;4,7;
2023/06/15;0700 UTC;0;971,9;971,9;971,6;;24;17,4;24,6;24;18,5;17,4;69;66;67;107;8,9;3,3;
2023/06/15;0800 UTC;0;972,3;972,3;971,9;;22,4;16,8;24;22,4;17,4;16,6;70;67;70;101;5,9;1,3;
2023/06/15;0900 UTC;0;972,5;972,6;972,3;;22,1;17,5;22,5;22;17,5;16,8;75;70;75;127;3,8;1,2;
2023/06/15;1000 UTC;0;973,4;973,4;972,5;233,7;22,6;18,5;22,6;22;18,5;17,6;79;75;78;141;2,8;1,5;
2023/06/15;1100 UTC;0;974,1;974,1;973,4;838,9;24,1;18;24,2;22,6;18,5;17,9;78;69;69;139;5,2;3;
2023/06/15;1200 UTC;0;974,3;974,3;974,1;1768,6;25,7;17;26,6;24;18,3;16,7;69;56;59;122;8,7;4,8;
2023/06/15;1300 UTC;0;973,6;974,3;973,6;2841,5;28,5;16,9;28,6;25,7;17,2;16,2;59;48;49;131;10,6;4;
2023/06/15;1400 UTC;0;973;973,7;973;3302,3;29,4;16;29,8;28,6;16,8;15,8;49;44;44;132;10,1;4,6;
2023/06/15;1500 UTC;0;972;973,1;972;3322,6;30,6;15,2;31,5;29,5;16,2;14,9;44;38;39;129;10,5;4,1;
2023/06/15;1600 UTC;0;971;972;971;2677,8;31,3;14,6;32,2;30,2;15,7;14,1;40;34;36;116;9,7;5,3;
2023/06/15;1700 UTC;0;969,9;971;969,8;1592,6;31,1;14,3;31,9;30,6;14,7;13,8;37;34;36;116;9,2;4,2;
2023/06/15;1800 UTC;0;969,5;969,9;969,4;1377,6;30,9;14,6;32,1;30,8;14,7;13,9;37;34;37;133;9;4,6;
2023/06/15;1900 UTC;0;969,3;969,5;969,2;891,1;30,8;14,7;31,1;30,6;14,9;14,4;38;37;38;132;8,8;3,1;
2023/06/15;2000 UTC;0;969,8;969,8;969,3;366,5;30;15,1;30,9;30;15,1;14,4;41;37;41;121;8;3,7;
2023/06/15;2100 UTC;0;969,9;969,9;969,7;33;29;15,6;30;29;15,7;15,2;44;41;44;105;6,8;2,6;
2023/06/15;2200 UTC;0;970,1;970,2;969,9;;28,5;15,9;29;28,5;15,9;15,6;46;44;46;109;6,4;2,3;
2023/06/15;2300 UTC;0;970,8;970,8;970,1;;28;16,3;28,5;28;16,3;15,9;49;46;49;93;4,4;2;
2023/06/16;0000 UTC;0;971,7;971,7;970,8;;28;16,5;28,1;27,9;16,5;16,3;50;49;50;116;6,9;2,9;
2023/06/16;0100 UTC;0;972,4;972,5;971,7;;26,6;18;28;26,6;18;16,5;59;50;59;101;9,7;3,5;
2023/06/16;0200 UTC;0;972,9;972,9;972,4;;26,4;18,1;26,6;26,4;18,1;18;60;59;60;109;7,8;4,1;
2023/06/16;0300 UTC;0;972,8;973;972,8;;25,8;18,3;26,4;25,8;18,3;18,1;63;60;63;110;7,8;3,7;
2023/06/16;0400 UTC;0;972,3;972,8;972,3;;25,1;18,4;25,8;25,1;18,4;18,3;66;63;66;113;8,3;3,7;
2023/06/16;0500 UTC;0;971,8;972,3;971,8;;24,3;18,6;25,1;24,3;18,6;18,4;71;66;71;125;9,4;4,5;
2023/06/16;0600 UTC;0;971,7;971,9;971,7;;23,8;18,8;24,3;23,8;18,9;18,6;74;71;74;130;8,7;3,1;
2023/06/16;0700 UTC;0;972;972;971,6;;23,1;19,2;23,8;23,1;19,2;18,8;78;74;78;122;7,9;3,6;
2023/06/16;0800 UTC;0;972,6;972,6;972;;22,5;19,7;23,2;22,3;20;19,2;86;78;84;128;6,9;3,9;
2023/06/16;0900 UTC;0;973;973;972,6;;22,1;19;22,7;22,1;19,7;19;84;81;83;136;8,3;4;
2023/06/16;1000 UTC;0;973,5;973,5;973;162,1;22,8;18;22,8;21,9;19,1;18;84;75;75;128;8,3;3,6;
2023/06/16;1100 UTC;0;974,1;974,1;973,5;718;24,3;18,5;24,3;22,8;18,7;18;75;70;70;119;10;4,6;
2023/06/16;1200 UTC;0;974,5;974,6;974,1;1435,4;24,8;17,4;25,5;24,2;18,8;17,2;70;61;64;135;12,1;6,4;
2023/06/16;1300 UTC;0;974,1;974,5;974;2330,6;26,6;17,2;27,7;24,7;17,5;15,4;64;49;56;112;12,1;6;
2023/06/16;1400 UTC;0;973,8;974,2;973,7;2236,6;28,5;16,2;28,5;26,6;17,4;16,1;56;47;47;120;11,8;5,8;
2023/06/16;1500 UTC;0;973;973,8;973;1846,5;29,1;15,9;29,6;27,9;16,7;15,7;48;44;45;122;11,8;3,7;
2023/06/16;1600 UTC;0;972;973;972;1680,7;29,1;16,1;29,7;28,6;16,1;15,3;46;42;45;131;10,4;4,5;
2023/06/16;1700 UTC;0;970,9;972;970,9;2619,5;29,8;15,5;31,1;29;16,2;15,1;45;40;42;139;10,4;4,3;
2023/06/16;1800 UTC;0;970,4;971;970,4;1869,3;30,3;14,7;31,1;29,4;15,8;14,3;43;38;39;132;8,7;4;
2023/06/16;1900 UTC;0;970,3;970,4;970,2;1434,3;29,9;14,4;31,1;29,5;15,3;13,8;40;37;39;148;9,1;4,3;
2023/06/16;2000 UTC;0;970,3;970,3;970,1;843,4;29,5;13,9;30,3;29,5;14,4;13,8;39;37;38;148;7,6;2,8;
2023/06/16;2100 UTC;0;970,5;970,5;970,3;72,8;28;14,4;29,5;28;14,4;13,8;43;38;43;175;5,6;1;
2023/06/16;2200 UTC;0;971,1;971,1;970,5;;26,8;14,5;28;26,4;14,8;14,3;48;43;47;174;1,7;1;
2023/06/16;2300 UTC;0;971,7;971,7;971,1;;25,7;13,7;26,8;25,6;14,8;13,7;51;47;48;132;2,8;1,4;
2023/06/17;0000 UTC;0;972,3;972,3;971,7;;25,1;13,5;25,7;24,5;14,8;13,4;54;47;49;126;4,9;2,3;
2023/06/17;0100 UTC;0;972,6;972,6;972,3;;24,6;14;25,1;24,6;14;13,5;52;49;52;131;5,3;3;
2023/06/17;0200 UTC;0;972,5;972,6;972,5;;23,9;13,8;24,6;23,8;14;13,7;53;52;53;126;5,4;2,2;
2023/06/17;0300 UTC;0;972,5;972,6;972,5;;23,5;13,6;23,9;23,1;13,8;13,6;55;53;54;121;5,2;2,6;
2023/06/17;0400 UTC;0;972,2;972,6;972,2;;23,3;13,8;23,9;23,3;13,9;13,5;55;53;55;132;6,7;2,7;
2023/06/17;0500 UTC;0;971,9;972,2;971,9;;23;14,9;23,3;22,5;14,9;13,7;60;55;60;124;6,4;2,9;
2023/06/17;0600 UTC;0;971,9;972;971,9;;22,6;15,9;23;22,5;15,9;14,8;66;60;66;122;7,2;3,9;
2023/06/17;0700 UTC;0;972,3;972,3;971,9;;21,8;16;22,7;21,8;16;15,9;69;66;69;126;7,5;3,6;
2023/06/17;0800 UTC;0;972,8;972,8;972,3;;21,8;16,7;22;21,7;16,8;15,9;73;69;73;118;7,4;3,1;
2023/06/17;0900 UTC;0;973,2;973,2;972,8;;21,4;17;21,9;21,4;17,1;16,7;76;73;76;115;6,6;2,5;
2023/06/17;1000 UTC;0;973,7;973,7;973,2;353,6;22,3;17,3;22,3;21,3;17,3;17;77;73;73;125;6,2;2,9;
2023/06/17;1100 UTC;0;974,4;974,4;973,8;1270,3;24,2;17,5;24,2;22,3;17,8;17,3;73;66;66;117;12;5,9;
2023/06/17;1200 UTC;0;974,6;974,6;974,4;2075,3;25,9;17,4;26,1;24,1;17,7;17,2;66;59;60;120;10,6;5,3;
2023/06/17;1300 UTC;0;974,3;974,6;974,3;2968,5;28,6;16,9;28,6;25,9;17,5;16,5;59;49;49;115;10,2;5,3;
2023/06/17;1400 UTC;0;973,9;974,3;973,8;3421,3;29,7;16,2;30;28,5;17;16,2;49;44;44;110;11,3;5,6;
2023/06/17;1500 UTC;0;972,9;973,9;972,9;3576;30,8;16;30,8;29,3;16,5;15,6;45;41;41;127;10,5;4,5;
2023/06/17;1600 UTC;0;971,8;972,9;971,8;3489,4;31,8;15;32;30,5;16,2;14,7;41;36;36;111;10,4;3,7;
2023/06/17;1700 UTC;0;970,5;971,8;970,5;3162,9;32,4;13,9;32,8;31,2;15,2;13,6;37;32;33;99;9,7;4,2;
2023/06/17;1800 UTC;0;970,3;970,5;970,2;2348,6;32,1;13,9;32,9;31,4;14,5;13,3;34;32;33;98;9,2;4,2;
2023/06/17;1900 UTC;0;970,3;970,3;970,1;1553;32;12,8;32,5;31,5;14;12,8;34;31;31;134;8,6;3,4;
2023/06/17;2000 UTC;0;970,6;970,6;970,3;867;31,2;12,8;32,2;31,2;13,4;12,5;33;31;33;125;7,5;3,4;
2023/06/17;2100 UTC;0;971;971,1;970,6;72,9;29,7;13,2;31,2;29,7;13,2;12,8;36;33;36;121;8,2;2,2;
2023/06/17;2200 UTC;0;971,6;971,6;971;;28,4;13,7;29,7;28,4;13,7;13,2;40;36;40;120;3,9;2,1;
2023/06/17;2300 UTC;0;972,2;972,2;971,6;;27,8;14,2;28,4;27,8;14,2;13,7;43;40;43;113;4,6;2,7;
2023/06/18;0000 UTC;0;972,8;972,8;972,2;;26,1;14,6;27,9;26,1;14,7;14,3;49;43;49;145;4,8;2;
2023/06/18;0100 UTC;0;973;973,1;972,8;;25,4;14,8;26,1;25,4;14,8;14,5;52;49;52;129;5;2,9;
2023/06/18;0200 UTC;0;972,6;973,1;972,6;;25,1;15,9;25,4;25;15,9;14,8;57;52;57;126;5,6;2,8;
2023/06/18;0300 UTC;0;972,6;972,7;972,6;;24,3;16,6;25,1;24,2;16,6;15,9;62;57;62;130;5,6;2,9;
2023/06/18;0400 UTC;0;972,1;972,6;972,1;;24;17,3;24,4;24;17,3;16,6;66;62;66;129;6,8;3;
2023/06/18;0500 UTC;0;971,6;972,1;971,6;;23,3;17,6;24;23,3;17,6;17,3;70;66;70;124;5,8;2,3;
2023/06/18;0600 UTC;0;971,4;971,6;971,3;;22,7;17,6;23,3;22,7;17,7;17,5;73;70;73;114;4,8;2,2;
2023/06/18;0700 UTC;0;971,5;971,5;971,2;;22,5;18,1;22,7;22,4;18,1;17,5;76;73;76;110;6,4;3,4;
2023/06/18;0800 UTC;0;971,8;971,8;971,4;;22,4;18,4;22,5;22,1;18,4;18,1;79;76;78;116;6,6;4;
2023/06/18;0900 UTC;0;972,3;972,3;971,8;;22;18,4;22,4;22;18,4;18,2;80;78;80;116;7,2;4,2;
2023/06/18;1000 UTC;0;972,9;972,9;972,3;342,6;23,1;18,5;23,1;21,9;18,5;18,3;80;75;75;113;7,6;3,4;
2023/06/18;1100 UTC;0;973,6;973,6;972,9;1243,1;24,7;17,6;24,9;23,1;18,5;17,6;75;65;65;116;10,5;5,5;
2023/06/18;1200 UTC;0;974;974;973,6;2158,6;26,6;17,4;26,9;24,7;17,8;17,1;65;56;57;116;10,9;4,8;
2023/06/18;1300 UTC;0;973,7;974,1;973,7;2866,2;28,1;16,5;28,7;26,5;17,6;16,5;57;49;49;130;9,9;4,7;
2023/06/18;1400 UTC;0;973;973,7;973;3315,3;30,5;15,7;30,7;28,1;16,9;15,7;50;41;41;111;9,3;4,3;
2023/06/18;1500 UTC;0;971,8;973;971,8;3501,9;32,2;14,8;32,2;30;16,1;14,6;42;35;35;120;9,5;3,8;
2023/06/18;1600 UTC;0;970,9;971,8;970,9;3420,7;32,9;13,9;33,2;31,2;15;13,5;37;32;32;141;9,1;3,3;
2023/06/18;1700 UTC;0;970,1;970,9;969,9;3067,3;32,9;13,8;33,5;32,3;14,4;13,5;33;31;32;148;11,8;4,7;
2023/06/18;1800 UTC;0;969,5;970,1;969,5;2455,1;33,4;13,3;33,9;32,4;14,1;13,1;32;29;30;142;11,8;3,7;
2023/06/18;1900 UTC;0;969,4;969,5;969,3;1737,5;33,2;12,5;33,7;32,7;13,3;12,2;30;28;29;129;9;3,7;
2023/06/18;2000 UTC;0;969,8;969,8;969,3;825,4;32,4;12,1;33,4;32,4;12,7;11,8;29;28;29;125;8,9;3,2;
2023/06/18;2100 UTC;0;970,6;970,6;969,8;74,5;30,8;11,6;32,4;30,7;12;11,6;31;29;31;130;8,6;2,7;
2023/06/18;2200 UTC;0;971,3;971,3;970,6;;29,5;11,6;30,8;29,5;11,7;11,5;33;31;33;134;5,6;2,9;
2023/06/18;2300 UTC;0;972,3;972,3;971,3;;28,1;13,1;29,5;28,1;13,1;11,6;40;33;40;141;6,9;3,5;
2023/06/19;0000 UTC;0;972,9;972,9;972,3;;27,4;12,7;28,1;27,4;13,3;12,7;40;40;40;131;8,7;4,1;
2023/06/19;0100 UTC;0;973,3;973,4;972,9;;26,5;13,5;27,4;26,5;13,5;12,8;44;40;44;130;8,1;4;
2023/06/19;0200 UTC;0;973,5;973,6;973,3;;25,6;13,7;26,5;25,6;13,7;13,5;48;44;48;120;7,3;2,7;
2023/06/19;0300 UTC;0;973,5;973,7;973,5;;25;13,9;25,6;24,9;13,9;13,7;50;48;50;122;6;3;
2023/06/19;0400 UTC;0;972,9;973,5;972,9;;24,3;14;25;24,2;14;13,8;53;50;53;122;7,1;3,8;
2023/06/19;0500 UTC;0;972,4;973;972,4;;24;14,6;24,4;24;14,6;14;56;53;56;127;7,5;4,1;
2023/06/19;0600 UTC;0;972,2;972,4;972,1;;23,2;15,5;24;23,2;15,5;14,6;62;56;62;128;8,8;3,5;
2023/06/19;0700 UTC;0;972,6;972,6;972,1;;22,3;15,8;23,2;22,3;15,8;15,5;67;62;67;127;7,5;3,2;
2023/06/19;0800 UTC;0;972,9;972,9;972,6;;21,5;16;22,3;21,5;16,1;15,8;71;67;71;123;7,3;2,7;
2023/06/19;0900 UTC;0;973,3;973,3;972,9;;22,1;17;22,1;21,4;17;16;73;71;73;122;7,6;3,4;
2023/06/19;1000 UTC;0;974;974;973,3;103,5;22,9;17,4;22,9;22,1;17,5;17;73;71;71;129;9,9;4,8;
2023/06/19;1100 UTC;0;974,6;974,6;973,9;568,3;24,2;17,2;24,2;23;17,5;17,2;71;65;65;124;12,4;4,5;
2023/06/19;1200 UTC;0;974,9;975;974,6;968,6;25,1;16,7;25,2;24;17,4;16,7;65;60;60;120;11,6;5,8;
2023/06/19;1300 UTC;0;974,9;975,1;974,9;2072,3;27,9;16,2;28,1;25,1;16,9;15,9;60;49;49;117;11;5,3;
2023/06/19;1400 UTC;0;974,4;974,9;974,4;2444,1;27,6;16,1;29;26,5;16,8;15,8;53;47;50;129;10;5,2;
