REGIAO:;N
UF:;PA
ESTACAO:;PORTO DE MOZ
CODIGO (WMO):;A245
LATITUDE:;-1,82194443
LONGITUDE:;-52,11166666
ALTITUDE:;19
DATA DE FUNDACAO:;07/04/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/18;1500 UTC;0;1013,1;1013,9;1013,1;2167,9;28;24,2;28,2;26,4;25;23,4;89;78;80;103;5,2;2,5;
2023/05/18;1600 UTC;0;1011,9;1013,1;1011,9;1139,1;28,2;24,8;28,6;27,9;25,2;24,2;83;79;82;153;4,5;1,9;
2023/05/18;1700 UTC;0;1010,9;1011,9;1010,9;1737,8;30,1;25,5;30,1;28,2;25,5;24,1;82;72;76;116;4,8;1,1;
2023/05/18;1800 UTC;0;1009,7;1010,9;1009,7;1703;29,7;25,4;30,3;28;26,2;24,4;89;71;78;183;6,5;1,3;
2023/05/18;1900 UTC;0;1009,2;1009,7;1008,8;1351;28;25,3;30,8;27,8;26,4;24,8;90;72;86;214;7;1,9;
2023/05/18;2000 UTC;0;1008,9;1009,2;1008,9;779,6;29;25,2;29;27,1;26,2;23,9;93;75;80;245;3,6;,5;
2023/05/18;2100 UTC;0;1009,3;1009,3;1008,8;305,2;28,5;26,4;29,2;28,5;26,7;25,3;89;80;88;303;1,5;,8;
2023/05/18;2200 UTC;0;1010;1010;1009,3;12,5;27,2;26,5;28,5;27,2;27;26,4;96;88;96;278;1,2;,3;
2023/05/18;2300 UTC;0;1010,6;1010,6;1010;;26,5;26,1;27,2;26,5;26,6;26,1;98;96;98;270;1,2;,3;
2023/05/19;0000 UTC;0;1011,7;1011,7;1010,6;;25,9;25,6;26,5;25,9;26,2;25,6;98;98;98;315;,5;,3;
2023/05/19;0100 UTC;0;1011,8;1012;1011,7;;25,9;25,6;26;25,7;25,7;25,4;99;98;99;301;,7;,2;
2023/05/19;0200 UTC;0;1012,1;1012,1;1011,8;;25,4;25,2;25,9;25,4;25,6;25,2;99;99;99;216;,5;,4;
2023/05/19;0300 UTC;0;1012,3;1012,3;1012,1;;25,4;25,2;25,5;25,4;25,3;25,1;99;99;99;265;1,2;,2;
2023/05/19;0400 UTC;0;1011,5;1012,3;1011,5;;25;24,8;25,4;25;25,2;24,8;99;99;99;281;,9;,3;
2023/05/19;0500 UTC;0;1010,7;1011,5;1010,7;;24,6;24,4;25,1;24,6;24,8;24,4;99;99;99;263;,6;,3;
2023/05/19;0600 UTC;0;1010;1010,7;1010;;24,7;24,5;24,7;24,5;24,5;24,3;99;99;99;279;,7;,3;
2023/05/19;0700 UTC;0;1010;1010;1009,9;;24,9;24,7;25;24,7;24,8;24,5;99;99;99;43;,7;,3;
2023/05/19;0800 UTC;0;1010,1;1010,1;1009,9;;24,4;24,3;24,9;24,4;24,7;24,2;99;99;99;222;,9;,5;
2023/05/19;0900 UTC;0;1010,9;1010,9;1010,1;;24,7;24,6;24,7;24,4;24,6;24,2;99;99;99;110;1,1;,6;
2023/05/19;1000 UTC;17,4;1011,8;1011,8;1010,9;2;24,1;23,9;25,1;24,1;24,9;23,9;99;99;99;110;7,7;2,1;
2023/05/19;1100 UTC;5,6;1012,3;1012,3;1011,7;86,6;24,2;23,8;24,2;23,9;23,9;23,6;99;98;98;110;4,5;1,4;
2023/05/19;1200 UTC;0;1013,2;1013,2;1012,3;343,7;24,9;24,5;24,9;24,2;24,6;23,9;98;97;98;91;2,4;,7;
2023/05/19;1300 UTC;0;1013,4;1013,4;1013,1;1028,3;26;23,7;26;24,9;25;23,5;98;87;87;123;3;1,7;
2023/05/19;1400 UTC;0;1013;1013,5;1013;2470,6;27,6;23,6;27,7;25,9;24,6;22,7;90;76;79;119;5,4;2,4;
2023/05/19;1500 UTC;,2;1012;1013;1012;2564,9;28,5;23,6;28,8;27,5;24,6;23;80;74;75;131;5,4;2,2;
2023/05/19;1600 UTC;0;1010,8;1012;1010,8;1812;29,3;23,3;29,6;28,3;24,4;23;78;69;70;124;4,7;1,1;
2023/05/19;1700 UTC;0;1009,3;1010,8;1009,3;2518,6;30,8;24,4;31,1;29,2;24,8;23;76;63;69;32;4,2;1,9;
2023/05/19;1800 UTC;0;1008,2;1009,3;1008,2;1906,6;31,3;24,7;31,9;30,8;25,2;22,7;70;60;68;72;4,2;1,1;
2023/05/19;1900 UTC;0;1007,8;1008,2;1007,8;1386,9;30,3;25,5;32;30,3;25,7;23,2;76;61;76;57;5,8;2,3;
2023/05/19;2000 UTC;0;1007,9;1008;1007,8;1409,3;31,3;25;31,6;30,1;25,9;24,9;78;68;69;65;5,8;1,1;
2023/05/19;2100 UTC;0;1007,7;1007,9;1007,7;279,5;29,1;25,5;31,3;29,1;25,6;24,7;81;69;81;44;2,6;,7;
2023/05/19;2200 UTC;0;1008,3;1008,4;1007,7;14,8;27,5;25,9;29,1;27,5;26,2;25,4;91;81;91;319;1,9;,2;
2023/05/19;2300 UTC;0;1009,4;1009,4;1008,3;;26,9;24,9;27,6;26,9;26,4;24,9;95;89;89;67;3,4;1,3;
2023/05/20;0000 UTC;0;1010,6;1010,6;1009,4;;26,2;23,8;26,9;26,1;24,9;23,6;89;84;87;88;7,4;1,9;
2023/05/20;0100 UTC;0;1011;1011,1;1010,6;;25,6;24,4;26,2;25,6;24,4;23,8;93;87;93;72;4,4;,7;
2023/05/20;0200 UTC;0;1011,3;1011,3;1011;;25,6;24,6;25,6;25,5;24,7;24,4;95;93;94;101;2,4;1,1;
2023/05/20;0300 UTC;0;1011,2;1011,6;1011,1;;25,3;24,4;25,6;25,3;24,7;24,4;95;94;95;110;3,4;1,2;
2023/05/20;0400 UTC;0;1010;1011,2;1010;;25;24,3;25,3;25;24,4;24,3;96;94;96;155;2,4;,6;
2023/05/20;0500 UTC;0;1009,1;1010;1009,1;;24,7;24,4;25;24,6;24,4;24,2;98;96;98;70;1,4;,5;
2023/05/20;0600 UTC;0;1008,6;1009,1;1008,4;;24,7;24,2;24,8;24,5;24,4;24,1;98;97;97;112;2,2;1,3;
2023/05/20;0700 UTC;0;1008,7;1008,7;1008,4;;24,6;24,1;24,7;24,6;24,2;24;97;96;97;98;2,9;1,1;
2023/05/20;0800 UTC;0;1008,8;1008,8;1008,6;;24,5;24;24,6;24,4;24,1;24;97;97;97;101;2,7;1,4;
2023/05/20;0900 UTC;0;1008,8;1008,9;1008,7;;24,4;24;24,6;24,4;24,2;24;98;97;98;73;3,1;,9;
2023/05/20;1000 UTC;0;1009,3;1009,3;1008,8;43,5;25;24,6;25;24,4;24,6;24;98;98;98;57;2,8;,8;
2023/05/20;1100 UTC;0;1010,4;1010,4;1009,3;302,2;25,4;24,5;25,7;25;24,7;24,2;98;93;94;99;5;2;
2023/05/20;1200 UTC;0;1010,8;1010,8;1010,4;632,6;26,4;24,3;26,5;25,4;24,8;24,1;95;88;88;75;4,9;1,6;
2023/05/20;1300 UTC;0;1011,1;1011,1;1010,8;1121,2;27,6;24,4;27,6;26,3;24,6;23,8;89;81;83;81;5,4;1,6;
2023/05/20;1400 UTC;0;1010,6;1011,1;1010,6;1765,4;28,7;24,5;29;27,5;24,7;23,6;83;74;78;117;5,3;2,2;
2023/05/20;1500 UTC;0;1010,1;1010,6;1010,1;2301,2;31,3;24,3;31,5;28,5;25,2;23,3;79;65;66;87;6,2;1,8;
2023/05/20;1600 UTC;0;1009,1;1010,1;1009,1;2117;30,6;24,3;31,5;30,6;24,9;23,5;71;64;69;86;5,4;1,7;
2023/05/20;1700 UTC;0;1007,9;1009,1;1007,9;2031,6;32,4;24,2;32,7;30,6;25,3;23,7;73;61;62;40;4,6;1,4;
2023/05/20;1800 UTC;0;1006,9;1007,9;1006,9;2230,5;32,4;23,5;33,4;32,1;25,3;23,5;66;57;59;101;4,1;1,5;
2023/05/20;1900 UTC;0;1006,3;1006,9;1005,9;1437;30,1;25,6;33,3;30,1;26,7;23,5;78;59;77;221;4,8;2,6;
2023/05/20;2000 UTC;1,6;1006,6;1006,6;1006,1;423,1;27;25,4;30,1;26,9;26;25;94;77;91;126;7,4;,7;
2023/05/20;2100 UTC;,4;1006,6;1006,7;1006,3;148,3;26,9;25,9;27,3;26,9;26,4;25,4;96;90;94;208;2,2;1;
2023/05/20;2200 UTC;,2;1007;1007,1;1006,6;18;26,4;25,5;26,9;26,4;26,1;25,5;96;94;95;221;2;,8;
2023/05/20;2300 UTC;0;1007,8;1007,8;1007;;25,9;25,3;26,4;25,9;25,7;25,1;97;95;96;180;1,9;1;
2023/05/21;0000 UTC;0;1008,4;1008,4;1007,8;;26;25,3;26;25,9;25,6;25,1;97;95;96;237;1,9;,7;
2023/05/21;0100 UTC;0;1009;1009,2;1008,4;;25,8;25,4;26;25,8;25,4;25,2;97;96;97;5;1,9;,3;
2023/05/21;0200 UTC;0;1008,9;1009,1;1008,9;;25,7;25,3;25,9;25,7;25,6;25,3;98;97;98;102;4,9;,6;
2023/05/21;0300 UTC;0;1008,6;1009;1008,5;;25,4;25,1;25,7;25,4;25,3;25,1;98;97;98;88;1,1;,4;
2023/05/21;0400 UTC;0;1008,3;1008,8;1008,3;;25,3;25;25,4;25,1;25,1;24,8;99;98;99;265;1,1;,2;
2023/05/21;0500 UTC;0;1007,6;1008,3;1007,6;;24,9;24,7;25,3;24,9;25;24,7;99;98;99;29;,7;,2;
2023/05/21;0600 UTC;0;1007,9;1007,9;1007,6;;25,2;24,6;25,2;24,7;25;24,5;99;96;96;93;3,6;1,4;
2023/05/21;0700 UTC;0;1007,5;1007,9;1007,5;;25;24,2;25,3;25;24,6;24,2;96;95;95;107;5,2;2;
2023/05/21;0800 UTC;0;1007,7;1007,7;1007,3;;24,9;24,5;25,1;24,8;24,5;24,3;98;95;98;137;3,8;,6;
2023/05/21;0900 UTC;0;1008;1008;1007,6;;25;24,6;25;24,9;24,7;24,5;98;98;98;101;2,2;,9;
2023/05/21;1000 UTC;0;1008,4;1008,4;1008;50,4;25,1;24,6;25,1;25;24,6;24,4;98;96;97;128;3,4;1,4;
2023/05/21;1100 UTC;0;1009;1009;1008,4;377,6;26;24,1;26,1;25,1;24,7;24,1;97;90;90;123;3,2;1,2;
2023/05/21;1200 UTC;0;1009,7;1009,7;1009;914,6;26,9;24,1;27,2;26;24,8;23,9;91;84;85;124;3,9;1,1;
2023/05/21;1300 UTC;0;1009,9;1010;1009,7;1502;28,7;24,5;28,7;26,9;25;24;86;78;78;112;5,9;2,3;
2023/05/21;1400 UTC;0;1009,8;1010;1009,8;2043;29,4;25,3;30,3;28,4;25,4;24;80;71;79;147;5,5;2,6;
2023/05/21;1500 UTC;,8;1009,3;1009,8;1009,3;1564,1;29,9;26,3;29,9;28,4;27,2;25,3;90;79;81;94;;1,3;
2023/05/21;1600 UTC;,2;1008,1;1009,3;1008,1;1687,7;29,5;26,3;30,4;28,8;27,4;24,6;91;74;83;79;5,6;1,5;
2023/05/21;1700 UTC;0;1006,8;1008,1;1006,8;1590,8;30,9;26,2;30,9;28,8;26,3;24,4;85;73;76;62;;,9;
2023/05/21;1800 UTC;,2;1005,5;1006,8;1005,5;1970,4;31,9;25,1;31,9;30,5;26,9;23,8;79;64;68;107;;2,2;
2023/05/21;1900 UTC;0;1005;1005,5;1004,8;1609;30,4;25,3;32,7;30,2;25,9;24,4;78;63;74;215;6;2,8;
2023/05/21;2000 UTC;0;1005;1005,1;1004,7;903,2;30,5;25,9;30,9;30,4;25,9;24,7;76;70;76;183;4,4;1,1;
2023/05/21;2100 UTC;0;1005,6;1005,6;1005;253,4;28,6;25,3;30,6;28,5;26,4;25;84;75;82;150;4,5;,9;
2023/05/21;2200 UTC;0;1006,2;1006,2;1005,6;11,3;27,4;25,4;28,6;27,4;25,6;24,7;89;81;89;233;2,2;,6;
2023/05/21;2300 UTC;0;1007;1007;1006,1;;26,3;25,4;27,4;26,3;25,8;25,4;95;89;95;310;1;,3;
2023/05/22;0000 UTC;0;1008,2;1008,2;1007;;26,2;25,7;26,3;26;25,8;25,4;97;95;97;255;,6;,3;
2023/05/22;0100 UTC;0;1009;1009;1008,2;;26,1;25,7;26,2;26;25,8;25,6;98;97;98;46;,7;,3;
2023/05/22;0200 UTC;8,2;1010,3;1010,3;1009;;24,2;23,4;26,6;24,2;25,9;23,4;98;93;95;108;9,9;4,7;
2023/05/22;0300 UTC;2,8;1009,3;1010,5;1009,3;;24,1;23,7;24,2;23,9;23,8;23,1;98;94;98;116;9,3;1;
2023/05/22;0400 UTC;0;1009,2;1009,3;1009;;23,9;23,4;24,1;23,9;23,7;23,4;98;97;97;172;2,8;1,2;
2023/05/22;0500 UTC;0;1007,4;1009,2;1007,4;;24;23,7;24;23,9;23,7;23,3;98;97;98;15;2,5;,7;
2023/05/22;0600 UTC;0;1006,7;1007,5;1006,7;;24;23,7;24,1;24;23,8;23,7;98;98;98;290;1,3;,4;
2023/05/22;0700 UTC;0;1007,2;1007,2;1006,7;;24;23,8;24;23,9;23,8;23,6;99;98;99;268;1,1;,8;
2023/05/22;0800 UTC;0;1007,5;1007,5;1007,1;;24,2;23,9;24,2;24;24;23,7;99;98;99;204;1,6;1;
2023/05/22;0900 UTC;0;1008,1;1008,1;1007,5;;24,1;23,8;24,2;24,1;23,9;23,8;99;98;98;178;1,9;,7;
2023/05/22;1000 UTC;0;1008,9;1008,9;1008,1;31,5;24,2;23,9;24,2;24;23,9;23,7;98;98;98;216;1,8;,6;
2023/05/22;1100 UTC;0;1010,1;1010,1;1008,9;180;24,7;24,3;24,7;24,2;24,3;23,8;98;97;98;199;2,9;1,4;
2023/05/22;1200 UTC;,8;1010,7;1010,7;1010,1;404,4;25;24,5;25;24,6;24,6;24,1;98;97;97;212;3,7;1,9;
2023/05/22;1300 UTC;,2;1010,9;1010,9;1010,6;1220,3;25,9;24,3;26;25;24,9;23,9;98;90;91;198;3,8;1,1;
2023/05/22;1400 UTC;0;1010,8;1010,9;1010,7;1642;27,1;24,1;27,2;25,8;24,8;23,7;93;82;84;197;2,6;1;
2023/05/22;1500 UTC;0;1010,2;1010,8;1010,2;1900,1;28,9;24,6;29,2;27;25,4;23,6;84;76;78;151;3,8;2,1;
2023/05/22;1600 UTC;0;1008,8;1010,2;1008,8;2175,7;29,4;24,1;30,2;28,6;25,1;24,1;80;71;73;143;4,6;2,3;
2023/05/22;1700 UTC;0;1007,8;1008,8;1007,8;2339,8;31,2;25;31,4;29,4;25,4;24,1;77;66;69;116;5,4;2,4;
2023/05/22;1800 UTC;0;1006,7;1007,8;1006,7;2016,4;31,3;25,1;32;30,7;25,6;24,4;73;65;70;146;6,4;2,5;
2023/05/22;1900 UTC;0;1006,2;1006,7;1006,2;1578,2;31,3;24,6;32,2;31,3;25,2;23,5;70;62;68;161;6,2;1,8;
2023/05/22;2000 UTC;0;1006,1;1006,2;1006;898,7;31,5;24,8;31,6;31,2;26;24,3;73;65;68;97;4,2;1,3;
2023/05/22;2100 UTC;0;1006,1;1006,2;1006;248,2;30;25,7;31,5;30;26;24,8;78;68;78;99;3,2;,7;
2023/05/22;2200 UTC;0;1006,4;1006,4;1006,1;12,1;28,3;27,4;30;28,3;27,5;25,7;95;78;95;251;1,4;,1;
2023/05/22;2300 UTC;0;1007,1;1007,1;1006,4;;27;26,5;28,3;27;27,4;26,4;97;95;97;124;,6;,2;
2023/05/23;0000 UTC;0;1008;1008;1007,1;;26,5;26,1;27,1;26,5;26,5;26,1;98;97;98;211;,7;,2;
2023/05/23;0100 UTC;0;1008,4;1008,4;1008;;26,1;25,8;26,5;26,1;26,1;25,8;98;98;98;223;,6;,2;
2023/05/23;0200 UTC;0;1009;1009;1008,4;;25,7;25,4;26,1;25,7;25,8;25,4;98;98;98;;,5;,1;
2023/05/23;0300 UTC;0;1009,3;1009,3;1009;;25,6;25,3;25,9;25,5;25,6;25,3;99;98;98;;1,1;,2;
2023/05/23;0400 UTC;0;1009,1;1009,4;1009;;25,2;25;25,6;25,2;25,3;24,9;99;98;99;15;1;,3;
2023/05/23;0500 UTC;0;1009;1009,1;1009;;25,3;25,1;25,4;25,2;25,2;25;99;99;99;;1;,1;
2023/05/23;0600 UTC;0;1008,8;1009;1008,1;;25,6;25,3;25,6;25,2;25,3;24,9;99;99;99;174;6,8;1,7;
2023/05/23;0700 UTC;9;1008,3;1008,8;1007,9;,3;23,9;23,2;25,6;23,9;25,1;23;98;95;96;67;6,8;1,3;
2023/05/23;0800 UTC;0;1008,7;1008,7;1008,2;;23,8;23,4;23,9;23,4;23,4;22,4;98;94;98;82;2,8;,3;
2023/05/23;0900 UTC;0;1009,5;1009,7;1008,6;;24,4;23,9;24,4;23,8;23,9;23,4;98;97;97;150;5,5;1,3;
2023/05/23;1000 UTC;4;1009,4;1009,7;1009;17,3;23,9;23,5;24,5;23,8;24;22,6;98;91;97;131;5,9;,5;
2023/05/23;1100 UTC;0;1010;1010,4;1009,3;117,6;24,8;24,4;24,8;23,9;24,4;23,5;98;97;98;137;2,5;,6;
2023/05/23;1200 UTC;0;1011,2;1011,2;1010;337,4;25,1;24;25,2;24,8;24,6;24;98;94;94;7;1,9;,4;
2023/05/23;1300 UTC;0;1011,3;1011,4;1011,1;588,8;25,6;23,6;25,7;25;24,6;23,6;96;89;89;23;2,1;,6;
2023/05/23;1400 UTC;0;1011,1;1011,3;1011,1;1843,2;27,7;23,6;27,7;25,6;24,2;22,7;90;78;79;356;2,7;1;
2023/05/23;1500 UTC;,2;1010,3;1011,1;1010,3;2013,5;29,1;24,7;29,2;27,6;24,8;22,7;80;72;77;51;3,4;1,4;
2023/05/23;1600 UTC;0;1009,4;1010,3;1009,4;1580,2;30,2;25,3;30,2;29,1;25,4;24,2;79;73;75;58;5;1,2;
2023/05/23;1700 UTC;0;1008,3;1009,4;1008,3;2245,1;31,9;24,8;31,9;30,2;25,6;24,1;76;65;66;138;4,2;1,8;
2023/05/23;1800 UTC;0;1007,2;1008,3;1007,2;1961,1;32;25,2;32,3;31,8;25,7;23,9;69;62;68;99;4,3;1,3;
2023/05/23;1900 UTC;0;1006,5;1007,2;1006,5;1286,7;31,9;26,2;32,4;31,1;27,2;23,9;79;63;72;12;4;1;
2023/05/23;2000 UTC;0;1006,6;1006,6;1006,4;1226,1;31,1;26,5;32,6;31,1;26,6;25,4;77;67;77;26;3,3;,9;
2023/05/23;2100 UTC;0;1006,7;1006,7;1006,6;217,6;30,1;27,2;31,1;30,1;27,2;26,1;85;76;85;41;2,1;,7;
2023/05/23;2200 UTC;0;1007,1;1007,1;1006,7;10,3;28,5;27,6;30,1;28,5;27,8;27,1;95;84;95;227;1,9;,3;
2023/05/23;2300 UTC;0;1008;1008;1007,1;;27,8;27,3;28,5;27,8;27,6;27,2;97;95;97;195;1,1;,3;
2023/05/24;0000 UTC;0;1008,6;1008,6;1008;;27,2;26,8;27,9;27,2;27,4;26,8;98;97;98;263;,7;,4;
2023/05/24;0100 UTC;0;1009,3;1009,3;1008,6;;26,7;26,5;27,2;26,7;26,8;26,5;98;98;98;323;,8;,2;
2023/05/24;0200 UTC;0;1009,7;1009,7;1009,3;;26,2;26;26,7;26,1;26,5;25,9;99;98;99;;,9;,1;
2023/05/24;0300 UTC;0;1009,6;1009,9;1009,6;;25,9;25,7;26,3;25,8;26,1;25,6;99;99;99;63;,7;,2;
2023/05/24;0400 UTC;0;1009,1;1009,6;1009,1;;25,8;25,6;25,9;25,6;25,7;25,4;99;99;99;99;1;,2;
2023/05/24;0500 UTC;0;1008,4;1009,1;1008,4;;25,3;25,1;25,8;25,3;25,6;25,1;99;99;99;296;,6;,3;
2023/05/24;0600 UTC;0;1007,8;1008,4;1007,8;;25;24,8;25,3;25;25,1;24,8;99;99;99;251;,6;,3;
2023/05/24;0700 UTC;0;1007,7;1007,8;1007,5;;24,8;24,6;25,1;24,7;24,9;24,5;99;99;99;212;,5;,2;
2023/05/24;0800 UTC;0;1007,6;1007,7;1007,5;;25;24,8;25;24,8;24,8;24,6;99;99;99;92;,5;,1;
2023/05/24;0900 UTC;0;1008;1008;1007,6;;24,6;24,5;25;24,6;24,8;24,5;99;99;99;201;,4;,1;
2023/05/24;1000 UTC;0;1008,6;1008,6;1008;68,9;25,3;25,1;25,3;24,6;25,1;24,4;99;99;99;;,4;,1;
2023/05/24;1100 UTC;0;1009,3;1009,3;1008,6;420,7;27,2;26,9;27,2;25,3;26,9;25,1;99;98;98;49;1,4;,7;
2023/05/24;1200 UTC;0;1009,6;1009,6;1009,3;1039,8;27,6;25,4;28,1;27,2;26,9;25,1;98;85;88;93;4,4;1,9;
2023/05/24;1300 UTC;0;1009,6;1009,8;1009,5;1318,6;28,4;24,8;28,9;27,6;25,9;24,5;89;77;81;105;4,2;1,9;
2023/05/24;1400 UTC;0;1009,6;1009,7;1009,6;2232;30,2;24,7;30,4;28,4;25,9;24,6;82;72;72;118;5,9;1,5;
2023/05/24;1500 UTC;0;1009,1;1009,6;1009,1;2518,8;31;25,1;32,1;30,2;25,9;24;75;66;71;190;5,5;1,9;
2023/05/24;1600 UTC;0;1008,1;1009,1;1008,1;1892,5;32,6;25,2;32,6;30,4;25,3;24,1;73;62;65;121;5,2;1,8;
2023/05/24;1700 UTC;0;1007;1008,1;1007;2634,2;33,4;24,6;33,6;32,1;25,6;24;67;59;60;117;6,2;2,6;
2023/05/24;1800 UTC;0;1006;1007;1006;2226,4;33,6;24,5;33,7;32,8;25,5;24;64;58;59;133;5,7;2,3;
2023/05/24;1900 UTC;0;1005,2;1006;1005,2;2050,1;33,8;24,6;34,9;33,4;25,1;24;61;54;59;123;5,5;2;
2023/05/24;2000 UTC;0;1005,3;1005,4;1005,2;1255,3;32,7;24,3;33,9;32,7;25,4;23,9;65;58;61;115;5,3;1,9;
2023/05/24;2100 UTC;0;1005,5;1005,5;1005,2;263,1;31;25,6;32,7;31;25,7;24,4;73;61;73;98;4,9;1,2;
2023/05/24;2200 UTC;0;1006,2;1006,2;1005,5;11;28,9;27;31;28,9;27,3;25,4;90;72;89;104;2,7;,6;
2023/05/24;2300 UTC;0;1006,8;1006,9;1006,2;;27,8;26,8;28,9;27,8;27,3;26,8;95;89;95;131;1,2;,7;
2023/05/25;0000 UTC;0;1007,6;1007,6;1006,8;;27,8;24,5;28;27,4;26,8;24,5;96;82;82;123;8,5;2,8;
2023/05/25;0100 UTC;0;1008,7;1008,8;1007,6;;27,2;25,1;27,8;27,2;25,1;23,9;88;81;88;98;5,6;1,2;
2023/05/25;0200 UTC;0;1008,9;1008,9;1008,6;;26,8;25;27,2;26,8;25,2;24,8;90;88;90;121;2,8;1,2;
2023/05/25;0300 UTC;0;1008,6;1008,9;1008,6;;26,1;24,8;26,8;26,1;25;24,8;93;90;93;117;2,4;1;
2023/05/25;0400 UTC;0;1008;1008,6;1008;;26;25;26,1;26;25;24,7;94;93;94;99;3;,4;
2023/05/25;0500 UTC;0;1007,9;1008;1007,8;;25,7;25;26;25,7;25,1;24,9;96;94;96;245;1,5;,1;
2023/05/25;0600 UTC;0;1007,5;1008;1007,5;;25,2;24,8;25,7;25,2;25,1;24,8;97;96;97;273;,8;,5;
2023/05/25;0700 UTC;0;1007,5;1007,5;1007,4;;25,2;24,9;25,2;25;24,9;24,6;98;97;98;303;,9;,1;
2023/05/25;0800 UTC;0;1007,9;1007,9;1007,5;;25,2;24,9;25,3;25,1;25;24,8;98;98;98;296;,6;,2;
2023/05/25;0900 UTC;0;1008,3;1008,3;1007,9;;24,8;24,6;25,2;24,8;24,9;24,6;98;98;98;266;,7;,5;
2023/05/25;1000 UTC;0;1008,8;1008,8;1008,2;43,5;24,9;24,6;24,9;24,7;24,6;24,4;99;98;99;;,8;,1;
2023/05/25;1100 UTC;0;1009,7;1009,7;1008,8;216,2;25,9;25,5;25,9;24,9;25,5;24,7;99;97;97;152;,9;,5;
2023/05/25;1200 UTC;0;1010,5;1010,5;1009,7;1045,6;27,6;24,2;27,8;25,9;25,7;24,1;98;81;81;72;2,7;1,1;
2023/05/25;1300 UTC;0;1010,5;1010,5;1010,4;1996,7;29,6;24,9;29,6;27,6;25;23,7;82;75;76;101;4,8;1,7;
2023/05/25;1400 UTC;0;1010,3;1010,5;1010,3;2198;30,8;24,7;30,8;29,4;25,3;23,7;77;68;70;98;5,9;2,6;
2023/05/25;1500 UTC;0;1009,7;1010,3;1009,7;1592,9;29,8;23,6;31,3;29,7;25,2;23,6;74;67;70;118;6,6;2;
2023/05/25;1600 UTC;0;1008,6;1009,7;1008,6;1741,1;31,1;24;31,4;28,8;25,2;23,2;76;64;66;116;6,2;3,3;
2023/05/25;1700 UTC;0;1007,5;1008,6;1007,5;1458,7;30,4;24,4;31,4;30,1;25,3;24;73;66;70;157;6,2;2,3;
2023/05/25;1800 UTC;0;1006,9;1007,5;1006,8;731,4;30;24,9;30,5;29,4;25,4;23,9;77;68;74;120;5,9;2,1;
2023/05/25;1900 UTC;0;1006,2;1006,9;1006;1657,2;30,7;24,5;30,9;29,6;25,5;24,3;77;68;70;110;5,8;2,6;
2023/05/25;2000 UTC;0;1006,2;1006,3;1006,2;581,5;29,5;24;30,7;29,5;25;23,9;75;70;72;137;6,6;3,2;
2023/05/25;2100 UTC;0;1006,4;1006,5;1006,1;262,2;28,9;25,2;29,5;28,9;25,2;23,9;81;72;80;108;6,1;1,2;
2023/05/25;2200 UTC;0;1007;1007;1006,3;24,5;27,3;25,8;28,9;27,3;25,9;24,8;92;79;92;170;2,8;,6;
2023/05/25;2300 UTC;0;1007,4;1007,4;1007;;26,5;25,8;27,3;26,5;26,1;25,8;96;92;96;108;,9;,3;
2023/05/26;0000 UTC;0;1008,2;1008,2;1007,4;;26,2;25,4;26,5;26,2;25,8;25,3;97;95;95;102;1,6;,6;
2023/05/26;0100 UTC;0;1008,9;1008,9;1008,2;;25,7;25,3;26,2;25,7;25,4;25,2;97;95;97;140;1,4;,5;
2023/05/26;0200 UTC;0;1009,3;1009,4;1008,9;;25,4;25,1;25,8;25,4;25,3;25;98;97;98;108;1;,4;
2023/05/26;0300 UTC;0;1009,2;1009,3;1008,9;;25,6;24,8;25,6;25,3;25,2;24,8;98;95;95;151;1,7;,8;
2023/05/26;0400 UTC;0;1009,5;1009,6;1009,1;;25,5;24,9;25,6;25,2;25;24,7;98;95;96;59;3,5;,9;
2023/05/26;0500 UTC;0;1008,6;1009,5;1008,4;;25,7;25;25,7;25,3;25,3;24,8;98;96;96;53;3,2;1,1;
2023/05/26;0600 UTC;0;1008,2;1008,7;1008,1;;24,8;23,7;25,8;24,8;25,2;23,6;96;92;94;117;4,3;1;
2023/05/26;0700 UTC;0;1008,4;1008,4;1008,1;;24,7;23,9;24,8;24,6;23,9;23,5;95;93;95;72;3,2;,7;
2023/05/26;0800 UTC;0;1008,5;1008,5;1008,4;;24,6;23,8;24,8;24,6;23,9;23,5;96;93;95;88;2,7;,8;
