REGIAO:;SE
UF:;MG
ESTACAO:;CHAPADA GAUCHA
CODIGO (WMO):;A548
LATITUDE:;-15,30027777
LONGITUDE:;-45,61749999
ALTITUDE:;873,2
DATA DE FUNDACAO:;22/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/04;1100 UTC;0;917,5;917,5;917,1;529,7;19,9;18;19,9;19,2;18,4;17,9;92;89;89;74;6,3;3,8;
2023/04/04;1200 UTC;0;918;918;917,5;906,8;20,8;18,3;20,9;19,9;18,8;18;90;86;86;78;6,5;3;
2023/04/04;1300 UTC;0;918,2;918,3;918;750,9;21;18,1;21,1;20,7;18,6;18;87;83;84;79;6,1;3,5;
2023/04/04;1400 UTC;0;917,7;918,2;917,7;1543,5;21,9;18,3;22,2;21;19;17,8;85;78;80;69;6,8;3,7;
2023/04/04;1500 UTC;0;917;917,7;917;1994,7;22,7;17,6;22,9;21,9;18,5;17,6;80;73;73;91;6,4;2,5;
2023/04/04;1600 UTC;0;916,3;917;916,3;1957,4;23,3;17,5;23,8;22,7;18,6;17,3;75;68;70;76;5,3;2,7;
2023/04/04;1700 UTC;0;915,6;916,3;915,6;2273,4;24,3;17,6;24,7;23,3;18,9;17,1;73;65;66;96;5,6;1,9;
2023/04/04;1800 UTC;0;914,5;915,6;914,5;2210,4;24,9;17,9;25,9;24,3;18,3;16,9;69;61;65;115;5,3;1,9;
2023/04/04;1900 UTC;0;914,4;914,5;914,3;1261,6;23,9;19;25,2;23,9;19,3;17,5;74;64;74;65;6,5;4,1;
2023/04/04;2000 UTC;0;914,3;914,4;914,2;1288,2;23,5;17,1;24,3;23,4;19,5;17,1;76;67;67;71;6,4;3,2;
2023/04/04;2100 UTC;0;914,5;914,5;914,2;207,4;21,7;17,6;23,5;21,7;17,7;17,2;78;67;78;84;5,3;2,4;
2023/04/04;2200 UTC;0;914,8;914,8;914,3;1,1;21,1;18,1;21,7;21,1;18,1;17,7;83;78;83;95;4,1;1,8;
2023/04/04;2300 UTC;0;915,4;915,4;914,8;;20,5;18,3;21,1;20,5;18,4;18,1;88;83;88;108;3,4;1,3;
2023/04/05;0000 UTC;0;915,6;915,6;915,4;;20,3;18,2;20,5;20,2;18,3;18,1;88;87;88;73;3,2;1,9;
2023/04/05;0100 UTC;0;915,8;915,8;915,6;;20,9;17,8;21,1;20,3;18,2;17,7;88;81;83;123;3,1;1,2;
2023/04/05;0200 UTC;0;916;916;915,7;;21,1;17,5;21,3;20,8;18,1;17,4;84;79;80;81;3,3;1,9;
2023/04/05;0300 UTC;0;915,7;916,1;915,7;;20,8;17,5;21,1;20,6;17,9;17,5;85;80;82;71;2,8;1,6;
2023/04/05;0400 UTC;0;915,4;915,7;915,4;;20,8;17,4;21,1;20,8;17,5;17,1;82;78;81;124;2,5;1,1;
2023/04/05;0500 UTC;0;915,1;915,5;915,1;;20,2;17,6;20,8;20,1;17,9;17,5;87;81;85;138;1,8;1,4;
2023/04/05;0600 UTC;0;914,9;915,1;914,8;;20,1;18;20,2;20,1;18,2;17,6;88;85;88;165;1,7;,4;
2023/04/05;0700 UTC;0;914,8;914,9;914,7;;20,4;17;20,9;20;18,2;17;89;78;81;97;2,9;1,7;
2023/04/05;0800 UTC;0;915;915;914,8;;20;17,2;20,4;20;17,4;17;84;81;84;133;2,3;,9;
2023/04/05;0900 UTC;0;915,5;915,5;915;;20,2;17,6;20,3;19,9;17,8;17,1;86;83;85;114;1,9;,8;
2023/04/05;1000 UTC;0;916,1;916,1;915,5;108,8;20,8;18;20,8;20,2;18;17,5;85;83;84;123;2,2;1,4;
2023/04/05;1100 UTC;0;916,8;916,8;916,1;605;21,4;18;21,5;20,8;18,2;17,8;84;80;81;119;4,6;2,6;
2023/04/05;1200 UTC;0;917,3;917,3;916,8;1024,7;22,4;18,4;22,4;21,4;18,7;17,9;82;77;78;95;4,9;3,1;
2023/04/05;1300 UTC;0;917,3;917,4;917,3;1611,9;23,6;18,4;23,7;22,2;19;18,2;81;72;73;95;5,6;3,3;
2023/04/05;1400 UTC;0;916,9;917,3;916,8;3037;25,5;17,9;26,4;23,6;19,6;17,9;75;62;63;74;7,5;3,9;
2023/04/05;1500 UTC;0;916,2;916,9;916,2;3155,4;26,6;18,1;27;25,4;19,6;17,6;67;59;60;82;7,5;3,5;
2023/04/05;1600 UTC;0;914,9;916,2;914,9;2445;26,9;18,3;27,2;26,2;18,8;16,8;63;54;59;77;6,5;1,9;
2023/04/05;1700 UTC;0;913,8;914,9;913,8;2862,3;27,1;17,7;28,6;26,3;19,2;17,1;61;52;57;116;5,9;3,3;
2023/04/05;1800 UTC;8;913,7;914;913,7;580,4;21,6;18,5;27,2;21,3;18,9;16,3;84;55;82;112;12,3;1,3;
2023/04/05;1900 UTC;,2;913,1;913,7;912,9;480,6;23,6;19,1;23,7;21,6;19,5;17,8;85;70;76;161;3,3;1,6;
2023/04/05;2000 UTC;0;913,4;913,4;913;236,7;22,9;19,5;23,7;22,7;19,8;18,9;83;76;81;220;3,6;1,1;
2023/04/05;2100 UTC;0;913,6;913,6;913,4;96,9;22,6;19,5;23;22,6;20,2;19,1;85;80;83;230;2,6;1,6;
2023/04/05;2200 UTC;0;914;914;913,4;1,6;22,1;18,6;22,6;21,5;19,7;18,4;88;77;81;136;3,9;2,4;
2023/04/05;2300 UTC;0;914,7;914,7;914,1;;20,9;19;22,1;20,8;19;18,5;89;81;89;163;4,1;2,4;
2023/04/06;0000 UTC;0;915,4;915,5;914,7;;21;19,1;21,1;20,8;19,2;19;90;89;89;138;4,5;1,4;
2023/04/06;0100 UTC;0;915,9;915,9;915,4;;21,6;18,5;21,8;21;19,2;18,5;89;82;82;144;3,4;1,2;
2023/04/06;0200 UTC;0;916,1;916,1;915,8;,5;21,8;17,7;22,1;21,6;18,6;17,7;83;77;78;127;3;1,4;
2023/04/06;0300 UTC;0;915,9;916,1;915,9;;21,6;17,5;22;20,7;18;17,5;83;76;77;118;2,8;1,3;
2023/04/06;0400 UTC;0;915,4;915,9;915,4;,3;21,3;17,7;21,8;20,7;17,9;17,4;83;77;80;126;2,9;1,2;
2023/04/06;0500 UTC;0;914,9;915,4;914,9;,2;21,4;17,5;21,8;21,3;17,7;17,3;80;76;78;103;2,8;1,3;
2023/04/06;0600 UTC;0;915,1;915,1;914,8;;21,2;17,6;21,7;21,2;17,6;17,3;80;76;80;78;3,8;2,4;
2023/04/06;0700 UTC;0;915,1;915,3;915,1;;20;17,9;21,3;20;18;17,6;88;80;88;99;4,6;2,5;
2023/04/06;0800 UTC;0;915;915,1;915;;19,5;18;20,1;19,5;18;17,8;91;88;91;99;4,3;2,4;
2023/04/06;0900 UTC;0;915,4;915,4;915;;19,7;17,9;19,7;19,5;18;17,9;91;89;89;100;4,4;2,4;
2023/04/06;1000 UTC;0;915,9;915,9;915,4;85,4;20,1;18;20,1;19,7;18,1;17,8;89;88;88;89;4;1,7;
2023/04/06;1100 UTC;0;916,2;916,3;915,9;747,1;22,6;18,7;22,6;20,1;18,8;17,8;88;78;79;82;6,6;4;
2023/04/06;1200 UTC;0;916,6;916,7;916,2;2122,5;24,3;18,9;24,6;22,6;19,6;18,3;79;72;72;68;8,1;4,3;
2023/04/06;1300 UTC;0;916,7;916,7;916,6;2728,6;25,8;18,6;26,1;24,3;19,6;18,1;74;62;65;72;9;4,2;
2023/04/06;1400 UTC;0;916,1;916,7;916,1;3225,4;26,9;19,1;27;25,8;19,5;18,4;67;62;62;96;7,6;3,9;
2023/04/06;1500 UTC;0;915,5;916,1;915,5;3562;27,4;18,6;28,3;26,6;19,9;17,9;63;55;59;82;9,3;4,2;
2023/04/06;1600 UTC;0;914,6;915,5;914,6;2391,1;27,7;16,6;28,5;27,2;18,9;16,1;59;49;51;65;7,5;3,1;
2023/04/06;1700 UTC;0;913,7;914,6;913,7;1872,2;28,2;15,9;28,9;27,7;18,1;15,8;55;46;47;108;6,6;2,9;
2023/04/06;1800 UTC;0;913,2;913,7;913,1;1370,4;27,1;18,1;29;26,5;18,7;16,1;61;46;58;31;6,8;3,7;
2023/04/06;1900 UTC;0;912,8;913,2;912,7;910,6;26,4;18,9;27,9;26,3;19;17;64;52;63;39;9,5;5,3;
2023/04/06;2000 UTC;0;913,1;913,1;912,7;895,8;25,8;18,8;27,6;25,8;19,1;17,6;65;56;65;39;7,8;4,3;
2023/04/06;2100 UTC;0;913,1;913,1;912,9;160,3;25,3;17,8;25,8;25,1;19,2;17,8;69;63;63;71;6,3;2,1;
2023/04/06;2200 UTC;0;913,6;913,7;913,1;;23,8;17,8;25,3;23,8;18,1;17,2;69;61;69;46;4,5;2;
2023/04/06;2300 UTC;0;914,7;914,7;913,5;;23;18,3;24;23;18,4;17,2;75;66;75;19;4,2;1,1;
2023/04/07;0000 UTC;0;915,4;915,4;914,7;;22,6;18,3;23,6;22,5;18,3;17,7;77;70;77;116;4,9;1,3;
2023/04/07;0100 UTC;,4;915,6;915,7;915,4;;21,8;18,4;23;21,8;18,5;18,2;81;74;81;103;6,5;4;
2023/04/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/07;0300 UTC;0;915,9;915,9;915,7;4,5;21,7;18,5;21,8;21,3;18,6;18,3;84;81;82;111;3,7;1,2;
2023/04/07;0400 UTC;0;915,4;915,9;915,4;3,8;21,6;18,7;21,8;21,5;18,8;18,4;84;81;83;39;2,4;1,6;
2023/04/07;0500 UTC;0;914,9;915,4;914,9;;21,4;17,9;22;21,4;18,7;17,9;84;78;80;98;3,1;1,3;
2023/04/07;0600 UTC;0;914,9;914,9;914,6;;21,2;17,9;21,4;21;18;17,8;83;80;81;116;2,9;1;
2023/04/07;0700 UTC;0;914,7;915;914,7;;21,4;17,7;21,4;20,6;17,9;17,7;84;80;80;85;3,7;2,7;
2023/04/07;0800 UTC;0;914,8;914,8;914,6;;20,7;17,6;21,4;20,7;17,7;17,6;82;80;82;72;3,7;2,1;
2023/04/07;0900 UTC;0;915,6;915,6;914,8;;20,9;17,4;21,1;20,6;17,6;17,4;83;80;81;79;3,8;2,1;
2023/04/07;1000 UTC;0;916,5;916,5;915,6;94,1;21;17,6;21;20,4;17,6;17,3;83;79;81;72;4;1,9;
2023/04/07;1100 UTC;0;917,1;917,1;916,5;653,5;22,6;17,7;22,7;21;18;17,4;81;73;74;81;5;3;
2023/04/07;1200 UTC;0;917,6;917,7;917,1;1932,4;24,4;17,7;24,4;22,6;18,6;17,6;76;66;66;62;10,3;5,3;
2023/04/07;1300 UTC;0;917,9;917,9;917,6;2712,3;26;18,3;26,1;24,4;18,6;17,3;68;61;63;51;9,1;4,6;
2023/04/07;1400 UTC;0;917,5;917,9;917,5;3259,7;27,4;18;27,9;25,8;18,8;17,6;64;54;56;36;8,9;4,4;
2023/04/07;1500 UTC;0;916,6;917,5;916,6;3599,4;28,8;17,7;29;27;18,7;16,9;58;50;51;33;8,1;3,9;
2023/04/07;1600 UTC;0;915,7;916,6;915,7;1143,9;27,6;17,3;28,8;27,5;18,1;16,7;56;49;54;51;6,8;3,1;
2023/04/07;1700 UTC;0;914,8;915,7;914,8;2009,8;29,7;17,1;30,2;27,5;18,6;16,6;58;45;47;40;6,8;3,9;
2023/04/07;1800 UTC;0;914,1;914,8;914,1;2874,4;28,6;17,1;30,2;28,6;17,9;16,6;50;45;50;98;7,9;4;
2023/04/07;1900 UTC;0;913,7;914,1;913,7;1344,6;28,8;16,9;29,3;28,2;17,9;16,6;52;48;49;100;6,5;3,5;
2023/04/07;2000 UTC;0;913,8;913,8;913,7;976,9;28,4;16,6;29;28,4;17,8;16,6;51;48;49;90;6,5;3;
2023/04/07;2100 UTC;0;914,1;914,1;913,8;101;26,4;17,2;28,4;26,4;18,2;16,4;60;49;57;102;4,7;1;
2023/04/07;2200 UTC;0;914,6;914,6;914;;24,6;18,3;26,4;24,6;19,5;16,7;70;57;68;93;2;1,1;
2023/04/07;2300 UTC;0;915,4;915,4;914,6;;24;18,8;25,4;23,7;19,3;16,5;74;59;73;93;1,5;,6;
2023/04/08;0000 UTC;0;916,1;916,1;915,4;;23,5;18,8;24,5;23,5;19,6;16,9;79;65;75;95;1,3;,8;
2023/04/08;0100 UTC;0;916,6;916,6;916,1;;22,8;17,7;23,5;22,8;19,6;17,6;82;72;73;298;4,5;2,6;
2023/04/08;0200 UTC;0;916,6;916,7;916,5;;22,2;17,7;23;22,2;18,1;17,6;76;73;76;252;4,5;2,2;
2023/04/08;0300 UTC;0;916,3;916,6;916,3;;22;18,5;22,5;22;18,5;17,5;80;75;80;231;4,6;1,5;
2023/04/08;0400 UTC;0;915,9;916,3;915,9;;22,1;18,9;22,1;21,8;19;18,5;83;80;82;226;4,2;2,9;
2023/04/08;0500 UTC;0;915,6;915,9;915,6;;21;18,8;22,1;20,8;18,9;18,6;87;82;87;223;4,4;2,8;
2023/04/08;0600 UTC;0;915,4;915,6;915,4;;20,2;18,2;21;20,2;18,8;18,2;88;87;88;217;4,4;2,8;
2023/04/08;0700 UTC;0;915,6;915,7;915,4;;19,6;17,8;20,2;19,6;18,2;17,8;89;88;89;176;3,6;2;
2023/04/08;0800 UTC;0;915,5;915,6;915,5;;20,6;18,1;20,8;19,6;18,6;17,7;89;86;86;163;3,2;2,4;
2023/04/08;0900 UTC;0;915,8;915,8;915,5;;20,1;17,9;21;19,8;18,3;17,5;87;84;87;163;3,2;1,7;
2023/04/08;1000 UTC;0;916,6;916,6;915,8;211,1;21,7;18,6;21,7;19,6;18,6;17,5;89;82;82;137;2,5;1;
2023/04/08;1100 UTC;0;917,3;917,3;916,6;1017,7;23,5;18,9;23,5;21,7;19,2;18,5;82;75;75;163;5,3;3,7;
2023/04/08;1200 UTC;0;917,8;917,8;917,3;1844;24,8;18,5;25,1;23,5;19,2;17,8;75;67;68;103;5,3;2,4;
2023/04/08;1300 UTC;0;917,9;917,9;917,7;2704,5;27;18,3;27,4;24,6;19,4;17,9;69;58;59;50;5,1;1,2;
2023/04/08;1400 UTC;0;917,6;918;917,6;3296,3;28,3;17,5;28,5;27;18,8;16,6;60;50;52;135;4,4;2,2;
2023/04/08;1500 UTC;0;916,8;917,6;916,8;3529,8;29,4;16,9;29,4;27,8;18,4;15;55;42;47;136;5,1;2,1;
2023/04/08;1600 UTC;0;916,1;916,8;916,1;3575,6;30,5;16,3;30,5;28,8;17,4;15,6;48;41;42;296;5,1;1,4;
2023/04/08;1700 UTC;0;915,2;916,1;915,2;3417,7;30,7;16,2;31,4;30,1;16,9;15,2;43;39;42;120;7,3;2,6;
2023/04/08;1800 UTC;0;914,2;915,2;914,2;2242,1;30,5;14,9;31,5;29,8;16,3;14,9;44;37;39;131;5,8;2,5;
2023/04/08;1900 UTC;0;913,8;914,2;913,8;1079,7;30,1;16,3;31,3;29,7;16,3;15;44;38;44;84;4,2;1,6;
2023/04/08;2000 UTC;0;913,9;913,9;913,7;990,2;29,7;15,8;30,7;29,7;16,3;15,3;44;40;43;138;3,8;2;
2023/04/08;2100 UTC;0;914,2;914,2;913,9;120,5;26,6;18,2;29,7;26,6;18,2;15,8;60;43;60;172;3,8;1,7;
2023/04/08;2200 UTC;0;914,5;914,5;914,2;;25,2;17,3;26,5;25,1;18,3;17,3;65;60;62;172;2,3;1,2;
2023/04/08;2300 UTC;0;915,9;915,9;914,5;;24,9;17,4;26,1;24,4;18,6;16,7;70;57;63;165;2;1,1;
2023/04/09;0000 UTC;0;916,6;916,7;915,9;;23,3;18,4;24,9;23,3;19;17,6;74;63;74;202;4;3;
2023/04/09;0100 UTC;0;917;917;916,6;;22,5;19;23,3;22,1;19;18,4;82;74;80;188;4,8;3,4;
2023/04/09;0200 UTC;0;917,4;917,5;917;;22,6;18,8;23;22,5;19;18,8;80;78;79;191;5;3,4;
2023/04/09;0300 UTC;0;917,4;917,5;917,4;;21,9;18,7;22,9;21,9;19;18,7;82;79;82;195;4,9;2,9;
2023/04/09;0400 UTC;0;917,1;917,4;917,1;;21,6;19;21,9;21,3;19;18,6;85;82;85;197;4;1,2;
2023/04/09;0500 UTC;0;916,6;917,1;916,6;;21,6;19,1;21,6;21;19,2;18,6;87;85;86;178;4,9;3,3;
2023/04/09;0600 UTC;0;916,4;916,7;916,4;;21,3;19,1;21,8;21,3;19,2;19;87;85;87;178;6,2;3,4;
2023/04/09;0700 UTC;0;916,2;916,4;916,2;;20,9;19;21,3;20,9;19,1;18,9;89;87;89;178;5,1;3;
2023/04/09;0800 UTC;0;916,1;916,3;916,1;;21,2;18,9;21,2;20,9;19;18,9;89;87;87;168;6,1;4,3;
2023/04/09;0900 UTC;0;916,4;916,4;916,1;;20,8;18,7;21,2;20,8;18,9;18,7;88;87;88;176;6,6;4,8;
2023/04/09;1000 UTC;0;917;917;916,4;106,8;21,2;19;21,2;20,8;19;18,7;88;87;87;174;8,3;5,5;
2023/04/09;1100 UTC;0;917,7;917,7;917;959,8;23,3;19,6;23,3;21,2;19,6;19;87;79;79;174;9,5;6,5;
2023/04/09;1200 UTC;0;918,1;918,2;917,6;1848,5;24,6;19,7;24,7;23,1;20;19,2;80;74;74;154;9,8;5,4;
2023/04/09;1300 UTC;0;918,5;918,6;918,1;2682,1;26,3;19,1;26,9;24,4;20;18,9;75;63;65;132;8,1;3,4;
2023/04/09;1400 UTC;0;918,2;918,5;918,2;3153,9;27,6;19,4;28;26,3;20,1;18,9;66;60;61;128;7,7;2,9;
2023/04/09;1500 UTC;0;917,6;918,3;917,6;3547,9;29,4;19,1;30;27,3;20,2;18,6;62;54;54;84;7,1;2,4;
2023/04/09;1600 UTC;0;917;917,6;917;2540,7;29;18;29,9;27,9;19,1;17,8;58;49;52;160;10,1;3,1;
2023/04/09;1700 UTC;0;916,1;917;916;1538,5;29,4;18,1;30,5;28,8;18,6;17,3;53;46;51;133;10,1;3,7;
2023/04/09;1800 UTC;0;914,9;916,1;914,9;1496,5;30,6;17,3;30,9;29,1;18,5;17,3;52;45;45;101;6,3;2,5;
2023/04/09;1900 UTC;0;914,6;914,9;914,5;1317,7;29,6;17,1;30,9;29,6;17,7;16,3;48;44;47;117;5,1;1,4;
2023/04/09;2000 UTC;0;914,7;914,8;914,5;727,6;29,7;17,1;29,9;29,6;17,8;16,9;49;46;47;163;4,3;2,3;
2023/04/09;2100 UTC;0;914,9;914,9;914,7;313,4;26,9;19,4;29,8;26,9;19,4;17,1;64;46;64;189;6,4;3,3;
2023/04/09;2200 UTC;0;915,1;915,4;914,9;;25,1;19,9;26,9;25;20;19,5;73;64;73;241;4,7;,7;
2023/04/09;2300 UTC;0;916,3;916,3;915,1;;25,2;19,6;25,6;24,3;20,2;19,6;77;70;71;109;2,6;1,5;
2023/04/10;0000 UTC;0;917,1;917,1;916,3;;24;19,6;25,3;24;20;19,6;77;71;76;150;3,2;2,4;
2023/04/10;0100 UTC;0;917,3;917,4;917,1;;23;19,6;24;22,7;19,8;19,4;82;76;81;153;4,3;2,1;
2023/04/10;0200 UTC;0;917,5;917,7;917,3;;22,9;19,9;23,3;22,7;20;19,4;83;81;83;163;6,8;5;
2023/04/10;0300 UTC;0;917,2;917,5;917,1;;22,1;19,3;22,9;22,1;19,9;19,3;84;83;84;155;7;4;
2023/04/10;0400 UTC;0;916,6;917,2;916,6;;21,2;19;22,1;21,2;19,3;19;87;84;87;153;5,8;2,6;
2023/04/10;0500 UTC;0;916,3;916,6;916,3;;20,8;18,8;21,2;20,7;19;18,7;89;87;89;178;4,3;1,5;
2023/04/10;0600 UTC;0;916,6;916,6;916,2;;21;18,9;21,1;20,7;19,1;18,8;89;87;88;167;2,6;1,6;
2023/04/10;0700 UTC;0;916,7;916,8;916,6;;20,3;18,7;21;20,3;18,9;18,6;90;88;90;185;6,1;3,7;
2023/04/10;0800 UTC;0;916,9;916,9;916,6;;20;18,6;20,3;20;18,7;18,5;92;90;91;152;5,1;3,4;
2023/04/10;0900 UTC;0;917,4;917,4;916,8;;19,8;18,5;20,1;19,8;18,7;18,5;92;91;92;151;5,1;2,3;
2023/04/10;1000 UTC;0;918,5;918,5;917,4;41,1;20,5;18,8;20,5;19,8;18,8;18,5;92;90;90;235;3,3;1,3;
2023/04/10;1100 UTC;0;919,2;919,3;918,5;427,2;21,5;19,4;21,5;20,5;19,4;18,8;91;88;88;182;3,7;2,5;
2023/04/10;1200 UTC;0;919,9;919,9;919,2;718,9;22,5;18,9;22,6;21,4;19,4;18,9;88;80;80;168;3,9;2;
2023/04/10;1300 UTC;0;920,1;920,1;919,9;1798,7;24,6;19;24,8;22,4;19,5;18,9;81;70;71;99;5,9;3;
2023/04/10;1400 UTC;0;919,9;920,2;919,9;1903,2;25,1;19,3;25,7;24,4;19,9;18,9;73;69;70;114;6,1;2,4;
2023/04/10;1500 UTC;0;919,2;919,9;919;1255,7;21,1;18,3;26,1;21;19,8;16,9;84;66;84;31;11,9;4,9;
2023/04/10;1600 UTC;14,4;918,2;919,2;918,2;366,6;22,1;20,5;22,3;19,9;20,6;16,4;92;80;90;335;13,4;2,8;
2023/04/10;1700 UTC;,2;916,9;918,2;916,8;1552,2;24,8;20,7;24,8;22,1;21,4;20,3;91;77;78;285;4,2;1,8;
2023/04/10;1800 UTC;0;915,8;916,9;915,8;1571;26,6;18,9;26,6;24,8;20,9;18,9;79;63;63;265;4,2;1,2;
2023/04/10;1900 UTC;0;916;916,1;915,7;1694;26,7;20,2;27,2;26,2;20,8;18,7;71;61;68;116;6;2,4;
2023/04/10;2000 UTC;0;916,1;916,1;915,6;818,7;25,5;19,6;26,7;25,5;20,3;19,6;72;66;70;125;5,6;2,9;
2023/04/10;2100 UTC;0;916,6;916,7;916,1;193,6;23,2;19,8;25,6;23,2;20,6;19,6;82;70;81;105;6,9;3,7;
2023/04/10;2200 UTC;0;917,6;917,6;916,5;;22,5;19,6;23,2;22,5;19,8;19,4;84;81;84;92;6,9;3,4;
2023/04/10;2300 UTC;0;917,9;917,9;917,5;;21,9;19,7;22,5;21,9;19,8;19,6;88;84;87;110;5,7;2,8;
2023/04/11;0000 UTC;0;918,4;918,4;917,9;;21,5;19,2;22;21,5;19,8;19,2;89;87;87;65;4,4;2,5;
2023/04/11;0100 UTC;0;918,5;918,8;918,4;;21;18,7;21,5;20,9;19,2;18,6;89;86;87;41;5;3,4;
2023/04/11;0200 UTC;0;918,9;918,9;918,5;;21,1;19;21,2;20,8;19;18,7;88;87;88;65;5;1;
2023/04/11;0300 UTC;0;918,8;919;918,8;;20,9;19;21,1;20,9;19,1;18,9;89;87;89;307;2,1;1,4;
2023/04/11;0400 UTC;,2;918;918,8;918;;20,7;19,1;21;20,7;19,3;19;91;89;90;164;2,1;,7;
2023/04/11;0500 UTC;0;917,8;918,1;917,8;;20,9;19,4;21;20,6;19,6;19,1;92;90;91;171;1,3;,9;
2023/04/11;0600 UTC;0;917,7;917,9;917,7;;20,9;19,3;21,1;20,8;19,4;19;91;89;91;325;1,3;,2;
2023/04/11;0700 UTC;0;917,4;917,7;917,4;;20,5;18,9;21;20,5;19,5;18,9;91;89;91;167;2,3;1,8;
2023/04/11;0800 UTC;0;917,2;917,5;917,2;;20,2;18,7;20,5;19,9;18,9;18,5;93;91;91;126;3,5;2;
2023/04/11;0900 UTC;0;917,8;917,8;917,2;;19,9;18,4;20,2;19,9;18,7;18,4;91;91;91;120;3,9;1,7;
2023/04/11;1000 UTC;0;918,6;918,6;917,8;209,9;20,7;19;20,7;19,9;19;18,4;92;90;90;95;5,4;2,8;
2023/04/11;1100 UTC;0;919;919;918,6;771,1;21,2;18,4;21,3;20,7;19,2;18,4;90;84;84;98;7,8;4,2;
2023/04/11;1200 UTC;0;919,6;919,7;919;1043,1;21,8;18,4;22;21,2;18,8;18,2;84;80;81;81;7,4;3,2;
2023/04/11;1300 UTC;0;919,7;919,7;919,6;1758;23;18,6;23,1;21,9;19;18,2;81;76;76;100;5,8;2,4;
2023/04/11;1400 UTC;0;919,1;919,7;919,1;1404,3;23,6;18,8;23,7;22,8;19,2;18,1;79;72;74;109;5,7;2,1;
2023/04/11;1500 UTC;0;918,3;919,1;918,3;2340,9;25,4;18,7;25,7;23,5;19,7;18,2;76;65;66;55;5,9;3,2;
2023/04/11;1600 UTC;0;917,2;918,3;917,2;2766,7;26,4;18,3;26,9;25,2;19,5;18,2;69;60;61;85;6,7;3;
2023/04/11;1700 UTC;0;916,4;917,2;916,4;1736,5;26,4;18,3;26,9;25,8;19,1;17,5;65;58;61;115;6,7;2,3;
2023/04/11;1800 UTC;0;915,5;916,4;915,5;1367,3;27,2;18,1;27,4;26,3;19,3;17,7;62;57;58;90;5,2;2,2;
2023/04/11;1900 UTC;0;915,3;915,5;915,2;1153,9;26,4;18,3;27,5;26,4;18,5;17,5;61;55;61;87;5,6;2,5;
2023/04/11;2000 UTC;0;915,2;915,3;915,1;327,7;25,4;18,7;26,4;25,4;19,2;18,1;68;60;66;122;4,7;1,5;
2023/04/11;2100 UTC;0;915,3;915,3;915,1;153,9;24,7;18,8;25,6;24,7;19;18,3;70;64;70;77;3,2;1,1;
2023/04/11;2200 UTC;0;915,9;915,9;915,3;;23;18,7;24,7;22,8;19;18,4;77;70;77;155;2;1,4;
2023/04/11;2300 UTC;0;916,6;916,6;915,9;;22,6;18,6;23,1;22,6;19,4;18,5;81;76;78;161;1,8;1,4;
2023/04/12;0000 UTC;0;916,9;917;916,6;;21,4;18,6;22,6;21,4;18,7;18,4;84;78;84;183;3,3;2;
2023/04/12;0100 UTC;0;917,2;917,3;916,9;;20,5;18,4;21,4;20,5;18,6;18,3;88;84;88;158;3,3;1,3;
2023/04/12;0200 UTC;0;917,3;917,3;917;;20,8;18,4;21,2;20,5;19;18,4;89;86;87;167;2,3;1,4;
2023/04/12;0300 UTC;0;917,2;917,4;917,2;;21,2;18;21,2;20,1;18,4;18;89;82;82;115;3,8;1,9;
2023/04/12;0400 UTC;0;917;917,3;917;;20,9;17,6;21,3;20,8;18;17,6;82;80;81;89;4,3;2,9;
2023/04/12;0500 UTC;0;916,7;917;916,6;;20,7;17,4;20,9;20,3;17,7;17,4;84;81;81;82;4,3;2,6;
2023/04/12;0600 UTC;0;916,5;916,7;916,4;;20,4;17,2;20,7;20,2;17,4;17,2;83;81;82;76;5,7;3,3;
2023/04/12;0700 UTC;0;916,4;916,6;916,4;;20,2;17,2;20,4;20,1;17,2;17,1;83;82;83;69;5,7;3,2;
2023/04/12;0800 UTC;0;916,6;916,6;916,4;;19,7;17,2;20,4;19,5;17,2;17;86;81;86;99;5,5;2,6;
2023/04/12;0900 UTC;0;916,9;916,9;916,6;;19,6;17,2;19,7;19,4;17,3;17,2;87;85;86;92;4,5;2,9;
2023/04/12;1000 UTC;0;917,4;917,4;916,9;98,2;19,7;17,3;19,8;19,4;17,3;17,1;87;86;86;73;4,6;2,5;
