REGIAO:;SE
UF:;MG
ESTACAO:;BELO HORIZONTE (PAMPULHA)
CODIGO (WMO):;A521
LATITUDE:;-19,88388888
LONGITUDE:;-43,96944443
ALTITUDE:;854,02
DATA DE FUNDACAO:;10/10/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/30;1200 UTC;0;924,6;924,6;924,1;1256;19,5;13,5;19,6;18,1;13,8;13,4;76;68;68;105;7,8;2,8;
2023/05/30;1300 UTC;0;924,7;924,8;924,5;1890,3;20,8;13,9;21,1;19,5;14,2;13,3;69;63;65;108;10,6;3,5;
2023/05/30;1400 UTC;0;924,3;924,7;924,3;2400,7;22,7;14,2;23;20,8;14,5;13,1;65;57;58;98;8,4;2,5;
2023/05/30;1500 UTC;0;923,8;924,3;923,8;1400,7;21,2;13,7;22,7;21;14,4;13,2;65;56;62;106;7,5;2,7;
2023/05/30;1600 UTC;0;922,8;923,8;922,8;1433,1;22,5;14,6;22,5;21,1;14,8;13,7;65;60;61;104;7;2,8;
2023/05/30;1700 UTC;0;922,2;922,8;922,2;1760,6;23,5;14,9;23,5;21,5;15;13,4;63;57;59;72;7,4;2,7;
2023/05/30;1800 UTC;0;922;922,2;921,8;973,9;21,6;13,8;23,5;21,2;14,5;13,6;64;58;61;94;7,4;3,1;
2023/05/30;1900 UTC;0;922;922;921,9;500;21;13,8;21,7;21;14,4;13,7;65;60;63;78;7;3;
2023/05/30;2000 UTC;0;922,1;922,2;921,9;170,8;20;13,7;21;20;14,1;13,5;67;63;67;108;9,2;2,3;
2023/05/30;2100 UTC;0;922,4;922,4;922;10,4;19,1;13,6;20;19;13,8;13,6;71;67;71;101;7,2;2,7;
2023/05/30;2200 UTC;0;922,8;922,8;922,4;;18,5;13,5;19,1;18,4;13,7;13,5;73;71;73;102;7,2;2;
2023/05/30;2300 UTC;0;923;923;922,8;;18;13,4;18,5;18;13,6;13,3;74;73;74;108;4,6;2;
2023/05/31;0000 UTC;0;923,1;923,2;923;;17,9;13,4;18,2;17,9;13,5;13,3;75;74;75;106;5,2;2,3;
2023/05/31;0100 UTC;0;922,9;923,1;922,9;;17,6;13,4;17,9;17,6;13,6;13,4;76;75;76;100;5,8;2,3;
2023/05/31;0200 UTC;0;922,7;922,9;922,7;;17,3;13,4;17,6;17,2;13,5;13,3;78;76;78;92;5,8;2,3;
2023/05/31;0300 UTC;0;922,4;922,7;922,4;;17;13,3;17,3;16,9;13,5;13,3;79;78;79;100;5,7;2,1;
2023/05/31;0400 UTC;0;922;922,5;922;;16,7;13,3;17,1;16,5;13,4;13,1;81;79;80;111;5;2,1;
2023/05/31;0500 UTC;0;921,9;922;921,8;;16,5;13,2;16,7;16,4;13,3;13,1;81;80;81;108;5;2;
2023/05/31;0600 UTC;0;922;922;921,8;;16,3;13,2;16,6;16,1;13,4;13;82;81;82;121;4,9;1,6;
2023/05/31;0700 UTC;0;921,8;922,1;921,8;;16,2;13,3;16,3;15,9;13,3;13;84;82;83;101;4,7;2;
2023/05/31;0800 UTC;0;921,6;921,8;921,6;;16;13,2;16,3;16;13,3;13,1;84;82;84;93;5,8;2,1;
2023/05/31;0900 UTC;0;922,1;922,1;921,6;;15,9;13;16,1;15,9;13,3;13;84;83;83;92;4,6;1,9;
2023/05/31;1000 UTC;0;922,8;922,8;922,1;41,8;16,3;13,3;16,3;15,8;13,3;13;84;82;83;100;5,1;2;
2023/05/31;1100 UTC;0;923,3;923,3;922,7;287,6;17,5;13,3;17,5;16,3;13,5;13,2;83;76;76;97;5,4;2,2;
2023/05/31;1200 UTC;0;923,5;923,7;923,2;1176,6;20;13,2;20;17,5;13,9;13,1;77;65;65;91;5,9;1,9;
2023/05/31;1300 UTC;0;923,2;923,7;923,2;1749,5;22,5;13,7;22,8;19,7;14,4;12,8;66;56;57;53;5,9;1,8;
2023/05/31;1400 UTC;0;923;923,2;922,9;2159,4;24,3;12,8;24,6;22,5;14,1;12;57;48;49;61;6,1;2,8;
2023/05/31;1500 UTC;0;922,2;923;922,2;2424,9;25,6;13,8;25,6;22,8;14,3;11,8;54;47;48;52;6,7;2;
2023/05/31;1600 UTC;0;921,6;922,2;921,6;1954,2;24;12,8;25,6;23,2;14,3;12,2;53;45;49;7;6,3;1,1;
2023/05/31;1700 UTC;0;920,9;921,6;920,9;1443,9;24,8;13,7;26,1;23,3;14,3;12,3;56;46;50;24;4,7;1,7;
2023/05/31;1800 UTC;0;920,8;921;920,7;986,9;23,6;14;25,4;23,6;14,6;12,9;56;47;55;304;4,7;,5;
2023/05/31;1900 UTC;0;921;921;920,8;213,8;22,4;14,8;23,6;22,3;14,9;13,5;63;54;62;347;3,1;,5;
2023/05/31;2000 UTC;0;921,4;921,4;921;70,9;21,8;13,9;22,4;21,5;15,3;13,9;65;61;61;341;3;,1;
2023/05/31;2100 UTC;0;921,8;921,9;921,4;,7;21;14,3;21,9;21;14,7;13,8;67;60;66;136;3,7;,8;
2023/05/31;2200 UTC;0;922,3;922,3;921,8;;20,1;14,1;21;20,1;14,4;14;69;65;68;73;3,7;,8;
2023/05/31;2300 UTC;0;922,5;922,5;922,3;;19,1;13,8;20,1;19;14,4;13,8;73;68;72;31;3,5;,3;
2023/06/01;0000 UTC;0;922,8;922,9;922,5;;19,6;14,3;19,7;18,9;14,3;13,9;74;69;72;122;3,5;,8;
2023/06/01;0100 UTC;0;922,7;922,8;922,6;;18,2;14,4;19,6;17,7;14,5;14,1;81;71;78;10;2,7;0;
2023/06/01;0200 UTC;0;922,5;922,7;922,5;;18,7;14,3;18,8;18;14,6;14,3;80;75;76;110;1,2;,2;
2023/06/01;0300 UTC;0;922,4;922,6;922,3;;18,2;14,4;18,9;18,1;14,5;14,2;79;75;78;107;1,2;0;
2023/06/01;0400 UTC;0;921,9;922,4;921,8;;17,5;14,3;18,4;17,5;14,7;14,3;81;78;81;15;1,6;0;
2023/06/01;0500 UTC;0;921,3;921,9;921,3;;17,6;14,3;18;17,4;14,7;14,3;83;80;81;264;1,1;0;
2023/06/01;0600 UTC;0;921,1;921,3;921,1;;17,2;14,9;17,6;16,5;14,9;13,9;87;81;86;297;1,5;,3;
2023/06/01;0700 UTC;0;921,1;921,2;921;;16,8;14,7;17,4;16,6;15;14,3;88;85;87;202;,8;0;
2023/06/01;0800 UTC;0;921,4;921,4;921,1;;16,4;14,7;16,8;16;14,8;14,2;90;87;90;354;1,9;,4;
2023/06/01;0900 UTC;0;921,6;921,6;921,3;;16,1;14,4;16,7;16,1;14,9;14,4;90;89;90;327;1,2;,1;
2023/06/01;1000 UTC;0;922,1;922,1;921,6;48,4;16,6;15,1;16,6;15,7;15,1;14;91;90;91;254;1,1;0;
2023/06/01;1100 UTC;0;922,6;922,6;922,1;254,6;18,1;16;18,2;16,6;16,3;15,1;91;88;88;315;1;,2;
2023/06/01;1200 UTC;0;922,9;922,9;922,6;741,9;20,5;16,6;20,7;18,1;17;15,7;88;76;78;254;1,3;,2;
2023/06/01;1300 UTC;0;922,7;923;922,7;977,3;21,9;15,6;21,9;20,4;16,8;15,4;78;67;67;354;2;,5;
2023/06/01;1400 UTC;0;922,2;922,7;922,2;2290,4;24,5;14,7;24,7;22;16,4;14,2;68;53;54;28;3,1;1,2;
2023/06/01;1500 UTC;0;921,6;922,2;921,6;2248,6;24,9;13,1;26,2;23,9;15,1;12,7;55;46;48;293;5,2;1,7;
2023/06/01;1600 UTC;0;920,7;921,6;920,7;1927,7;25,4;13,7;25,5;23,2;14,8;12,5;56;47;48;262;6,2;2,5;
2023/06/01;1700 UTC;0;920,1;920,7;920,1;1980,8;25;11,8;26,2;24,4;14,1;11,4;49;41;44;208;6,4;1,7;
2023/06/01;1800 UTC;0;920,1;920,1;920;791,6;24,2;12,7;25,1;23,3;13,4;11,5;50;44;49;263;5,7;2,1;
2023/06/01;1900 UTC;0;920;920,1;920;893,4;24,2;12,5;25,3;23,1;14;12;52;45;48;247;6,5;1,3;
2023/06/01;2000 UTC;0;920,3;920,3;920;376,7;22,3;13,1;24,2;22,3;13,2;12,3;56;48;56;271;4,2;1,6;
2023/06/01;2100 UTC;0;920,8;920,8;920,3;21,2;21,1;12,2;22,3;20,9;13,3;12,1;59;56;57;213;3,7;,8;
2023/06/01;2200 UTC;0;921,3;921,3;920,8;;20,2;12;21,1;19,9;12,2;11,8;60;57;60;222;4,1;,3;
2023/06/01;2300 UTC;0;921,7;921,7;921,3;;18,8;12,6;20,2;18,7;12,6;12;67;60;67;132;2,1;,3;
2023/06/02;0000 UTC;0;921,9;921,9;921,7;;18,1;12,6;18,8;18,1;12,8;12,4;70;67;70;162;2,1;,6;
2023/06/02;0100 UTC;0;922,1;922,1;921,9;;17,3;12,6;18,6;17,3;13,3;12,5;74;70;74;61;2,1;,2;
2023/06/02;0200 UTC;0;922;922,2;922;;16,6;12,8;17,4;16,6;13,1;12,6;78;74;78;278;1,7;,5;
2023/06/02;0300 UTC;0;921,8;922,1;921,8;;15,6;12,8;16,8;15,6;13,2;12,6;83;78;83;320;1,8;,2;
2023/06/02;0400 UTC;0;921,6;921,9;921,6;;14,6;12,2;15,8;14,5;13;12,2;86;83;86;238;1,7;0;
2023/06/02;0500 UTC;0;921,3;921,6;921,2;;14,1;12;14,9;14,1;12,7;12;88;86;87;359;1,4;,1;
2023/06/02;0600 UTC;0;920,9;921,3;920,9;;13,7;11,8;14,2;13,7;12,4;11,8;89;87;89;329;1,8;,7;
2023/06/02;0700 UTC;0;920,9;921;920,8;;13,4;11,8;14;13,3;12,3;11,6;90;89;90;308;1,8;1;
2023/06/02;0800 UTC;0;921;921,1;920,9;;13,5;11,9;13,6;13,3;12;11,7;90;90;90;357;1,5;,5;
2023/06/02;0900 UTC;0;921,5;921,5;921;;12,8;11,3;13,6;12,7;12;11,2;91;90;91;7;1,8;,2;
2023/06/02;1000 UTC;0;922,2;922,2;921,4;37;13,6;12,1;13,6;12,6;12,1;11,1;91;91;91;36;,8;,1;
2023/06/02;1100 UTC;0;922,7;922,7;922,2;287,2;15,9;13,1;15,9;13,5;13,2;12;91;83;84;322;2,1;1,1;
2023/06/02;1200 UTC;0;922,9;922,9;922,7;1270,4;20,3;13,5;20,3;15,9;15;12,6;84;63;65;34;2,4;,9;
2023/06/02;1300 UTC;0;922,8;923;922,8;1890,9;21,3;11,8;22;20,4;13,8;11,6;65;54;55;83;6,1;2,4;
2023/06/02;1400 UTC;0;922,4;922,8;922,4;2348;22,2;12,5;22,7;21,3;13;11,6;57;52;54;120;6,5;2,2;
2023/06/02;1500 UTC;0;921,9;922,4;921,8;2397,6;24,6;13,3;24,7;22,1;13,6;11,7;55;48;49;87;5,6;1,5;
2023/06/02;1600 UTC;0;921;921,9;921;1790,1;22,4;11,8;24,9;22;13,4;11,3;51;46;51;125;5,3;2,2;
2023/06/02;1700 UTC;0;920,4;921;920,4;1362,2;25,9;12,1;25,9;22;12,2;10;52;41;42;107;5,3;1,4;
2023/06/02;1800 UTC;0;920,1;920,4;920,1;1636,3;25,1;12,4;26;23;13,1;10,4;50;39;45;91;5,5;1,5;
2023/06/02;1900 UTC;0;920,1;920,1;920;1111,7;23,2;11,7;25,1;23,2;12,3;10,6;49;42;48;73;5,7;2,1;
2023/06/02;2000 UTC;0;920,7;920,7;920,1;254,4;21,1;11,1;23,3;21,1;11,9;11;53;48;53;65;7,8;3;
2023/06/02;2100 UTC;0;921,2;921,2;920,7;7;20,1;11,7;21,3;19,9;11,7;11;59;52;58;101;6,5;2,2;
2023/06/02;2200 UTC;0;921,7;921,7;921,2;;19;11,2;20,2;18,8;11,7;11,1;61;58;60;132;5,6;2,1;
2023/06/02;2300 UTC;0;922,2;922,2;921,7;;18,3;11,5;19,1;18,2;11,6;11;65;60;64;144;6,1;2,5;
2023/06/03;0000 UTC;0;922,6;922,6;922,2;;17,9;11,1;18,3;17,7;11,5;11,1;66;64;64;126;5,1;1,7;
2023/06/03;0100 UTC;0;922,9;922,9;922,6;;17,3;11,7;18;16,3;11,8;10,8;71;64;70;130;3,9;1,4;
2023/06/03;0200 UTC;0;922,6;922,9;922,6;;16,3;11,7;17,5;16,3;11,9;11,6;74;70;74;122;3,9;,7;
2023/06/03;0300 UTC;0;922,6;922,6;922,5;;14,7;11,4;16,3;14,5;11,9;11,1;82;74;81;328;1,8;1,2;
2023/06/03;0400 UTC;0;922,4;922,6;922,4;;13,6;11,4;14,7;13,5;11,8;11,2;87;81;87;330;1,8;1;
2023/06/03;0500 UTC;0;922,1;922,4;922,1;;13;11,1;13,6;13;11,6;11;88;86;88;322;1,7;,7;
2023/06/03;0600 UTC;0;921,6;922,1;921,6;;13,1;11,4;13,3;12,8;11,6;11;90;88;89;181;1,3;,2;
2023/06/03;0700 UTC;0;921,5;921,6;921,5;;12,9;11,3;13,1;12,7;11,5;11;90;89;90;12;1,2;,5;
2023/06/03;0800 UTC;0;921,9;921,9;921,5;;12,6;11,1;12,9;12,5;11,3;10,9;91;90;91;182;1,2;,2;
2023/06/03;0900 UTC;0;922,7;922,7;921,9;;12,4;10,9;12,7;12,1;11,3;10,6;91;90;91;292;1,4;,6;
2023/06/03;1000 UTC;0;923,6;923,6;922,7;33,9;13,2;11,9;13,3;12,3;11,9;10,9;92;91;91;36;1,4;,3;
2023/06/03;1100 UTC;0;924,2;924,2;923,5;292,7;16,5;13,2;16,5;13,2;13,4;11,9;91;81;81;117;2,9;1;
2023/06/03;1200 UTC;0;924,8;924,8;924,2;1308,7;19,2;13,1;19,2;16,5;13,6;13;81;67;68;92;6,1;2,5;
2023/06/03;1300 UTC;0;925;925;924,7;1892,2;21,5;12,2;21,9;19;13,4;12,2;68;56;56;72;6,1;2,4;
2023/06/03;1400 UTC;0;924,3;925;924,3;2405,2;22,8;11,8;22,8;20,5;12,9;11,4;59;50;50;68;5,9;2,8;
2023/06/03;1500 UTC;0;923,3;924,3;923,3;2242,9;23,3;11,8;23,3;21,6;12,5;10,8;53;47;48;79;6,2;2,1;
2023/06/03;1600 UTC;0;922,4;923,3;922,4;2481;24,5;10,2;24,5;21,9;11,6;8,8;50;38;40;67;6,6;2,5;
2023/06/03;1700 UTC;0;921,8;922,4;921,8;2263,2;24,3;10,3;24,9;23,6;10,6;9,3;44;39;41;72;6,3;2,4;
2023/06/03;1800 UTC;0;921,7;921,8;921,6;1775,8;24;10,3;24,6;23;10,8;9,2;45;39;42;76;5,9;1,9;
2023/06/03;1900 UTC;0;921,6;921,7;921,5;1117,6;22,4;10;24,1;22,4;10,7;9,3;45;40;45;74;6,1;1,9;
2023/06/03;2000 UTC;0;921,7;921,7;921,5;324,8;20,7;9,9;22,7;20,7;10,3;9,6;51;44;50;68;6,1;1,8;
2023/06/03;2100 UTC;0;922,2;922,2;921,7;8,5;20,3;10,3;20,8;18,7;10,6;9,8;57;49;53;101;5,2;1,4;
2023/06/03;2200 UTC;0;922,6;922,6;922,2;;19,5;10,5;20,4;19,4;10,5;10,2;56;53;56;106;3,9;1,2;
2023/06/03;2300 UTC;0;923,2;923,2;922,6;;18,3;10,7;19,5;18,3;10,9;10,5;61;56;61;98;4,6;1,7;
2023/06/04;0000 UTC;0;923,5;923,5;923,2;;17,4;11,2;18,4;17,2;11,2;10,7;67;61;67;130;4,6;1,3;
2023/06/04;0100 UTC;0;923,8;923,8;923,5;;15,1;11,4;17,8;14,7;11,9;10,6;79;66;79;30;3,1;1,4;
2023/06/04;0200 UTC;0;923,7;923,9;923,7;;15,4;11,6;16;14,9;12,1;11,2;79;76;78;124;2,7;,5;
2023/06/04;0300 UTC;0;923,8;923,9;923,7;;15,8;11,3;16,1;15,4;11,8;10,9;78;74;74;101;2,3;1;
2023/06/04;0400 UTC;0;923,7;923,8;923,7;;14,5;10,4;15,9;14,5;11,3;10,3;76;72;76;115;2,3;,5;
2023/06/04;0500 UTC;0;923,5;923,7;923,4;;14;10,4;14,9;14;10,7;10,3;79;76;79;140;1,4;,3;
2023/06/04;0600 UTC;0;923,1;923,5;923,1;;13,7;10,4;14,2;13,4;10,6;10,2;81;79;80;93;1,4;,5;
2023/06/04;0700 UTC;0;922,9;923,1;922,9;;12,5;10;13,7;12,4;10,2;9,9;85;80;85;338;1,1;0;
2023/06/04;0800 UTC;0;923;923;922,7;;12;10;12,5;11,9;10,4;9,9;88;85;87;187;,6;0;
2023/06/04;0900 UTC;0;923,3;923,3;922,9;;11,9;10,2;12;11,6;10,2;9,6;89;87;89;321;1,1;0;
2023/06/04;1000 UTC;0;924;924;923,3;33,7;12,6;10,7;12,6;11,7;10,7;9,9;89;88;88;158;,8;,1;
2023/06/04;1100 UTC;0;924,9;924,9;924;273;16,7;12;16,7;12,6;12,2;10,7;88;73;73;48;1,6;,6;
2023/06/04;1200 UTC;0;925,6;925,6;924,9;1307,1;18,5;10,9;18,6;16,8;12;10,5;73;61;61;84;2,9;1,2;
2023/06/04;1300 UTC;0;925,9;925,9;925,6;1920,9;20,6;10,8;21,3;18,5;12,1;10,3;63;51;53;60;4,1;1,6;
2023/06/04;1400 UTC;0;925,8;926;925,7;2405,7;22;10,9;22;20,4;11,4;9,8;54;49;49;45;6,1;2,2;
2023/06/04;1500 UTC;0;925,1;925,8;925,1;2613,2;22;10,1;23;21,3;12,1;9,8;52;46;47;44;5,1;1,4;
2023/06/04;1600 UTC;0;924;925,1;924;2551,2;22,5;9,7;24,1;21,9;11,5;9;49;42;44;28;4,1;1,3;
2023/06/04;1700 UTC;0;923,2;924;923,2;2264,6;24,4;10,1;24,5;22,5;11,2;8,7;46;38;40;46;3,9;1,4;
2023/06/04;1800 UTC;0;922,9;923,2;922,9;1805,6;24,5;9,8;24,9;22,8;10,5;8,8;43;38;39;66;3,9;1;
2023/06/04;1900 UTC;0;922,8;922,9;922,8;1118,7;23,2;10,2;24,5;22,9;10,4;9;44;39;44;43;4,6;1,2;
2023/06/04;2000 UTC;0;923;923;922,7;323,3;21,3;10,1;23,2;21,3;10,9;9,7;49;43;49;110;3;1,2;
2023/06/04;2100 UTC;0;923,5;923,5;923;7,7;20,3;10,2;21,3;20,3;10,3;10,1;52;49;52;98;3,5;1,5;
2023/06/04;2200 UTC;0;923,9;923,9;923,5;;19,2;10,7;20,3;18,3;10,9;10,2;60;52;58;115;3,4;1,5;
2023/06/04;2300 UTC;0;924,2;924,2;923,9;;18,7;10,9;19,2;18,7;11;10,7;60;58;60;108;3,6;1,5;
2023/06/05;0000 UTC;0;924,3;924,4;924,1;;17,8;11,4;18,9;17,1;11,4;10,6;66;60;66;103;5,2;2,2;
2023/06/05;0100 UTC;0;924,5;924,5;924,4;;16,7;11,3;17,7;16,7;11,4;11,1;70;66;70;86;4,9;,2;
2023/06/05;0200 UTC;0;924,5;924,6;924,5;;16,5;11,5;16,8;16,5;11,7;11,3;72;70;72;104;3,9;1,4;
2023/06/05;0300 UTC;0;924,4;924,6;924,4;;14,6;11,2;16,5;14,6;11,6;10,9;80;72;80;50;3;,4;
2023/06/05;0400 UTC;0;924,1;924,4;924,1;;13,4;11;14,6;13,1;11,2;10,6;86;80;86;39;1,2;,2;
2023/06/05;0500 UTC;0;923,6;924,1;923,6;;12,7;10,8;13,5;12,7;11,2;10,5;88;86;88;46;1,3;0;
2023/06/05;0600 UTC;0;923,2;923,6;923,2;;13,4;11,3;13,4;12,7;11,4;10,8;89;87;87;121;2,3;1,3;
2023/06/05;0700 UTC;0;922,9;923,2;922,9;;13,9;11,4;13,9;12,9;11,6;10,7;87;85;85;115;2,7;1,2;
2023/06/05;0800 UTC;0;922,6;922,9;922,5;;13,7;11;14;13,6;11,4;10,9;85;84;84;108;2,7;1,2;
2023/06/05;0900 UTC;0;922,9;922,9;922,5;;12,4;10,5;13,8;12,3;11,1;10,2;88;84;88;87;2,9;,1;
2023/06/05;1000 UTC;0;923,6;923,6;922,9;35,4;12,5;10,8;12,5;12;10,8;10,2;89;88;89;62;,7;0;
2023/06/05;1100 UTC;0;924,2;924,2;923,6;260,4;16,2;12,3;16,2;12,6;12,5;10,8;89;78;78;75;1,4;,2;
2023/06/05;1200 UTC;0;924,8;924,8;924,2;1293,8;19,5;11,2;19,5;16,2;13;10,6;78;59;59;49;2,9;,7;
2023/06/05;1300 UTC;0;924,6;924,8;924,6;1901,4;20,2;10,2;20,8;18,6;12,1;9,2;61;50;52;274;2,9;,9;
2023/06/05;1400 UTC;0;924,2;924,6;924,2;2334,1;21,8;8,9;22,6;20,2;11,4;8,9;54;43;44;68;3,5;1;
2023/06/05;1500 UTC;0;923,5;924,2;923,5;2585,5;23,2;8,5;23,2;20,9;9,9;7,3;46;39;39;51;4;1,3;
2023/06/05;1600 UTC;0;922,5;923,5;922,5;2566,1;23,3;6,4;25,2;22,6;9,1;5,6;40;31;34;49;3,6;1,7;
2023/06/05;1700 UTC;0;921,7;922,5;921,7;2280,1;24,9;6,7;25,3;23,3;7,9;5,4;35;30;31;318;3,2;1,3;
2023/06/05;1800 UTC;0;921,3;921,7;921,3;1806,9;25,2;7,5;25,6;24,5;8,8;6,3;35;30;32;288;3,5;,8;
2023/06/05;1900 UTC;0;921,2;921,3;921,2;1104,9;23,1;8,6;25,4;23,1;9,1;7,2;40;32;40;1;3,1;1,5;
2023/06/05;2000 UTC;0;921,3;921,3;921,1;294,8;20;8,6;23,3;20;9,9;8,1;52;38;48;13;2,9;1,2;
2023/06/05;2100 UTC;0;921,7;921,7;921,3;9,4;19,1;8,4;20;18,7;9,2;8,3;53;47;50;31;2,9;1,3;
2023/06/05;2200 UTC;0;921,9;921,9;921,7;;18,1;9,7;19,1;17,3;10,2;8,3;62;50;58;113;3,2;,7;
2023/06/05;2300 UTC;0;922,3;922,3;921,9;;18,6;9,9;18,9;18,1;9,9;9,2;58;54;57;106;3,5;1,2;
2023/06/06;0000 UTC;0;922,4;922,4;922,2;;16,6;10,2;18,6;16,6;10,7;9,9;66;57;66;82;3,8;,4;
2023/06/06;0100 UTC;0;922,7;922,7;922,4;;15,3;11,5;16,6;14,7;11,5;10,2;78;66;78;88;2,4;,8;
2023/06/06;0200 UTC;0;923;923,1;922,7;;16,3;11,7;16,5;15,3;12;11,7;78;74;74;95;3,2;,8;
2023/06/06;0300 UTC;0;922,8;923;922,8;;15,7;11,4;16,3;15,2;12;11,2;78;74;76;102;3,3;1;
2023/06/06;0400 UTC;0;922,7;922,8;922,7;;15,8;11,6;15,9;14,7;12;11,1;80;76;76;102;3;1,2;
2023/06/06;0500 UTC;0;922,5;922,8;922,5;;13,9;11;15,9;13,9;11,7;10,8;82;76;82;122;2,8;,7;
2023/06/06;0600 UTC;0;921,8;922,5;921,8;;12,9;10,6;14,5;12,9;11,5;10,5;86;82;86;82;2;,3;
2023/06/06;0700 UTC;0;921,9;921,9;921,8;;12,8;10,2;13,7;12,8;11,2;10,1;87;83;84;79;2,1;,3;
2023/06/06;0800 UTC;0;922,3;922,4;921,9;;13,4;10,9;13,7;12,7;11,1;10,2;86;84;85;114;2,3;1,1;
2023/06/06;0900 UTC;0;922,7;922,7;922,3;;11,8;9,9;13,4;11,7;10,9;9,8;88;85;88;158;1,8;,2;
2023/06/06;1000 UTC;0;923,2;923,2;922,7;36,6;12,4;10,8;12,4;11,6;10,8;9,7;90;88;90;74;1,3;0;
2023/06/06;1100 UTC;0;923,5;923,5;923,2;286,8;16,1;11,6;16,1;12,4;11,9;10,9;90;74;74;108;2,9;1,2;
2023/06/06;1200 UTC;0;924,2;924,2;923,5;1349,7;18,1;10,3;18,3;16,1;11,8;10,3;74;60;60;100;6,5;2,4;
2023/06/06;1300 UTC;0;924,4;924,4;924,1;1569,4;19,2;10,1;19,4;18,1;10,7;9,5;61;55;55;108;7,2;2,2;
2023/06/06;1400 UTC;0;924;924,4;924;2008,3;21,5;9;21,6;18,5;10,2;9;57;45;45;90;8,8;2,5;
2023/06/06;1500 UTC;0;923,7;924;923,7;2588,7;22,3;8,4;22,6;20,7;10;8,1;49;41;41;83;8,7;2,7;
2023/06/06;1600 UTC;0;922,9;923,7;922,8;2551,9;23,3;9,5;23,5;22,2;9,5;7,8;44;38;42;64;7,3;1,8;
