REGIAO:;NE
UF:;BA
ESTACAO:;BURITIRAMA
CODIGO (WMO):;A432
LATITUDE:;-10,72305554
LONGITUDE:;-43,65111111
ALTITUDE:;506,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/12;1800 UTC;0;956;956,5;955,9;2161,9;32,4;12,6;32,7;31,7;13,7;12,6;32;30;30;77;9,4;4,2;
2023/06/12;1900 UTC;0;955,9;956;955,8;1514,8;33,1;11,9;33,1;32,3;12,6;11,8;30;28;28;99;8,8;3,2;
2023/06/12;2000 UTC;0;956,2;956,2;955,9;758,9;32,1;10,8;33,1;32,1;11,9;10,8;28;27;27;88;7,2;3,3;
2023/06/12;2100 UTC;0;956,7;956,7;956,2;89,4;30;10;32,1;30;10,7;9,9;29;27;29;58;6,9;2,1;
2023/06/12;2200 UTC;0;957,2;957,2;956,7;;28,5;10,1;30;28,5;10,1;10;32;29;32;45;4,3;2,6;
2023/06/12;2300 UTC;0;957,7;957,7;957,2;;26,6;9,2;28,5;26,6;10,1;9,2;33;32;33;348;3,7;1,5;
2023/06/13;0000 UTC;0;958,3;958,3;957,7;;24,8;8,6;26,6;24,8;9,2;8,6;36;33;36;355;2,7;,9;
2023/06/13;0100 UTC;0;958,6;958,6;958,3;;25,8;10,2;25,9;24,6;10,3;8,6;38;36;38;68;4,5;2,4;
2023/06/13;0200 UTC;0;958,6;958,6;958,4;;25,8;11;25,8;25,7;11;10,2;40;38;40;68;6,1;2,9;
2023/06/13;0300 UTC;0;958,7;958,8;958,5;;25,3;10,2;25,8;25,3;11;10,2;40;39;39;85;7,3;2,8;
2023/06/13;0400 UTC;0;958,3;958,7;958,3;;24,7;9,9;25,3;24,7;10,1;9,9;39;39;39;80;6,6;2,6;
2023/06/13;0500 UTC;0;957,9;958,3;957,9;;24,1;9,6;24,7;24,1;10;9,6;40;39;40;75;7,4;2,6;
2023/06/13;0600 UTC;0;958,2;958,2;957,9;;23,4;9,3;24,1;23,4;9,7;9,2;41;40;41;79;4,9;,8;
2023/06/13;0700 UTC;0;958,4;958,4;958,2;;22,9;9,2;23,5;22,9;9,4;9,1;42;41;42;80;2,9;,9;
2023/06/13;0800 UTC;0;958,7;958,8;958,4;;22,1;9,1;22,9;21,8;9,2;8,4;43;42;43;85;3,7;1,7;
2023/06/13;0900 UTC;0;959,2;959,2;958,7;;21,4;8,8;22,2;21,3;9,3;8,6;45;43;45;31;3,4;1;
2023/06/13;1000 UTC;0;959,8;959,8;959,2;156,4;23,2;11,4;23,2;21,3;11,4;8,9;47;45;47;53;3,4;1,2;
2023/06/13;1100 UTC;0;960,2;960,2;959,8;849,9;24,8;13;24,8;23,2;13;11,4;48;47;48;69;8,7;5,2;
2023/06/13;1200 UTC;0;960,6;960,6;960,2;1593,8;26;13,5;26;24,8;13,5;13;48;46;46;81;8,3;4,3;
2023/06/13;1300 UTC;0;960,7;960,8;960,6;2222,7;27,4;13,9;27,4;26;13,9;13,4;46;43;43;77;7,7;4,1;
2023/06/13;1400 UTC;0;960;960,7;960;2680,3;28,9;13,6;28,9;27,4;14;13,5;43;39;39;76;8,2;3,6;
2023/06/13;1500 UTC;0;959;960;959;2889,8;30,6;13,6;30,6;28,9;13,9;13,5;39;36;36;90;7,6;3,3;
2023/06/13;1600 UTC;0;957,9;959;957,9;2849,9;31,6;13,2;31,6;30,6;13,8;13,1;36;33;33;82;8;3,3;
2023/06/13;1700 UTC;0;956,7;957,9;956,7;2600,5;32,4;12,3;32,4;31,6;13,3;12;33;29;29;100;8,5;3,6;
2023/06/13;1800 UTC;0;956;956,7;956;2149,8;32,4;10,6;32,7;32,3;12,2;10,6;29;26;26;80;9,1;3,4;
2023/06/13;1900 UTC;0;955,9;956;955,8;1512,4;33;10,4;33;32,4;11;10,2;26;25;25;115;8,3;2,9;
2023/06/13;2000 UTC;0;955,9;955,9;955,8;754,2;32,3;8,7;33;32,2;10,4;8,6;25;23;23;100;6,9;2,1;
2023/06/13;2100 UTC;0;956,2;956,2;955,9;88,7;29,9;7,4;32,3;29,9;8,7;7,4;24;23;24;77;5,5;1,7;
2023/06/13;2200 UTC;0;956,5;956,5;956,2;;27,3;6,3;29,9;27,3;7,4;6,3;26;24;26;325;2,4;,5;
2023/06/13;2300 UTC;0;956,7;956,7;956,5;;24,5;5,7;27,3;24,5;6,2;5,6;30;26;30;329;1,3;,7;
2023/06/14;0000 UTC;0;957,5;957,5;956,7;;23,3;6,4;24,5;23,2;6,4;5,6;34;30;34;25;2,1;1,1;
2023/06/14;0100 UTC;0;957,8;957,8;957,5;;24,1;8,3;24,1;23,1;8,3;6,5;37;34;37;42;3,7;2,1;
2023/06/14;0200 UTC;0;957,7;957,9;957,7;;24,5;9,5;24,5;23,7;9,5;8;39;37;39;68;6,8;2,6;
2023/06/14;0300 UTC;0;957,9;957,9;957,7;;25,3;10,5;25,4;24,5;10,5;9,6;39;38;39;68;5,8;2,6;
2023/06/14;0400 UTC;0;957,7;957,9;957,7;;24,9;10,7;25,3;24,9;10,7;10,5;41;39;41;65;5,8;2,1;
2023/06/14;0500 UTC;0;957,4;957,7;957,4;;24,5;11;24,9;24,5;11;10,6;43;41;43;65;4,9;2,3;
2023/06/14;0600 UTC;0;957,1;957,5;957;;24;11,2;24,5;24;11,3;11;45;43;45;61;4,9;2,3;
2023/06/14;0700 UTC;0;957,2;957,2;957;;23,6;11,5;24;23,6;11,5;11,2;47;45;47;83;5,8;2,5;
2023/06/14;0800 UTC;0;958,1;958,1;957,2;;22,8;11,1;23,6;22,8;11,5;11,1;47;47;47;90;5,2;1;
2023/06/14;0900 UTC;0;958,5;958,5;958,1;;22,5;11,2;22,8;22,5;11,2;11,1;49;47;49;58;3,3;1,4;
2023/06/14;1000 UTC;0;959,1;959,1;958,5;151,9;23,1;12,3;23,1;21,9;12,3;10,7;51;49;51;62;3,6;1,9;
2023/06/14;1100 UTC;0;959,8;959,8;959,1;827,5;25,3;14;25,3;23,1;14;12,3;51;50;50;80;8,4;4,2;
2023/06/14;1200 UTC;0;960,2;960,3;959,8;1575,3;26,2;14;26,2;25,3;14,2;13,9;50;47;47;86;10,4;5,1;
2023/06/14;1300 UTC;0;960;960,3;960;2202,4;27,8;14,5;27,8;26,2;14,7;14;47;44;44;66;10,1;4,1;
2023/06/14;1400 UTC;0;959,2;960;959,2;2674,3;29,2;14,9;29,2;27,7;14,9;14,5;44;42;42;79;8,3;3,2;
2023/06/14;1500 UTC;0;958,2;959,2;958,2;2889,2;30,5;14,7;30,5;29,3;14,9;14,5;42;38;38;99;11,1;3,2;
2023/06/14;1600 UTC;0;957,2;958,2;957,1;2742,7;31,2;13,9;31,3;30,5;14,8;13,9;38;35;35;122;8,4;3,4;
2023/06/14;1700 UTC;0;955,9;957,2;955,9;2622,8;32;13,3;32,2;31,2;14,1;13,3;35;32;32;81;8,1;3,2;
2023/06/14;1800 UTC;0;955,4;955,9;955,4;2164,5;32,4;12,3;32,4;31,8;13,3;12,2;32;29;29;89;8,1;2,8;
2023/06/14;1900 UTC;0;955,2;955,4;955,1;1527,1;32,7;11,8;32,9;32,4;12,6;11,6;30;28;28;90;6,5;2,5;
2023/06/14;2000 UTC;0;955,3;955,3;955,1;759,2;32,1;10,6;32,7;32,1;11,8;10,5;28;27;27;96;6,4;2,1;
2023/06/14;2100 UTC;0;955,6;955,7;955,2;89,1;29,6;8,6;32,1;29,6;10,6;8,6;27;27;27;67;5,9;2,1;
2023/06/14;2200 UTC;0;956,3;956,3;955,6;;28;8,3;29,6;28;8,7;8,3;29;27;29;22;3,3;1,2;
2023/06/14;2300 UTC;0;957,1;957,1;956,3;;25,1;6,9;28;25,1;8,3;6,9;31;29;31;323;2,3;1,1;
2023/06/15;0000 UTC;0;957,8;957,8;957,1;;23,4;6,8;25,1;23,4;6,9;6,6;34;31;34;334;1,8;,5;
2023/06/15;0100 UTC;0;958,5;958,5;957,8;;23,6;8,3;23,6;23;8,3;6,8;38;34;38;68;2,7;1,5;
2023/06/15;0200 UTC;0;958,7;958,7;958,4;;23,2;8,3;23,8;23,2;8,5;8;38;37;38;21;2,7;,7;
2023/06/15;0300 UTC;0;958,6;958,8;958,6;;23,9;9,6;24;23,2;9,7;8,3;40;38;40;346;3,9;1,2;
2023/06/15;0400 UTC;0;958,2;958,7;958,1;;24,3;10,6;24,3;23,7;10,6;9,6;42;40;42;62;4;1,2;
2023/06/15;0500 UTC;0;957,9;958,2;957,9;;23,7;10,4;24,3;23,5;10,6;10;43;42;43;86;3,4;1,2;
2023/06/15;0600 UTC;0;957,5;957,9;957,5;;22,9;9,9;23,7;22,9;10,4;9,9;44;43;44;115;3,1;,8;
2023/06/15;0700 UTC;0;957,7;957,8;957,4;;22,5;10,1;22,9;22,3;10,1;9,6;45;44;45;88;3,4;1,5;
2023/06/15;0800 UTC;0;958,1;958,1;957,7;;22,4;10,3;22,8;22,4;10,7;10,2;46;45;46;25;3,5;,6;
2023/06/15;0900 UTC;0;958,6;958,6;958,1;;22,9;11,3;23;22,4;11,3;10,4;48;46;48;106;4,2;1,2;
2023/06/15;1000 UTC;0;959,4;959,4;958,6;154;23,3;12,2;23,3;22,3;12,2;10,8;50;48;50;143;2,9;1,5;
2023/06/15;1100 UTC;0;960,2;960,3;959,4;832,7;25,6;14,3;25,6;23,3;14,3;12,2;50;50;50;80;9,6;5,2;
2023/06/15;1200 UTC;0;960,6;960,6;960,2;1646,6;26,7;14,8;26,8;25,6;15;14,3;50;48;48;70;10,3;5,1;
2023/06/15;1300 UTC;0;960,1;960,6;960,1;1797,2;27,8;15,5;27,8;26,7;15,5;14,8;48;47;47;82;8;4,2;
2023/06/15;1400 UTC;0;959,7;960,2;959,7;2592,5;28,9;15,9;28,9;27,8;15,9;15,4;47;45;45;84;9,2;4,6;
2023/06/15;1500 UTC;0;958,8;959,7;958,8;2346,4;29,5;15,4;29,7;28,9;16;15,4;45;42;42;70;9,7;4,1;
2023/06/15;1600 UTC;0;957,5;958,8;957,5;2705,9;30,6;15,5;30,6;29,4;15,9;15,2;43;40;40;79;9,5;4,8;
2023/06/15;1700 UTC;0;956,2;957,4;956,2;2049,8;31,5;15,1;31,5;30,6;15,7;15;40;37;37;120;9,3;3;
2023/06/15;1800 UTC;0;955,6;956,2;955,5;1964,3;31,9;14,5;32;31,2;15,2;14,5;37;35;35;103;10,7;2,9;
2023/06/15;1900 UTC;0;955,4;955,6;955,3;1410,6;31,9;13,8;32,3;31,6;14,8;13,7;35;33;33;82;7,4;3,4;
2023/06/15;2000 UTC;0;955,5;955,5;955,2;816,2;31,3;12,6;32,2;31,3;14;12,6;33;32;32;81;7,6;3,4;
2023/06/15;2100 UTC;0;956,1;956,1;955,5;88,8;29,8;11,2;31,3;29,8;12,5;11,2;32;32;32;94;5,5;1,8;
2023/06/15;2200 UTC;0;956,6;956,6;956,1;;28;10,5;29,8;28;11,2;10,5;34;32;34;80;3,5;1,4;
2023/06/15;2300 UTC;0;957,4;957,4;956,6;;25,6;9,2;28;25,6;10,5;9,2;35;34;35;80;2,7;,6;
2023/06/16;0000 UTC;0;958,2;958,2;957,4;;23,7;8,6;25,6;23,7;9,2;8,6;38;35;38;182;1,5;0;
2023/06/16;0100 UTC;0;958,6;958,6;958,3;;22,6;8,6;23,7;22,6;8,7;8,5;41;38;41;265;1,1;,3;
2023/06/16;0200 UTC;0;958,8;958,8;958,6;;22,7;9,5;22,7;22,5;9,5;8,6;43;41;43;40;2,7;,2;
2023/06/16;0300 UTC;0;958,8;958,9;958,8;;23,2;10,5;23,2;22,7;10,5;9,5;45;43;45;117;2,5;,1;
2023/06/16;0400 UTC;0;958,5;958,9;958,5;;22,1;9,8;23,3;22,1;10,9;9,8;45;45;45;166;3,3;0;
2023/06/16;0500 UTC;0;958,1;958,5;958,1;;20,7;9,1;22,1;20,7;9,7;9;47;45;47;294;2,2;1,6;
2023/06/16;0600 UTC;0;957,9;958,2;957,8;;20,5;9,5;20,9;20,5;9,6;9,1;49;47;49;301;2,2;1;
2023/06/16;0700 UTC;0;957,9;957,9;957,7;;19,9;9,2;20,5;19,9;9,5;9,2;50;49;50;321;1,6;,9;
2023/06/16;0800 UTC;0;958,3;958,4;957,9;;20,6;10,3;20,6;19,7;10,3;9,1;52;50;52;3;2,5;1,2;
2023/06/16;0900 UTC;0;958,6;958,6;958,2;;19,9;9,6;20,7;19,9;10,4;9,6;52;52;52;44;2,8;,3;
2023/06/16;1000 UTC;0;959,4;959,4;958,6;140;21;11,5;21;19,4;11,5;9,3;54;51;54;260;1;0;
2023/06/16;1100 UTC;0;960;960;959,4;809,2;25;14,5;25;21;14,5;11,6;54;52;52;148;3,1;1,5;
2023/06/16;1200 UTC;0;960;960,1;960;1555,5;26,6;15,6;26,6;25;15,6;14,5;52;51;51;151;4,1;,7;
2023/06/16;1300 UTC;0;959,7;960,1;959,7;2180,5;28,5;16,1;28,5;26,6;16,2;15,6;51;47;47;97;6,3;3,3;
2023/06/16;1400 UTC;0;959;959,7;959;2643,6;29,7;16,1;29,7;28,5;16,2;15,9;47;44;44;116;6,4;2,8;
2023/06/16;1500 UTC;0;958;959;958;2897,9;31;16,1;31,1;29,7;16,7;16,1;44;41;41;76;6,9;3,5;
2023/06/16;1600 UTC;0;956,8;958;956,8;2698,2;32,2;15,8;32,2;31;16,2;15,7;41;37;37;125;6,4;3,2;
2023/06/16;1700 UTC;0;955,8;956,8;955,8;1726,5;31,8;13,7;32,4;31,7;15,8;13,7;37;33;33;113;6,8;2,1;
2023/06/16;1800 UTC;0;955,2;955,8;955,1;1847,4;32,7;13,2;32,8;31,3;13,7;13,1;34;31;31;71;7,3;3;
2023/06/16;1900 UTC;0;955,2;955,2;955;1444,7;32,9;12,4;33,5;32,7;13,6;12,4;31;29;29;79;6,1;1,8;
2023/06/16;2000 UTC;0;955,6;955,6;955,2;573,1;31,4;11;33,2;31,4;12,5;11;29;28;28;87;7,3;3,4;
2023/06/16;2100 UTC;0;956;956;955,6;84,2;30,1;10;31,6;30,1;11,2;10;29;28;29;73;6,3;2,2;
2023/06/16;2200 UTC;0;956,6;956,6;956;;28,5;9,7;30,1;28,5;10;9,7;31;29;31;43;3,7;1,2;
2023/06/16;2300 UTC;0;957,2;957,2;956,6;;26,1;8,8;28,5;26,1;9,7;8,6;33;31;33;35;2,7;1,7;
2023/06/17;0000 UTC;0;957,8;957,8;957,2;;25,9;9,7;26,4;25,9;9,7;8,8;36;33;36;79;4,5;2,3;
2023/06/17;0100 UTC;0;958,4;958,4;957,8;;26,8;10,3;26,8;26;10,4;9,8;36;36;36;90;8;3,4;
2023/06/17;0200 UTC;0;958,2;958,4;958,2;;26,3;9,8;26,8;26,3;10,3;9,8;36;35;36;84;7,5;2,1;
2023/06/17;0300 UTC;0;958,2;958,2;958,1;;25,6;9,8;26,3;25,6;9,8;9,7;37;36;37;45;5,5;1,6;
2023/06/17;0400 UTC;0;958,1;958,3;958;;25;9,7;25,6;25;9,8;9,7;38;37;38;75;4,7;1,1;
2023/06/17;0500 UTC;0;958;958,2;958;;24,5;9,8;25;24,5;9,9;9,7;39;38;39;81;3,5;1,5;
2023/06/17;0600 UTC;0;957,9;958;957,9;;23,8;9,7;24,5;23,8;9,8;9,6;41;39;41;78;3,5;1,4;
2023/06/17;0700 UTC;0;958;958,1;957,8;;23,3;9,9;23,8;23,3;9,9;9,7;43;41;43;67;3,4;1,5;
2023/06/17;0800 UTC;0;958,5;958,5;958;;22,6;9,8;23,3;22,6;10;9,7;44;43;44;66;2,7;1,5;
2023/06/17;0900 UTC;0;958,9;958,9;958,5;;22;9,7;22,6;22;9,9;9,7;46;44;46;41;2,7;1,3;
2023/06/17;1000 UTC;0;959,7;959,7;958,9;147,4;22,2;10,6;22,2;21,5;10,6;9,3;48;45;48;47;2,7;1;
2023/06/17;1100 UTC;0;960,3;960,4;959,7;819,5;24,1;12,3;24,1;22,2;12,3;10,7;48;48;48;67;6,9;4;
2023/06/17;1200 UTC;0;960,6;960,6;960,3;1568;25,5;12,7;25,5;24,1;12,7;12,3;48;45;45;70;8;4;
2023/06/17;1300 UTC;0;960,2;960,6;960,2;2191,4;27,6;13,7;27,6;25,5;13,7;12,8;45;43;43;95;6,6;2,9;
2023/06/17;1400 UTC;0;959,6;960,2;959,6;2637,8;29;13,9;29;27,6;14,2;13,7;43;40;40;53;6,4;3,2;
2023/06/17;1500 UTC;0;958,7;959,6;958,7;2855,6;30,9;14,3;30,9;29;14,4;14;40;37;37;74;6,6;2,9;
2023/06/17;1600 UTC;0;957,5;958,7;957,5;2829,1;31,8;13,7;31,8;30,7;14,6;13,2;37;33;33;94;6,9;3,2;
2023/06/17;1700 UTC;0;956,5;957,6;956,4;2638,4;32,8;13,1;32,8;31,8;13,8;13,1;33;30;30;97;7,4;3,6;
2023/06/17;1800 UTC;0;955,9;956,5;955,8;2250,4;33,5;13,2;33,6;32,7;13,5;13;31;29;29;145;7,4;2,4;
2023/06/17;1900 UTC;0;955,8;956;955,7;668,2;32,1;11,5;33,5;32,1;13,1;11,1;29;28;28;143;6,2;1,7;
2023/06/17;2000 UTC;0;956,1;956,1;955,8;509,2;32;10,7;32,4;32;11,6;10,7;28;27;27;73;4,2;2;
2023/06/17;2100 UTC;0;956,6;956,6;956,1;86,4;29,8;9,6;32,3;29,8;11;9,6;28;27;28;3;3,9;,6;
2023/06/17;2200 UTC;0;956,9;956,9;956,6;;26,7;8,2;29,8;26,7;9,6;8,2;31;28;31;319;1,6;1;
2023/06/17;2300 UTC;0;957,6;957,6;956,9;;25,3;8,4;26,7;25,3;8,5;8,1;34;31;34;336;2,2;1,2;
2023/06/18;0000 UTC;0;958,2;958,2;957,6;;24,4;8,7;25,3;24,4;8,7;8,3;37;34;37;280;2,3;1,9;
2023/06/18;0100 UTC;0;958,7;958,7;958,2;;24,4;9,4;24,6;24,4;9,7;8,7;39;37;39;44;3,4;2,1;
2023/06/18;0200 UTC;0;958,7;958,7;958,6;;23,2;8,8;24,4;23,2;9,4;8,8;40;39;40;316;3,4;1,4;
2023/06/18;0300 UTC;0;958,7;958,7;958,5;;22,5;8,5;23,2;22,5;8,9;8,5;41;40;41;291;2;,6;
2023/06/18;0400 UTC;0;958,2;958,7;958,2;;20,9;7,7;22,5;20,9;8,5;7,6;43;41;43;336;1,9;,4;
2023/06/18;0500 UTC;0;957,8;958,2;957,8;;20,4;7,8;20,9;20,4;7,8;7,6;44;43;44;314;1,6;,7;
2023/06/18;0600 UTC;0;957;957,8;957;;20,7;9;20,7;20,2;9;7,8;47;44;47;33;2,7;1,7;
2023/06/18;0700 UTC;0;957,2;957,2;957;;20,3;8,6;21,2;20,3;9,4;8,5;47;46;47;338;2,7;,8;
2023/06/18;0800 UTC;0;957,7;957,7;957,2;;21,7;10,4;21,7;20,3;10,5;8,6;49;47;49;29;3,5;1,4;
2023/06/18;0900 UTC;0;958,2;958,2;957,7;;21,1;10,2;21,7;20,9;10,4;9,9;50;49;50;79;2,9;1,4;
2023/06/18;1000 UTC;0;959,1;959,1;958,2;144,7;21,9;11,4;21,9;20,8;11,4;10;52;50;51;94;2,8;,2;
2023/06/18;1100 UTC;0;959,8;959,8;959,1;808,5;24,6;14,1;24,6;21,9;14,1;11,5;52;51;52;65;5,9;3,3;
2023/06/18;1200 UTC;0;960;960,1;959,8;1560,9;26,4;15,1;26,4;24,6;15,2;14,1;52;50;50;73;6,4;3;
2023/06/18;1300 UTC;0;959,9;960,1;959,9;2183,9;28,1;15,5;28,2;26,3;15,7;14,8;50;46;46;77;7,1;1,7;
2023/06/18;1400 UTC;0;959,3;959,9;959,3;2647,6;29,4;15,2;29,4;28,1;15,7;15;46;42;42;70;7,3;2,8;
2023/06/18;1500 UTC;0;958,2;959,3;958,2;2854,9;31,1;15,3;31,1;29,4;15,7;15,2;42;39;39;111;6,7;2,8;
2023/06/18;1600 UTC;0;957,1;958,3;957,1;2876,6;32,4;15,4;32,4;31,1;15,4;14,9;39;36;36;141;7,1;2;
2023/06/18;1700 UTC;0;956,2;957,1;956,2;2419,8;33,1;14,3;33,1;32,3;15,4;14,3;36;32;32;128;7;2,7;
2023/06/18;1800 UTC;0;955,6;956,2;955,6;1839,6;32,8;13,2;33,1;32,4;14,4;13,2;33;30;30;83;6,5;2,7;
2023/06/18;1900 UTC;0;955,5;955,6;955,4;1381,1;33,1;12,5;33,6;32,6;13,8;12,5;31;29;29;139;7,8;2,8;
2023/06/18;2000 UTC;0;955,8;955,8;955,4;737,2;32,8;12,1;33,2;32,5;12,5;11,9;29;28;28;118;5,8;1,9;
2023/06/18;2100 UTC;0;956,7;956,7;955,8;93;30,3;9,9;32,8;30,3;12,2;9,9;29;28;28;76;4,2;1;
2023/06/18;2200 UTC;0;957,1;957,1;956,7;;28,2;9;30,3;28,2;9,8;9;30;28;30;316;3,3;,6;
2023/06/18;2300 UTC;0;957,9;957,9;957,1;;26,3;8,7;28,2;26,3;8,9;8,5;33;30;33;310;2,2;1;
2023/06/19;0000 UTC;0;958,8;958,8;957,9;;26,9;10;26,9;26,2;10;8,7;35;33;35;52;3,2;1;
2023/06/19;0100 UTC;0;959;959;958,8;;26,8;10;26,9;26,6;10,1;9,8;35;35;35;48;5,3;2,4;
2023/06/19;0200 UTC;0;959,2;959,2;959;;26,4;10;26,8;26,4;10,1;9,7;36;35;36;19;5;1,1;
2023/06/19;0300 UTC;0;959,4;959,6;959,2;;25,8;10,1;26,4;25,8;10,1;9,9;37;36;37;88;4,5;1,5;
2023/06/19;0400 UTC;0;959,2;959,4;959,2;;25;9,8;25,8;25;10,1;9,7;38;37;38;83;4,4;1;
2023/06/19;0500 UTC;0;958,7;959,2;958,7;;24,9;10,2;25,2;24,9;10,3;9,8;40;38;40;93;5,9;1,8;
2023/06/19;0600 UTC;0;958,4;958,7;958,4;;24,4;10,3;24,9;24,4;10,3;10,2;41;40;41;83;5,9;1;
2023/06/19;0700 UTC;0;958,5;958,5;958,3;;23,6;10,1;24,4;23,6;10,4;10,1;43;41;43;70;2,7;1,6;
2023/06/19;0800 UTC;0;958,7;958,7;958,4;;23;10,2;23,6;23;10,2;10,1;44;43;44;40;2,9;1,2;
2023/06/19;0900 UTC;0;959,2;959,2;958,7;;21,6;9;23;21,6;10,2;9;45;44;44;29;2,3;,3;
2023/06/19;1000 UTC;0;960;960;959,2;143,3;22,3;10,6;22,3;21,2;10,6;8,9;47;44;47;47;1,7;1;
2023/06/19;1100 UTC;0;960,7;960,7;960;811,9;24,8;12,8;24,8;22,3;12,8;10,6;48;47;47;79;5;2,8;
2023/06/19;1200 UTC;0;961,1;961,1;960,7;1562,6;26,2;13,4;26,2;24,8;13,4;12,8;47;45;45;90;6,9;2,8;
2023/06/19;1300 UTC;0;961,2;961,2;961,1;2192,6;27,9;13,9;27,9;26,2;13,9;13,5;45;42;42;116;7,5;2,6;
2023/06/19;1400 UTC;0;960,8;961,2;960,8;2651,5;29,4;14;29,4;27,9;14,1;13,8;42;39;39;106;7,9;3;
2023/06/19;1500 UTC;0;959,9;960,8;959,9;2873,9;30,5;13,6;30,6;29,4;14;13,6;39;36;36;137;8;4,6;
2023/06/19;1600 UTC;0;958,9;959,9;958,9;2851,9;31,9;13,4;31,9;30,5;13,6;13,3;36;32;32;103;7,9;2,5;
2023/06/19;1700 UTC;0;957,9;958,9;957,9;2592,2;32,8;13;32,8;31,9;13,4;12,8;32;30;30;124;7,9;2,8;
2023/06/19;1800 UTC;0;957,3;957,9;957,3;2239;33,2;11,9;33,6;32,6;13,1;11,9;30;27;27;121;7,1;2,9;
2023/06/19;1900 UTC;0;957;957,3;956,9;1455,6;32,8;10,5;33,4;32,2;12;9,8;27;25;25;108;10,8;3;
2023/06/19;2000 UTC;0;957,1;957,1;956,9;820,8;32,4;10,7;33,1;32,2;10,9;10,3;26;25;26;93;6,1;1,9;
2023/06/19;2100 UTC;0;957,5;957,5;957,1;93;30,1;9,5;32,5;30,1;10,7;9,5;28;26;28;91;5,3;,6;
2023/06/19;2200 UTC;0;958,2;958,2;957,5;;28,9;9,7;30,1;28,8;9,7;9;30;28;30;80;7,6;2,8;
2023/06/19;2300 UTC;0;959,2;959,2;958,2;;27,8;9,9;28,9;27,8;9,9;9,7;33;30;33;101;8,2;2,1;
2023/06/20;0000 UTC;0;959,9;959,9;959,2;;26,8;10;27,8;26,8;10;9,9;35;33;35;89;5,1;1,2;
2023/06/20;0100 UTC;0;960,1;960,1;959,9;;26,2;10,2;26,8;26,2;10,2;9,9;37;35;37;103;3,9;1,7;
2023/06/20;0200 UTC;0;960,1;960,2;960,1;;26;10,9;26,2;26;10,9;10,2;39;37;39;98;6,4;1,7;
2023/06/20;0300 UTC;0;960,1;960,2;960,1;;25,4;11,1;26;25,4;11,1;10,9;41;39;41;78;4,7;1,5;
2023/06/20;0400 UTC;0;960,2;960,3;960,1;;24,8;11,3;25,4;24,8;11,3;11;43;41;43;88;4,6;2,1;
2023/06/20;0500 UTC;0;959,9;960,2;959,8;;24,3;11,4;24,8;24,3;11,4;11,2;44;43;44;103;6;1,8;
2023/06/20;0600 UTC;0;959,6;959,9;959,6;;23,7;11,4;24,3;23,7;11,5;11,2;46;44;46;88;7,2;1,6;
2023/06/20;0700 UTC;0;959,7;959,7;959,6;;22,9;11,2;23,7;22,9;11,4;11;47;46;47;85;2,9;1,2;
2023/06/20;0800 UTC;0;959,9;959,9;959,7;;21,1;9,6;22,9;21,1;11,2;9,6;48;47;48;158;2,4;,1;
2023/06/20;0900 UTC;0;960,2;960,2;959,8;;19,9;8,9;21,1;19,9;9,6;8,9;49;48;49;197;1,6;1;
2023/06/20;1000 UTC;0;960,7;960,7;960,2;126,9;21,3;11,4;21,3;19,9;11,4;8,9;53;49;53;180;1,6;,1;
2023/06/20;1100 UTC;0;961,4;961,4;960,7;768,1;24;13,8;24;21,3;13,8;11,6;54;52;53;125;3,9;1,7;
2023/06/20;1200 UTC;0;961,9;961,9;961,4;1535,8;25,6;14,5;25,6;24;14,5;13,8;53;50;50;106;6,1;3,2;
2023/06/20;1300 UTC;0;961,8;962;961,8;2189;27;15;27;25,6;15;14,5;50;48;48;122;8,7;3,4;
2023/06/20;1400 UTC;0;961,3;961,9;961,3;2625,6;28,3;15,1;28,3;27;15,4;14,9;48;45;45;108;8,6;4;
2023/06/20;1500 UTC;0;960,5;961,4;960,4;2662,3;29,6;15,1;29,6;28,3;15,5;14,8;45;42;42;115;9,9;4,1;
2023/06/20;1600 UTC;0;959,5;960,5;959,5;2572,4;30,5;14,7;30,6;29,5;15,2;14,7;42;38;38;99;10,2;4,2;
2023/06/20;1700 UTC;0;958,6;959,5;958,6;2329,3;31,2;14,5;31,6;30,3;15,2;14,3;38;36;36;93;9,9;3,8;
