REGIAO:;NE
UF:;BA
ESTACAO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74972221
ALTITUDE:;552,23
DATA DE FUNDACAO:;24/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/06;1900 UTC;0;952,2;952,3;952,1;1330,6;29,5;10,9;30,2;29,4;11,5;10,7;32;30;32;101;7;3,3;
2023/06/06;2000 UTC;0;952,5;952,5;952,2;460,1;28,5;11;29,8;28,5;11;10,4;34;31;34;96;6,3;3,8;
2023/06/06;2100 UTC;0;952,8;952,8;952,5;13,9;26,1;12,3;28,5;26,1;12,3;11,1;42;34;42;101;5,4;2,4;
2023/06/06;2200 UTC;0;953,1;953,1;952,8;;25;12,5;26,2;24,9;12,5;12,3;46;42;46;98;3,3;1,5;
2023/06/06;2300 UTC;0;953,6;953,6;953,1;;25,2;12,5;25,4;25;12,7;12,4;46;45;45;98;4,2;2,1;
2023/06/07;0000 UTC;0;954,1;954,1;953,6;;25;12,7;25,4;25;12,8;12,5;47;45;46;97;6,6;3,6;
2023/06/07;0100 UTC;0;954,6;954,6;954,1;;23,5;13,6;25;23,5;13,6;12,7;54;46;54;96;12,3;5,9;
2023/06/07;0200 UTC;0;954,9;954,9;954,6;;22,2;13,8;23,5;22,2;13,8;13,5;59;54;59;103;10,3;4;
2023/06/07;0300 UTC;0;955,2;955,2;954,7;;21,4;13,7;22,2;21,4;13,8;13,6;61;59;61;119;8,6;3;
2023/06/07;0400 UTC;0;954,7;955,2;954,6;;21,3;13,5;21,4;21,1;13,7;13,5;62;61;61;96;10,2;5,5;
2023/06/07;0500 UTC;0;954,4;954,7;954,3;;21;13,5;21,4;21;13,6;13,5;62;61;62;97;12,1;5,8;
2023/06/07;0600 UTC;0;954,3;954,4;954,2;;20,5;13,7;21,1;20,4;13,7;13,5;65;62;65;109;10,3;3,1;
2023/06/07;0700 UTC;0;954,5;954,5;954,2;;20;14;20,6;19,9;14;13,6;68;65;68;116;8,5;2,3;
2023/06/07;0800 UTC;0;954,6;954,7;954,5;;19,9;14,1;20,3;19,9;14,2;13,9;70;68;70;109;8,1;3,5;
2023/06/07;0900 UTC;0;955,1;955,1;954,6;;19,7;14,5;20;19,7;14,5;14,1;72;70;72;110;8,3;3,2;
2023/06/07;1000 UTC;0;956;956;955,1;285,2;20,7;14,7;20,7;19,6;14,7;14,4;72;69;69;111;8,6;4,8;
2023/06/07;1100 UTC;0;956,9;956,9;956;1323,6;22,1;14,6;22,5;20,6;15;14,6;69;62;63;98;11,4;6,5;
2023/06/07;1200 UTC;0;957,2;957,3;956,9;2286,1;23,7;14,5;24,2;21,9;14,9;14,5;64;56;56;100;12,4;7,9;
2023/06/07;1300 UTC;0;957,1;957,2;957;3004,7;26,9;13,9;27;23,7;14,7;13,8;56;45;45;103;11,9;5,7;
2023/06/07;1400 UTC;0;956,8;957,1;956,8;3439,5;27,5;13,7;27,5;25,9;14,3;13,5;47;43;43;102;10,1;4,9;
2023/06/07;1500 UTC;0;956,1;956,8;956,1;3584,3;28,2;13,4;28,7;26,8;13,8;12,9;44;39;40;124;8,1;2,6;
2023/06/07;1600 UTC;0;955,1;956,1;955,1;3310,1;29;12,5;29,5;28;13,6;12,2;40;35;36;124;6,6;2,8;
2023/06/07;1700 UTC;0;954,4;955,1;954,4;3362,9;30;12,2;30,5;29,1;12,9;11,8;36;33;34;122;7,6;3,5;
2023/06/07;1800 UTC;0;954,1;954,4;954,1;2254,7;29,6;11,6;30,7;29,1;12,1;11,3;34;31;33;115;9,7;4;
2023/06/07;1900 UTC;0;954,1;954,2;954,1;891,9;29,1;11,3;29,6;28,4;11,9;11,1;35;32;33;103;9;3,8;
2023/06/07;2000 UTC;0;954,6;954,6;954,1;479;27,9;11,8;29,3;27,9;12,2;11,1;37;33;37;97;8,2;4,7;
2023/06/07;2100 UTC;0;954,8;954,8;954,4;10,6;25,9;12,8;28;25,9;12,8;11,8;44;37;44;104;7,1;2,6;
2023/06/07;2200 UTC;0;955,3;955,3;954,8;;25,4;13,2;25,9;25,3;13,2;12,8;47;44;47;97;8,9;5,1;
2023/06/07;2300 UTC;0;955,7;955,7;955,3;;24,6;13,4;25,4;24,6;13,4;13,2;50;47;50;95;10,1;5,7;
2023/06/08;0000 UTC;0;956,2;956,2;955,7;;23,6;13,5;24,7;23,6;13,5;13,4;53;50;53;96;10,9;5,9;
2023/06/08;0100 UTC;0;956,5;956,5;956,1;;22,9;13,8;23,6;22,9;13,8;13,5;56;53;56;96;12;5,6;
2023/06/08;0200 UTC;0;956,5;956,7;956,5;;22,2;13,9;22,9;22,2;14;13,8;59;56;59;96;9,6;5,9;
2023/06/08;0300 UTC;0;956,5;956,5;956,4;;21,5;14,1;22,3;21,5;14,1;13,9;63;59;63;107;11,9;3,4;
2023/06/08;0400 UTC;0;956,2;956,5;956,2;;20,9;14,1;21,5;20,9;14,2;14,1;65;63;65;121;8,8;2,6;
2023/06/08;0500 UTC;0;956;956,2;956;;20,6;14,2;21;20,4;14,3;14,1;68;65;67;104;6,6;3,7;
2023/06/08;0600 UTC;0;955,5;956;955,5;;20,2;14,3;20,6;20,2;14,3;14,2;68;67;68;122;8,3;3,8;
2023/06/08;0700 UTC;0;955,5;955,7;955,5;;19,9;14,5;20,4;19,9;14,5;14,2;71;68;71;124;7,3;,7;
2023/06/08;0800 UTC;0;955,8;955,8;955,5;;20,2;14,7;20,3;19,8;14,9;14,4;72;71;71;102;5,7;2,4;
2023/06/08;0900 UTC;0;956,3;956,3;955,8;;20,2;14,8;20,3;20;14,9;14,6;72;70;71;104;6,8;3,8;
2023/06/08;1000 UTC;0;957;957;956,3;282,2;21;14,7;21,1;20,1;14,8;14,7;71;67;67;107;8,4;3,7;
2023/06/08;1100 UTC;0;957,7;957,7;957;1324,7;22,3;14,7;22,3;21;14,8;14,4;67;62;62;97;8,9;5,4;
2023/06/08;1200 UTC;0;958,1;958,2;957,7;2306,2;23,4;14,6;23,4;22;14,8;14,3;62;58;58;100;9,5;4,7;
2023/06/08;1300 UTC;0;958,2;958,2;958,1;2987,4;24,2;14,5;24,6;23;14,7;14,1;59;54;55;101;8,6;5,3;
2023/06/08;1400 UTC;0;957,5;958,2;957,5;3295,1;25,7;14,4;25,7;23,7;14,8;14,2;56;50;50;109;10,3;4,6;
2023/06/08;1500 UTC;0;956,5;957,4;956,5;3548,4;27,4;13,9;27,8;25,6;14,7;13,7;50;43;44;109;8,9;3,8;
2023/06/08;1600 UTC;0;955,4;956,5;955,4;3394,9;28,8;13,3;29,5;27,4;14,5;13,1;44;38;38;118;13,1;3;
2023/06/08;1700 UTC;0;954,4;955,5;954,4;2735;29,8;13,1;30,3;28,8;13,5;12,8;39;35;36;111;7;4,1;
2023/06/08;1800 UTC;0;954,1;954,4;954;1321,1;29,9;12,9;30,2;29,1;13,4;12,8;38;35;35;108;7,5;4,3;
2023/06/08;1900 UTC;0;954;954,1;954;699;28,9;13,2;30;28,8;13,4;12,7;38;35;38;95;7,7;4,3;
2023/06/08;2000 UTC;0;954,4;954,4;954;256,9;28,1;13,1;28,9;28,1;13,4;13,1;40;38;40;96;8,5;4,5;
2023/06/08;2100 UTC;0;954,6;954,6;954,4;11,1;26,5;13,6;28,1;26,5;13,6;13,1;45;40;45;96;7;3;
2023/06/08;2200 UTC;0;954,8;954,8;954,6;;25,8;13,8;26,5;25,8;13,8;13,6;47;45;47;96;5,1;3,3;
2023/06/08;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0000 UTC;0;955,8;955,8;955,1;;24,8;14,3;25,1;24,7;14,3;14;52;51;52;110;6;3,2;
2023/06/09;0100 UTC;0;955,8;955,9;955,7;;24,5;14,9;25;24,5;14,9;14,3;55;52;55;99;6,8;4,1;
2023/06/09;0200 UTC;0;955,8;956;955,8;;23,6;15,1;24,5;23,6;15,2;14,9;59;55;59;103;6,8;3,1;
2023/06/09;0300 UTC;0;955,7;955,8;955,6;;23;14,9;23,7;23;15,2;14,8;60;59;60;121;6,7;2,4;
2023/06/09;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0500 UTC;0;954,7;955,2;954,7;;22;15;22,7;22;15;14,8;64;61;64;100;9,4;5,2;
2023/06/09;0600 UTC;0;954,5;954,7;954,3;;21,7;15,1;22;21,5;15,1;15;66;64;66;107;9,7;4;
2023/06/09;0700 UTC;0;954,8;954,8;954,5;;21,6;15,1;21,7;21,4;15,1;14,9;67;66;66;103;8;2,7;
2023/06/09;0800 UTC;0;955;955;954,8;;21,4;15,1;21,7;21,3;15,2;15,1;68;66;68;100;8,7;3,5;
2023/06/09;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1000 UTC;0;956,2;956,2;955,7;326,5;22,2;14,9;22,2;21,1;15,2;14,9;69;63;63;104;8,5;3,6;
2023/06/09;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1200 UTC;0;957;957,2;956,9;1735,3;24,4;15,5;24,4;22,3;15,5;14,6;62;57;58;102;9,1;4,3;
2023/06/09;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1400 UTC;0;956,5;957,1;956,5;2246,8;26,5;15,2;26,9;25,1;15,7;15;55;49;50;102;9,2;5;
2023/06/09;1500 UTC;0;955,5;956,5;955,5;2534,8;28,3;14,9;29;26,3;15,7;14,9;51;43;44;113;10,5;6,4;
2023/06/09;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1700 UTC;0;953,8;954,5;953,8;2547,9;29,4;14,6;29,7;28,4;15,2;14,5;44;40;41;108;9,7;4,2;
2023/06/09;1800 UTC;0;953,4;953,9;953,4;2345,7;29,5;14,3;30,4;29,3;14,9;14,2;41;38;40;99;8,9;6,3;
2023/06/09;1900 UTC;0;953,5;953,6;953,4;1362,4;29,1;14,5;30;28,6;14,8;14,2;42;39;41;114;8,9;5,4;
2023/06/09;2000 UTC;0;953,9;953,9;953,5;480,1;27,8;15;29,1;27,7;15;14,3;46;41;46;105;8,4;5,3;
2023/06/09;2100 UTC;0;954;954;953,9;9,9;26,4;15,3;27,8;26,4;15,3;15;50;46;50;98;8,1;3,7;
2023/06/09;2200 UTC;0;954,3;954,3;953,9;;25,6;15,5;26,4;25,6;15,5;15,2;54;50;54;100;7,2;2,8;
2023/06/09;2300 UTC;0;955,1;955,1;954,3;;25,3;16;25,7;25,3;16;15,5;56;53;56;96;7,7;4,6;
2023/06/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0100 UTC;0;955,6;955,6;955,4;;23,8;16,9;24,7;23,8;17;16,6;65;61;65;96;9,9;4,8;
2023/06/10;0200 UTC;0;955,5;955,7;955,4;;23,5;17,2;23,9;23,4;17,2;17;68;65;68;99;10;5,3;
2023/06/10;0300 UTC;0;955,7;955,7;955,5;;23,1;17,2;23,6;23;17,4;17,2;70;68;70;96;10;5,6;
2023/06/10;0400 UTC;0;955,1;955,8;955,1;;22,7;17,4;23,1;22,7;17,5;17,2;72;70;72;104;10;4,3;
2023/06/10;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0600 UTC;0;954,3;954,8;954,2;;22,4;17,2;22,5;22,3;17,5;17,2;74;72;73;104;9,2;4,1;
2023/06/10;0700 UTC;0;954,6;954,6;954,3;;21,8;17,3;22,4;21,8;17,3;17,2;75;73;75;128;9,2;2,6;
2023/06/10;0800 UTC;0;954,8;954,8;954,6;;22,1;17,3;22,2;21,8;17,4;17,2;76;74;74;114;6,2;1,8;
2023/06/10;0900 UTC;0;954,9;954,9;954,7;;21,6;16,7;22,2;21,5;17,3;16,7;74;72;74;123;6,1;2,6;
2023/06/10;1000 UTC;0;955,6;955,6;954,9;338,7;22,4;16,2;22,5;21,4;16,9;16,2;75;68;68;99;7,1;3;
2023/06/10;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1200 UTC;0;956,7;956,7;956,3;2247,7;25,1;15,7;25,2;23,4;16,1;15,6;63;56;56;99;10,3;4,7;
2023/06/10;1300 UTC;0;956,5;956,7;956,4;2955,9;26,1;15,3;26,6;24,8;16,1;15,1;56;50;51;98;10,6;6,1;
2023/06/10;1400 UTC;0;955,7;956,5;955,7;3404,5;27,8;15,3;27,9;26,1;15,9;15,2;51;47;47;98;9,8;5,7;
2023/06/10;1500 UTC;0;954,6;955,7;954,6;3546,4;28,4;14,8;29;27,3;15,7;14,7;48;43;43;100;9;4,5;
2023/06/10;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1700 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1800 UTC;0;952,3;952,8;952,3;2267,9;29,5;14,5;30,1;29,1;14,9;14,2;41;39;40;99;7,6;3,6;
2023/06/10;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2000 UTC;0;952,8;952,8;952,4;453,1;27,5;14,8;29,2;27,5;14,9;14,4;46;41;46;99;9;5,3;
2023/06/10;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2200 UTC;0;953,6;953,7;953,4;;25,6;14,9;26,5;25,5;15;14,6;52;48;52;101;6,1;3,5;
2023/06/10;2300 UTC;0;953,9;953,9;953,6;;25,3;14,9;25,6;25,1;15;14,9;53;52;53;94;5,6;3,6;
2023/06/11;0000 UTC;0;954,2;954,2;953,8;;25,2;15,2;25,6;24,8;15,3;14,8;55;51;54;99;7,9;4,3;
2023/06/11;0100 UTC;0;954,3;954,4;954,2;;24,7;15,8;25,3;24,6;15,8;15,2;58;54;58;105;7,7;3,2;
2023/06/11;0200 UTC;0;954;954,3;954;;24,2;16;24,7;24,1;16;15,7;61;58;60;97;8,7;5,1;
2023/06/11;0300 UTC;0;954,1;954,3;954;;23,2;16,4;24,2;23,2;16,4;16;66;60;66;100;8,7;3,7;
2023/06/11;0400 UTC;0;953,9;954,2;953,9;;22,3;16,4;23,2;22,2;16,6;16,4;70;66;69;112;7,9;2,1;
2023/06/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1400 UTC;0;955,2;956;955,1;3404,9;28;14,8;28,6;26,5;15,6;14,6;51;44;44;106;9,4;4,2;
2023/06/11;1500 UTC;0;953,9;955,2;953,9;3548,3;29,4;13,4;29,6;27,9;14,9;13,3;44;37;38;122;7,6;2,7;
2023/06/11;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1700 UTC;0;952,2;953,1;952,2;2938,4;30,3;12,5;31,2;29,7;13,6;12,1;37;32;34;118;7,1;3,2;
2023/06/11;1800 UTC;0;951,9;952,2;951,9;2268,1;31;13,2;31,5;30,3;13,4;12,3;35;32;34;98;7,8;4,4;
2023/06/11;1900 UTC;0;952;952;951,9;1369,9;30,1;13,2;31,2;30,1;13,2;12,4;36;32;36;109;7,6;3,9;
2023/06/11;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2100 UTC;0;952,7;952,7;952,3;11,5;27,4;13,6;29;27,4;13,6;13,1;43;38;43;100;6,9;2,3;
2023/06/11;2200 UTC;0;953,2;953,2;952,7;;26,7;13,4;27,4;26,4;13,7;13,4;45;43;44;97;5,4;2,6;
2023/06/11;2300 UTC;0;953,6;953,6;953,2;;25,6;13,6;26,8;25,6;13,6;13,1;48;43;48;102;6,2;2,8;
2023/06/12;0000 UTC;0;953,8;953,9;953,5;;24,9;14,8;25,8;24,9;14,8;13,8;53;48;53;99;6,9;3,5;
2023/06/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0200 UTC;0;953,9;954,1;953,8;;24,7;14,7;25;24,3;15,1;14,7;56;53;54;97;10,2;6,9;
2023/06/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0400 UTC;0;953,7;953,9;953,7;;22,8;15,4;23,9;22,8;15,4;15,1;63;58;63;103;9,7;4,4;
2023/06/12;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1100 UTC;0;955,8;955,8;955,1;1283,8;23,4;16,4;23,4;21,3;16,4;16,1;73;65;65;110;8,1;3,9;
2023/06/12;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1400 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1500 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1600 UTC;0;952,7;953,8;952,7;3399,9;31,3;10,4;31,7;30,2;11,8;10,4;32;28;28;130;7,9;2,3;
2023/06/12;1700 UTC;0;951,8;952,7;951,8;2943,5;32,3;10;32,3;31,2;10,7;9,1;28;24;25;124;6,8;2,5;
2023/06/12;1800 UTC;0;951,5;951,8;951,4;2263,1;32,4;8,3;32,7;31,7;9,6;8,1;25;22;22;106;6,7;4,1;
2023/06/12;1900 UTC;0;951,6;951,6;951,4;1372,4;32,1;9,1;32,6;31,7;9,2;7,5;25;22;24;109;7,4;3,8;
2023/06/12;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0400 UTC;0;953,7;953,9;953,7;;22,6;14,3;23,3;22,5;14,3;14;60;56;59;112;7,9;4,3;
2023/06/13;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1400 UTC;0;955,4;955,9;955,4;3419;29,3;11;30,1;27,8;11,2;10,2;34;31;32;102;10,5;6;
2023/06/13;1500 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1700 UTC;0;952,3;953,2;952,3;2946,6;31,6;10,1;31,9;30,5;10,5;8,9;28;25;27;108;12,1;6,4;
2023/06/13;1800 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;2000 UTC;0;952,7;952,7;952,2;456,8;28,9;9,7;30,5;28,9;9,9;9,1;30;27;30;97;8,4;4,7;
2023/06/13;2100 UTC;0;952,9;952,9;952,7;10,1;26,7;10,3;29;26,5;10,3;9,5;36;30;36;118;7,2;2,7;
2023/06/13;2200 UTC;0;953;953;952,9;;25,6;11,2;26,8;25,6;11,2;10,3;41;36;41;100;5,1;1,1;
2023/06/13;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0500 UTC;0;953,3;953,6;953,3;;21,5;14,9;22,4;21,4;14,9;14,7;66;63;66;128;10,5;1,5;
2023/06/14;0600 UTC;0;953,2;953,4;953,1;;21;15;21,6;20,8;15,1;14,7;69;66;69;148;5,2;,8;
2023/06/14;0700 UTC;0;953,5;953,5;953,2;;20,5;14,8;21;20,5;15;14,8;70;68;70;107;7,7;2,8;
2023/06/14;0800 UTC;0;953,9;953,9;953,4;;20,1;14,1;20,6;20;14,8;14;70;67;68;113;8,3;3,5;
2023/06/14;0900 UTC;0;954,3;954,3;953,9;;19,6;13,5;20,4;19,6;14,1;13,5;69;66;68;109;8,3;1,9;
2023/06/14;1000 UTC;0;955,1;955,1;954,3;290;20,6;13,7;20,6;19,5;13,7;13,3;68;65;65;112;6,3;3,3;
2023/06/14;1100 UTC;0;955,9;955,9;955,1;1293,4;21,9;13,3;22,2;20,6;13,7;13,2;65;58;58;114;6,5;3,5;
2023/06/14;1200 UTC;0;956,2;956,2;955,9;2229,3;24,2;13;24,3;21,9;14,1;12,9;58;50;50;98;9,7;6,1;
2023/06/14;1300 UTC;0;955,8;956,2;955,8;2946,4;26,3;13,3;26,4;24,1;13,5;12,7;51;44;45;100;10;5,5;
2023/06/14;1400 UTC;0;955,2;955,8;955,2;3403,6;27,7;12,6;27,9;25,8;13,3;12,4;45;39;39;101;9,6;4,9;
2023/06/14;1500 UTC;0;954;955,2;954;3558,6;29,2;11,3;29,3;27,3;12,9;11,3;40;33;33;106;9,5;5,1;
2023/06/14;1600 UTC;0;952,7;954;952,7;3399,3;29,9;10,8;30,7;28,9;12,1;10,2;35;29;31;105;9,4;4,1;
2023/06/14;1700 UTC;0;951,7;952,7;951,7;2932,1;30,7;10,5;30,8;29,7;11,1;9,9;31;28;29;106;10,6;3,2;
2023/06/14;1800 UTC;0;951,3;951,7;951,2;2253,6;30,9;9,4;31,4;30,5;10,7;9,1;29;26;26;105;8,7;4,1;
2023/06/14;1900 UTC;0;951,4;951,4;951,2;1368,7;30,6;8,8;31,5;30,4;9,8;8,6;27;25;26;100;8,7;3,5;
2023/06/14;2000 UTC;0;951,9;951,9;951,3;457;29,3;9;30,6;29,3;9;8,5;28;26;28;102;7,3;2,4;
2023/06/14;2100 UTC;0;952,3;952,3;951,9;9,9;27,3;10;29,3;27,3;10;9,1;34;28;34;100;5,3;2,6;
2023/06/14;2200 UTC;0;952,7;952,7;952,3;;25,3;11,1;27,3;25,3;11,1;10,1;41;34;41;95;4,2;2,3;
2023/06/14;2300 UTC;0;953,5;953,5;952,7;;24,7;12,1;25,3;24,4;12,1;11;45;41;45;121;3;1,9;
2023/06/15;0000 UTC;0;954,3;954,3;953,5;;25,1;12,7;25,1;24,7;12,7;12;46;45;46;117;6,2;3,4;
2023/06/15;0100 UTC;0;954,7;954,7;954,2;;24,3;14,4;25,1;24,2;14,4;12,6;54;46;54;104;8;3,2;
2023/06/15;0200 UTC;0;954,6;954,7;954,4;;23,6;15,1;24,4;23,6;15,2;14,5;59;54;59;101;8,1;4,4;
2023/06/15;0300 UTC;0;954,2;954,9;954,1;;23;15,4;23,6;23;15,4;15,2;62;59;62;99;8,9;5,9;
2023/06/15;0400 UTC;0;954,2;954,4;954;;22,8;15,9;23;22,7;15,9;15,4;65;62;65;101;12,6;5,4;
2023/06/15;0500 UTC;0;953,9;954,2;953,9;;22,3;16;22,9;22,3;16;15,8;68;65;68;97;9,9;5,2;
2023/06/15;0600 UTC;0;953,7;953,9;953,7;;21,7;16,1;22,3;21,6;16,2;16;71;68;70;103;9,4;4,5;
2023/06/15;0700 UTC;0;953,7;953,8;953,6;;21,4;16;21,8;21,3;16,1;15,9;72;70;72;105;9,7;4,3;
2023/06/15;0800 UTC;0;954,4;954,4;953,7;;21,2;15,5;21,4;21;16;15,5;73;70;70;103;9,6;3,8;
2023/06/15;0900 UTC;0;954,9;954,9;954,4;;21;14,9;21,3;20,8;15,6;14,9;71;68;68;98;11,3;4,9;
2023/06/15;1000 UTC;0;955,3;955,3;954,9;232,4;21,6;15;21,6;20,8;15,1;14,9;69;66;66;107;9,9;3,6;
2023/06/15;1100 UTC;0;955,7;955,7;955,3;971,5;23,6;14,5;23,6;21,5;15;14,5;66;57;57;106;9,5;3,4;
2023/06/15;1200 UTC;0;955,9;956;955,6;1505,6;25,2;14,6;25,2;23,3;14,8;14,3;58;52;52;100;9,9;4,7;
2023/06/15;1300 UTC;0;955,8;955,9;955,7;2511;27,1;14,4;27,3;25,2;14,7;14,1;52;45;46;100;10,2;5,7;
2023/06/15;1400 UTC;0;955,1;955,8;955,1;3411,7;28,6;13,9;28,7;26,8;14,5;13,7;46;40;41;96;10,1;6,7;
2023/06/15;1500 UTC;0;953,9;955,1;953,9;3550,4;30,2;13,6;30,3;28,1;14,1;13,1;42;36;36;118;10,6;5,4;
2023/06/15;1600 UTC;0;952,9;953,9;952,9;2957,4;29,5;13,3;31,3;29,1;13,7;12,3;37;33;37;108;9,1;3;
2023/06/15;1700 UTC;0;951,8;952,9;951,8;1885,1;29,4;12,8;30,7;29,3;13,4;12,4;37;33;36;109;6,5;2,5;
2023/06/15;1800 UTC;0;951,4;951,8;951,4;1394,2;29,9;12,7;30,7;29,4;13,5;12,6;37;34;35;99;7;4,5;
2023/06/15;1900 UTC;0;951,4;951,4;951,3;1512;30,1;13,4;30,9;29,9;13,4;12,6;36;33;36;107;8,4;5,4;
2023/06/15;2000 UTC;0;952,1;952,1;951,4;456,4;28;14,1;30,1;27,9;14,1;13,3;43;36;43;95;9,6;6,5;
2023/06/15;2100 UTC;0;952,5;952,5;952,1;11,6;26,1;14,3;28;26,1;14,4;14,1;48;43;48;109;10,3;4,5;
2023/06/15;2200 UTC;0;952,8;952,8;952,5;;25,6;14,1;26,1;25,6;14,3;14;49;48;49;97;8,4;4,8;
2023/06/15;2300 UTC;0;953,5;953,5;952,8;;25;13,9;25,6;24,9;14,2;13,9;51;49;50;100;7,9;3;
2023/06/16;0000 UTC;0;954,3;954,3;953,6;;25,2;13,9;25,4;24,9;14;13,7;50;49;50;127;6,6;3,1;
2023/06/16;0100 UTC;0;954,7;954,8;954,3;;24,7;14,6;25,2;24,5;14,7;13,9;54;50;54;104;7,8;4;
2023/06/16;0200 UTC;0;954,6;954,8;954,6;;23,8;15,3;24,8;23,8;15,3;14,6;59;54;59;99;9;4,8;
2023/06/16;0300 UTC;0;954,7;954,8;954,6;;22,9;16,1;23,8;22,9;16,1;15,4;65;59;65;108;9,2;2,8;
