REGIAO:;SE
UF:;SP
ESTACAO:;OURINHOS
CODIGO (WMO):;A716
LATITUDE:;-23,00055555
LONGITUDE:;-49,84333333
ALTITUDE:;500
DATA DE FUNDACAO:;29/08/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/28;1800 UTC;0;968,8;969,3;968,7;2043,4;27,3;12,3;27,9;27,1;13,5;12,1;42;39;40;264;9,7;5,3;
2023/06/28;1900 UTC;0;968,6;968,7;968,6;1481,6;26,7;12,1;28,2;26,7;13,9;12;42;39;40;250;8,7;5;
2023/06/28;2000 UTC;0;968,8;968,8;968,6;705,3;25,7;13,2;27;25,7;13,3;12,1;46;40;46;245;9,5;2,7;
2023/06/28;2100 UTC;0;969,2;969,2;968,8;106;22,1;14,1;25,7;22,1;14,1;13,2;61;46;60;242;4,7;,4;
2023/06/28;2200 UTC;0;969,6;969,6;969,2;0;20,9;14,1;22,2;20,9;14,1;13,9;65;60;65;281;1,9;,1;
2023/06/28;2300 UTC;0;969,9;969,9;969,6;0;20,2;14;21,3;19,9;14,2;13,9;69;63;67;196;1,1;,5;
2023/06/29;0000 UTC;0;970,4;970,4;969,9;0;20;13,9;20,6;19,4;14,3;13,8;72;66;68;60;1,3;,2;
2023/06/29;0100 UTC;0;970,6;970,6;970,3;0;19,5;13,8;20,5;18,5;14,2;13,7;74;66;70;95;2,3;,9;
2023/06/29;0200 UTC;0;970,7;970,7;970,5;0;19;14;20,3;17,3;14,1;13,5;80;66;73;79;3,2;1,6;
2023/06/29;0300 UTC;0;970,9;970,9;970,7;0;17,5;14;19;16,6;14,4;13,4;84;72;80;96;2,4;1;
2023/06/29;0400 UTC;0;970,6;970,9;970,6;0;16,3;13,7;17,9;16,1;14;13,2;85;77;84;96;2,4;,1;
2023/06/29;0500 UTC;0;970,4;970,6;970,4;0;17,4;14,7;17,4;15,9;14,7;13,3;87;81;84;95;3,8;,9;
2023/06/29;0600 UTC;0;970,2;970,4;970,1;0;16,3;13,5;17,5;15,7;14,4;13;85;81;83;89;3,7;1,9;
2023/06/29;0700 UTC;0;970,1;970,2;970;0;15,5;13,1;16,4;15,5;13,8;13;86;83;86;97;3,3;1,7;
2023/06/29;0800 UTC;0;970,4;970,5;970,1;0;14,2;13,7;15,5;12,8;13,7;12;97;85;97;118;3,1;1,9;
2023/06/29;0900 UTC;0;970,7;970,8;970,4;0;13,3;12,6;16,1;13,1;14,9;11,9;97;89;96;214;3,1;,1;
2023/06/29;1000 UTC;0;971,4;971,4;970,7;,4;15,9;14,9;15,9;13,2;14,9;12,6;97;93;94;113;4,4;2,3;
2023/06/29;1100 UTC;0;972;972;971,4;199,2;16,6;14,8;16,6;13,9;15,1;12,6;96;88;89;114;5,5;2,7;
2023/06/29;1200 UTC;0;972,4;972,5;972;920,2;18,4;14,4;18,4;16,6;14,9;14;89;77;78;114;8;4,4;
2023/06/29;1300 UTC;0;972,4;972,7;972,4;1600,8;20,8;14,6;21;18,4;15,3;14,3;78;68;68;101;8;4;
2023/06/29;1400 UTC;0;972,3;972,5;972,3;2142,5;22,3;14,5;22,7;20,8;15,2;14,1;68;61;61;109;8,5;4,7;
2023/06/29;1500 UTC;0;971,6;972,3;971,6;2470;24,4;15,1;24,4;22,3;15,4;14,3;62;56;56;91;8,1;4,2;
2023/06/29;1600 UTC;0;970,9;971,6;970,9;2563;25;14,4;25,6;24;15,5;14;58;50;52;114;7,4;3,4;
2023/06/29;1700 UTC;0;970,5;970,9;970,5;2023,9;24,5;14,7;25,9;24,2;15,7;13,7;56;50;54;104;7,3;2,6;
2023/06/29;1800 UTC;0;969,7;970,5;969,7;1895,7;25,7;14,5;25,8;24,3;15,2;13,8;56;48;50;97;8,1;2,7;
2023/06/29;1900 UTC;0;969,6;969,8;969,6;1332,7;25;15,4;26,1;24,6;15,4;13,8;55;48;55;132;6,1;3,3;
2023/06/29;2000 UTC;0;970,1;970,1;969,6;676,1;23,4;15;25,2;23,4;15,7;14,9;59;55;59;132;6,3;3,8;
2023/06/29;2100 UTC;0;970,6;970,6;970,1;105,3;21,7;14,5;23,4;21,7;14,9;14,3;63;59;63;122;6,4;3,4;
2023/06/29;2200 UTC;0;971,6;971,6;970,6;0;20,1;14,5;21,7;20;14,6;14,4;71;63;70;124;7,9;3,9;
2023/06/29;2300 UTC;0;972,4;972,4;971,6;0;18,6;13,9;20,1;18,6;14,5;13,9;74;70;74;135;10,9;5,3;
2023/06/30;0000 UTC;0;973;973;972,4;0;17,3;13,2;18,6;17,3;13,9;13,1;77;73;77;132;12,9;5,7;
2023/06/30;0100 UTC;0;973,6;973,6;973;0;16,2;12,8;17,3;16,2;13,2;12,8;80;77;80;121;10,1;3,9;
2023/06/30;0200 UTC;0;973,5;973,6;973,3;0;16,1;12,3;16,3;15,9;12,8;12,3;81;78;78;123;10,2;6;
2023/06/30;0300 UTC;0;973,4;973,6;973,3;0;15,6;12;16,1;15,6;12,3;12;80;78;79;123;10,4;5,7;
2023/06/30;0400 UTC;0;973,1;973,4;973,1;0;15;12;15,6;14,9;12,1;11,9;83;79;82;121;9,4;5,6;
2023/06/30;0500 UTC;0;972,8;973,1;972,8;0;14,6;12,1;15;14,5;12,1;11,9;85;82;85;123;8,9;4,6;
2023/06/30;0600 UTC;0;972,4;972,8;972,4;0;14,6;12,1;14,6;14,3;12,2;11,9;86;85;85;111;9,2;5;
2023/06/30;0700 UTC;0;972;972,4;972;0;14,5;12,1;14,7;14,4;12,2;12;86;85;86;118;8,7;4,1;
2023/06/30;0800 UTC;0;971,9;972;971,9;0;14,1;12,2;14,6;14;12,3;12;89;85;88;107;7,3;2,7;
2023/06/30;0900 UTC;0;972,1;972,1;971,8;0;13,7;12,2;14,1;13,5;12,3;12;91;88;91;104;5,4;2,9;
2023/06/30;1000 UTC;0;972,4;972,4;972,1;,2;14;12,4;14,1;13,4;12,5;12;91;90;90;126;4,9;2,5;
2023/06/30;1100 UTC;0;972,8;972,8;972,4;187,3;15;12,8;15;14;12,8;12,3;90;87;87;132;5,5;3,1;
2023/06/30;1200 UTC;0;973,4;973,4;972,8;925,2;17,3;13,4;17,3;15;13,6;12,8;87;78;78;128;7;3,4;
2023/06/30;1300 UTC;0;973,8;973,8;973,4;1603,8;18,8;13,6;19,1;17,3;13,8;13,2;78;71;72;124;8,4;4;
2023/06/30;1400 UTC;0;973,6;973,8;973,6;2130,4;20,6;13,8;20,8;18,8;14,4;13,4;72;65;65;131;6,8;3,2;
2023/06/30;1500 UTC;0;973;973,6;973;2447,1;22,2;14;22,4;20,6;14,7;13,6;66;60;60;145;6,4;2,6;
