REGIAO:;N
UF:;AM
ESTACAO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13333333
LONGITUDE:;-58,48277777
ALTITUDE:;41,54
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/30;0000 UTC;;1006,6;1006,6;1005,8;0;25,4;24;25,7;25,4;24,5;24;93;92;92;322;3,5;1,1;
2023/05/30;0100 UTC;;1007,2;1007,2;1006,6;0;24,9;23,6;25,4;24,9;24;23,6;92;92;92;289;3,2;1,4;
2023/05/30;0200 UTC;;1007,1;1007,5;1007,1;0;24,8;23,5;24,9;24,8;23,6;23,5;93;92;93;300;2,3;,6;
2023/05/30;0300 UTC;;1006,8;1007,1;1006,8;0;24,8;23,5;24,8;24,8;23,6;23,4;93;92;92;298;2;,9;
2023/05/30;0400 UTC;;1006,8;1006,8;1006,7;0;24,5;23,2;24,8;24,5;23,5;23,2;93;92;93;301;2,9;1,5;
2023/05/30;0500 UTC;;1006,4;1006,8;1006,3;0;24,5;23,2;24,5;24,4;23,2;23,1;93;92;93;299;2,7;,5;
2023/05/30;0600 UTC;;1005,9;1006,4;1005,9;0;24,4;23,2;24,7;24,3;23,3;23,1;93;92;93;306;2,3;,8;
2023/05/30;0700 UTC;;1006,1;1006,1;1005,9;0;24,4;23,3;24,4;24,3;23,3;23,2;93;93;93;302;2,2;,8;
2023/05/30;0800 UTC;;1006,2;1006,2;1006;0;24,5;23,4;24,5;24,4;23,4;23,3;94;93;94;308;1,9;,7;
2023/05/30;0900 UTC;;1006,7;1006,7;1006,2;0;24,4;23,3;24,5;24,4;23,4;23,3;94;93;93;303;3;1,5;
2023/05/30;1000 UTC;;1007,4;1007,4;1006,7;1,9;24,4;23,2;24,4;24,3;23,3;23,2;94;93;93;302;3;1,3;
2023/05/30;1100 UTC;;1008;1008;1007,4;169,8;24,8;23,3;24,9;24,4;23,4;23,2;93;91;91;305;2,4;1,2;
2023/05/30;1200 UTC;;1008,9;1008,9;1008;888;26,9;24;27;24,8;24,3;23,3;91;83;84;298;3,7;1,7;
2023/05/30;1300 UTC;;1009;1009;1008,8;1535,2;28,7;24,4;29;26,8;25;23,9;86;76;78;284;3,5;1,6;
2023/05/30;1400 UTC;;1009;1009,1;1009;2090,6;29,9;24;30,4;28,4;25,1;23,8;78;70;71;280;4,8;1,8;
2023/05/30;1500 UTC;;1008,7;1009;1008,6;2378,6;30,6;24,3;31;30;24,8;23,5;72;66;69;268;5,6;2,1;
2023/05/30;1600 UTC;;1007,6;1008,7;1007,6;2656;31,1;23,8;31,2;30,3;24,6;23;70;64;65;288;7,7;2,8;
2023/05/30;1700 UTC;;1006,2;1007,6;1006,2;1586,1;31,2;24;31,4;30,3;24,8;23;70;63;66;274;5,6;1,6;
2023/05/30;1800 UTC;;1005,2;1006,3;1005,2;2667,9;31,4;23,3;32,3;31,2;24,4;23,2;66;61;62;300;4,8;2,5;
2023/05/30;1900 UTC;;1004,2;1005,2;1004,2;2132,3;32;23,2;32,5;31,4;24,4;23;65;60;60;286;5,5;1,9;
2023/05/30;2000 UTC;;1004,2;1004,3;1004,1;1486,8;32,3;23,6;32,5;31,6;23,9;22,5;62;58;60;246;4,9;1,1;
2023/05/30;2100 UTC;;1004,6;1004,6;1004,1;660,9;30,3;23,3;32,7;30,3;24,2;23,2;66;59;66;270;4,7;1,9;
2023/05/30;2200 UTC;;1005,9;1005,9;1004,6;51,6;29,1;23,7;30,3;28,9;23,7;23,1;73;66;73;269;4,7;,3;
2023/05/30;2300 UTC;;1007,8;1007,8;1005,9;,2;24,9;23,2;29,1;24,6;23,8;22,6;92;73;90;227;9,9;1,9;
2023/05/31;0000 UTC;;1007,9;1008;1007,4;0;25,3;23,7;25,3;24,8;23,9;23,1;92;90;91;244;6,8;,4;
2023/05/31;0100 UTC;;1008,3;1008,4;1007,8;0;25,6;23,7;25,7;25,3;24,1;23,7;92;90;90;247;2,7;,4;
2023/05/31;0200 UTC;;1008,5;1008,5;1008,3;0;25,3;23,5;25,6;25,3;23,7;23,4;90;88;90;292;2,2;0;
2023/05/31;0300 UTC;;1008,7;1008,7;1008,5;0;25,2;23,8;25,3;25,2;23,9;23,5;92;90;92;291;1,3;,7;
2023/05/31;0400 UTC;;1008,1;1008,7;1008,1;0;25,5;23,9;25,5;25,2;24;23,8;92;91;91;299;1,8;,2;
2023/05/31;0500 UTC;;1007,7;1008,1;1007,6;0;25,5;23,4;25,6;25,4;24;23,3;91;88;88;267;2;,1;
2023/05/31;0600 UTC;;1007;1007,7;1007;0;25,6;23,1;25,6;25,5;23,4;23;88;86;86;247;2,2;,4;
2023/05/31;0700 UTC;;1006,9;1007,1;1006,9;0;25,5;23,2;25,6;25,5;23,2;23;87;86;87;242;2,8;,3;
2023/05/31;0800 UTC;;1007;1007;1006,7;0;25,4;23,1;25,6;25,4;23,3;23,1;87;86;87;285;2,9;,6;
2023/05/31;0900 UTC;;1007,5;1007,5;1007;0;25,5;23,2;25,6;25,2;23,2;22,9;88;86;87;232;2,9;,5;
2023/05/31;1000 UTC;;1008,1;1008,1;1007,5;2,6;25,3;23,5;25,5;25,3;23,5;23,3;89;87;89;260;2,7;,2;
2023/05/31;1100 UTC;;1008,8;1008,8;1008;209,2;26,5;23,9;26,5;25,1;24,1;23,4;91;86;86;269;2,4;,5;
2023/05/31;1200 UTC;;1009,7;1009,7;1008,8;972,9;27,5;24;27,9;26,4;24,7;23,7;86;80;81;240;3,4;1;
2023/05/31;1300 UTC;;1009,7;1009,7;1009,6;1108,8;28;24,8;28,1;27,3;24,8;23,6;83;78;83;254;3,3;,7;
2023/05/31;1400 UTC;;1009,4;1009,8;1009,4;1238,8;28,5;23,9;28,9;27,8;25;23,8;83;75;76;263;3,9;1,4;
2023/05/31;1500 UTC;;1009;1009,5;1009;2142,6;30,5;24,5;30,6;28,5;25;23,5;78;69;70;291;4,8;1,8;
2023/05/31;1600 UTC;;1008,2;1009;1008,2;2271,4;30,8;23,9;31;29,9;24,7;23,1;72;65;66;255;4,8;1,2;
2023/05/31;1700 UTC;;1007,5;1008,2;1007,5;2784;31,2;24,9;31,8;30,3;25,3;23;72;61;70;217;4;1,1;
2023/05/31;1800 UTC;;1006,5;1007,5;1006,5;1799,5;30,9;24,5;31,7;29;26,3;23,9;79;67;69;240;3,5;0;
2023/05/31;1900 UTC;;1005,6;1006,5;1005,6;703,1;29,4;23,5;31,7;29,4;25,7;23,4;72;67;71;268;4,9;1,7;
2023/05/31;2000 UTC;;1005,5;1005,7;1005,4;430,6;29,8;24,2;29,8;29,2;24,5;23,5;75;71;72;270;3,4;1,1;
2023/05/31;2100 UTC;;1005,4;1005,5;1005;581,4;29,4;23,2;30,9;29,4;24,5;23,1;72;65;69;275;3,4;,8;
2023/05/31;2200 UTC;;1006,2;1006,2;1005,4;38,3;28,1;24,4;29,4;28;24,4;23,2;80;70;80;313;2,8;,4;
2023/05/31;2300 UTC;;1006,5;1006,5;1006;0;27,3;24,5;28,1;27,2;24,5;24,4;85;80;85;298;2,2;,3;
2023/06/01;0000 UTC;;1007,5;1007,5;1006,4;0;26,9;24,7;27,3;26,9;24,7;24,4;87;84;87;302;2;1,1;
2023/06/01;0100 UTC;;1008,4;1008,4;1007,5;0;27;24,4;27,1;26,8;24,7;24,2;88;85;86;324;2,2;0;
2023/06/01;0200 UTC;;1008,9;1008,9;1008,4;0;26,7;24,2;27;26,6;24,4;24,1;87;86;86;296;1;0;
2023/06/01;0300 UTC;;1008,9;1008,9;1008,8;0;26,5;24,5;26,7;26,4;24,5;24,1;89;86;89;313;,6;,1;
2023/06/01;0400 UTC;;1008,6;1009;1008,5;0;26,3;24,4;26,5;26,2;24,5;24,2;89;88;89;254;,7;0;
2023/06/01;0500 UTC;;1008,2;1008,6;1008,2;0;26;24,3;26,3;25,9;24,4;24,3;91;89;91;304;1,4;1,1;
2023/06/01;0600 UTC;;1007,3;1008,2;1007,3;0;26,2;24,7;26,2;25,7;24,7;24,2;92;91;92;280;2,2;1;
2023/06/01;0700 UTC;;1007,4;1007,5;1007,2;0;26,1;24,3;26,5;26,1;24,7;24,3;91;89;90;276;2,2;0;
2023/06/01;0800 UTC;;1007,4;1007,5;1007,4;0;25,9;24,6;26,1;25,4;24,6;24;92;90;92;282;1,5;,9;
2023/06/01;0900 UTC;;1007,8;1007,8;1007,4;0;25,7;24,3;26,1;25,5;24,6;24;92;90;92;288;1,5;0;
2023/06/01;1000 UTC;;1008,4;1008,4;1007,8;4,1;26;24,1;26,1;25,7;24,4;24,1;92;90;90;278;2,5;,9;
2023/06/01;1100 UTC;;1008,7;1008,7;1008,4;231,6;27,4;24,8;27,4;26;25;24,1;90;85;85;259;2,4;,2;
2023/06/01;1200 UTC;;1009,5;1009,5;1008,7;896,4;28,6;24,6;29;27,4;24,9;24,2;86;77;79;212;2,6;,5;
2023/06/01;1300 UTC;;1009,5;1009,6;1009,5;1135,8;28,9;25;29,8;28,5;25,7;24,4;82;76;80;262;2,6;,4;
2023/06/01;1400 UTC;;1009,5;1009,7;1009,5;1125,6;28,8;24,2;29,8;28,7;25,3;24,1;80;75;76;236;3,2;,9;
2023/06/01;1500 UTC;;1009;1009,5;1009;2070,2;31,3;25,5;31,3;28,7;26,3;24,2;80;70;72;279;3,1;,7;
2023/06/01;1600 UTC;;1008,2;1009;1008,2;2253,6;31,7;23,8;31,8;30,4;25,1;23,6;73;62;63;244;3,8;1,3;
2023/06/01;1700 UTC;;1007,3;1008,2;1007,3;2367,6;31,9;22,9;32,9;31,2;24,8;22,3;65;55;59;252;5,7;1,6;
2023/06/01;1800 UTC;;1006,3;1007,3;1006,3;2460,6;32,3;22,5;32,7;31,8;24,2;22;63;55;56;268;5,1;1,5;
2023/06/01;1900 UTC;;1005,4;1006,3;1005,4;1762,3;32,6;23,5;32,8;31,4;23,7;22,1;60;56;59;273;5,3;1,5;
2023/06/01;2000 UTC;;1004,7;1005,4;1004,7;1323,1;32,3;22,5;32,7;31,5;24;22,2;63;55;56;273;4;,8;
2023/06/01;2100 UTC;;1005;1005,1;1004,7;645,7;30,8;22,6;32,6;30,8;23,2;22;62;55;62;272;3,3;1,3;
2023/06/01;2200 UTC;;1005,1;1005,2;1004,9;61,2;29,3;23;30,8;29,3;23,2;22,5;69;62;69;284;2,9;,3;
2023/06/01;2300 UTC;;1006,2;1006,2;1005,1;0;28,2;23,4;29,3;28,1;23,8;23;77;69;76;271;1,4;0;
2023/06/02;0000 UTC;;1006,9;1006,9;1006,2;0;27,7;23,7;28,2;27,7;23,7;23,3;79;75;79;271;1,6;,3;
2023/06/02;0100 UTC;;1007,7;1007,7;1006,9;0;27,3;23,7;27,7;27,3;23,8;23,6;81;79;81;279;1,7;0;
2023/06/02;0200 UTC;;1008,1;1008,1;1007,7;0;26,5;23,4;27,3;26,5;23,7;23,4;83;81;83;292;,9;0;
2023/06/02;0300 UTC;;1007,9;1008,3;1007,9;0;26,2;23,3;26,5;26,2;23,5;23,2;84;83;84;271;0;0;
2023/06/02;0400 UTC;;1007,5;1007,9;1007,5;0;26,2;23,2;26,5;26;23,4;23,1;85;82;84;287;2,2;,8;
2023/06/02;0500 UTC;;1007;1007,7;1007;0;26,6;24;26,8;26,1;24,2;23,2;86;83;86;228;1,9;,5;
2023/06/02;0600 UTC;;1006,5;1007;1006,5;0;26,1;23,8;26,8;26,1;24,1;23,7;87;84;87;299;1,9;0;
2023/06/02;0700 UTC;;1006,3;1006,5;1006,2;0;26,1;23,8;26,3;25,8;24,3;23,6;89;87;87;221;,7;0;
2023/06/02;0800 UTC;;1006,3;1006,4;1006;0;26,5;24,3;26,5;25,9;24,4;23,8;89;87;88;263;0;0;
2023/06/02;0900 UTC;;1006,8;1006,8;1006,3;0;26;24;26,5;26;24,4;24;89;88;89;250;0;0;
2023/06/02;1000 UTC;;1007,2;1007,2;1006,8;2,7;26,4;24,1;26,4;25,9;24,3;23,9;89;87;87;247;0;0;
2023/06/02;1100 UTC;;1007,7;1007,7;1007,2;215;26,6;24,2;26,6;26,3;24,6;24;89;87;87;231;3,2;1,3;
2023/06/02;1200 UTC;;1008;1008;1007,7;889;27,4;23,9;27,5;26,6;24,3;23,5;87;80;81;220;2,9;,9;
2023/06/02;1300 UTC;;1008;1008,1;1007,9;1575,5;28,2;24,3;28,5;27,4;24,5;23,5;82;76;79;216;3,2;1,2;
2023/06/02;1400 UTC;;1008,1;1008,2;1008;2170,8;28,7;23,8;29;28,2;24,7;23,4;79;75;75;210;2,7;1,2;
2023/06/02;1500 UTC;;1007,5;1008,1;1007,5;2566,3;29,1;23,8;29,4;28,5;24,4;23,5;77;72;73;239;2,9;1,6;
2023/06/02;1600 UTC;;1006,7;1007,5;1006,7;2814,6;29,6;24,1;29,8;29,1;24,6;23,6;74;71;73;241;3,3;1,8;
2023/06/02;1700 UTC;;1005,8;1006,7;1005,8;2836,7;30,5;24,1;30,5;29,6;24,5;23,6;73;68;69;237;3,1;1,9;
2023/06/02;1800 UTC;;1004,8;1005,8;1004,7;2470,7;31,1;23,8;31,1;30,2;24,3;23,1;69;63;65;228;3,1;1;
2023/06/02;1900 UTC;;1003,9;1004,8;1003,9;2113,9;31,2;23,2;31,6;30,6;24,3;23;67;62;63;243;2,1;,9;
2023/06/02;2000 UTC;;1003,5;1003,9;1003,4;1495,7;31,7;22,8;32,3;31;24,1;22,8;65;58;59;217;2;,3;
2023/06/02;2100 UTC;;1003,5;1003,6;1003,3;623,6;30,7;23,1;31,7;30,6;23,5;22,6;65;59;64;218;1,7;,2;
2023/06/02;2200 UTC;;1003,9;1003,9;1003,5;52;28,6;23,8;30,7;28,6;24;23,1;75;64;75;214;1,1;0;
2023/06/02;2300 UTC;;1004,2;1004,3;1003,9;0;28,3;24,5;28,7;28,1;24,5;23,7;80;75;80;257;,8;0;
2023/06/03;0000 UTC;;1005,8;1005,8;1004,2;0;26,9;23,6;28,8;26,9;24,6;22,4;82;71;82;280;7,2;3,3;
2023/06/03;0100 UTC;;1006,5;1006,5;1005,8;0;27,8;22;28,1;26,9;23,8;22;82;70;71;304;5,7;,5;
2023/06/03;0200 UTC;;1007,2;1007,2;1006,5;0;26,7;23,1;28;26,7;23,2;21,7;81;69;80;325;1,6;,4;
2023/06/03;0300 UTC;;1007,3;1007,3;1007,2;0;26,2;23,7;26,8;26,2;23,7;23;86;80;86;312;2,8;1,1;
2023/06/03;0400 UTC;;1006,9;1007,3;1006,9;0;26,1;23,2;26,4;26,1;23,7;23,2;86;84;84;303;2,4;1,3;
2023/06/03;0500 UTC;;1006,1;1006,9;1006,1;0;25,5;23,3;26,1;25,5;23,4;22,8;88;83;88;304;3,5;,9;
2023/06/03;0600 UTC;;1005,7;1006,2;1005,7;0;25,6;23,6;25,6;25,3;23,6;23,3;89;88;88;311;2,4;0;
2023/06/03;0700 UTC;;1005,6;1005,7;1005,4;0;25,6;23,5;25,9;25,5;23,6;23,3;88;87;88;300;0;0;
2023/06/03;0800 UTC;;1005,5;1005,9;1005,2;0;25,3;23,5;25,8;25,2;23,8;23,3;90;88;90;296;3,7;,5;
2023/06/03;0900 UTC;;1006;1006,1;1005,5;0;25,2;23,5;25,5;25,2;23,8;23,5;91;90;90;322;2,6;,9;
2023/06/03;1000 UTC;;1006;1006,1;1005,9;3,8;25,1;22,7;25,2;25,1;23,5;22,7;90;86;86;321;3,1;,7;
2023/06/03;1100 UTC;;1007;1007;1006;139,3;25,4;23;25,4;24,8;23;22,6;88;86;87;335;3;1,1;
2023/06/03;1200 UTC;;1007,6;1007,7;1007;617,5;27;23,5;27,4;25,2;24,1;22,9;89;81;81;236;1,9;,5;
2023/06/03;1300 UTC;;1007,9;1008;1007,6;1409,5;28;24,5;28,1;27;24,6;23,7;83;79;81;233;2,6;1,1;
2023/06/03;1400 UTC;;1008,4;1008,5;1007,9;1540,9;29,1;24,3;29,3;28;25;23,9;82;75;76;246;2,9;1,3;
2023/06/03;1500 UTC;;1008;1008,4;1008;1804,4;28,9;24,1;29,6;28,8;24,8;23,7;76;73;75;243;2,9;1,4;
2023/06/03;1600 UTC;;1006,7;1008;1006,7;2038,2;30,3;24,8;30,3;28,8;25,1;24;77;72;73;232;2,8;1,3;
2023/06/03;1700 UTC;;1005,3;1006,7;1005,3;2677,7;30,4;24,5;30,7;29,9;24,9;23,9;73;69;71;233;3;1,6;
2023/06/03;1800 UTC;;1004,2;1005,3;1004,2;1696,4;30,5;24;31;30;25;24;73;68;69;236;2,8;1;
2023/06/03;1900 UTC;;1003,5;1004,2;1003,5;1273,6;30,8;25;30,8;30,1;25;23,6;71;67;71;245;2,6;,6;
2023/06/03;2000 UTC;;1003,5;1003,5;1003,3;1162,8;30,5;24,2;31,5;30,5;25,3;23,3;72;64;69;257;2,7;,9;
2023/06/03;2100 UTC;;1003,8;1003,8;1003,4;384,5;29,8;24,5;30,8;29,8;25;23,8;74;67;73;236;2,2;1,1;
2023/06/03;2200 UTC;;1004,2;1004,3;1003,9;73,6;29,3;24,3;29,8;29,1;25,4;24,2;79;72;75;294;2,9;,3;
2023/06/03;2300 UTC;;1006,2;1006,3;1004,2;0;27;22,8;29,3;27;25,2;22,8;85;74;78;240;7,4;2;
2023/06/04;0000 UTC;;1006,6;1007;1006,2;0;24,4;22,6;27;24,3;23;22,1;90;76;90;316;9,5;1,5;
2023/06/04;0100 UTC;;1006,9;1007,1;1006,6;0;23,9;22,2;24,4;23,9;22,6;22;91;89;91;299;3,5;1,9;
2023/06/04;0200 UTC;;1007,9;1008;1006,9;0;24,1;22,3;24,3;23,8;22,6;22;91;89;90;291;2,9;0;
2023/06/04;0300 UTC;;1008,3;1008,3;1007,9;0;24,4;23;24,4;24,1;23;22,3;92;90;92;286;1,1;0;
2023/06/04;0400 UTC;;1008,4;1008,5;1008,3;0;25;23,7;25;24,4;23,7;22,9;93;92;92;212;,9;,1;
2023/06/04;0500 UTC;;1008;1008,5;1008;0;24,9;23,6;25,2;24,9;23,8;23,5;93;92;93;288;,9;0;
2023/06/04;0600 UTC;;1007,4;1008;1007,4;0;24,7;23,4;25;24,7;23,8;23,4;93;93;93;292;,8;,4;
2023/06/04;0700 UTC;;1007,1;1007,4;1007,1;0;24,9;23,6;24,9;24,7;23,7;23,4;93;92;93;299;,8;,2;
2023/06/04;0800 UTC;;1006,8;1007,2;1006,7;0;24,5;23,4;24,9;24,5;23,6;23,4;93;93;93;304;1,7;1;
2023/06/04;0900 UTC;;1007;1007;1006,7;0;24,5;23,4;24,7;24,5;23,6;23,4;94;93;93;299;1,3;0;
2023/06/04;1000 UTC;;1007,8;1007,8;1007;2;24,7;23,5;24,7;24,4;23,5;23,3;94;93;93;329;,8;0;
2023/06/04;1100 UTC;;1008,5;1008,5;1007,8;150,2;25,7;24,3;25,7;24,7;24,3;23,6;93;92;92;273;1,6;,2;
2023/06/04;1200 UTC;;1010;1010;1008,5;512,4;26,7;24,6;26,7;25,7;24,8;24,3;92;87;88;266;2,2;,5;
2023/06/04;1300 UTC;;1010,1;1010,2;1010;674,6;27;23,1;27,1;26,3;24,5;22,8;88;79;80;273;5,1;1;
2023/06/04;1400 UTC;;1010,1;1010,2;1009,8;440,9;26,2;23,6;27;26,1;23,6;22,8;86;79;86;303;3,8;1,9;
2023/06/04;1500 UTC;;1009,8;1010,1;1009,7;783,2;26,7;23,9;26,9;26,2;24,1;23,5;86;83;85;325;3,8;1,4;
2023/06/04;1600 UTC;;1009,3;1009,8;1009,3;1094,6;27,2;23,8;27,5;26,4;24,3;23,4;85;81;82;320;3,7;1,3;
2023/06/04;1700 UTC;;1008,3;1009,3;1008,3;1439,8;28;23,1;28,4;27,1;24,3;23,1;82;75;75;283;2,8;,7;
2023/06/04;1800 UTC;;1006,9;1008,3;1006,9;1124,4;27,4;23,7;28,3;27,4;24,3;23,1;81;75;80;206;2,9;1,3;
2023/06/04;1900 UTC;;1006,1;1006,9;1006,1;1265,1;28,1;23,5;29;27,4;24,5;23,1;80;74;76;196;2,5;0;
2023/06/04;2000 UTC;;1005,4;1006,1;1005,4;1087;28,6;23,7;29,2;28,1;24,5;23,4;77;72;75;234;3;1,3;
2023/06/04;2100 UTC;;1004,9;1005,4;1004,9;593;28;23,6;29,2;28;24,3;23,4;77;73;77;236;3;1,3;
2023/06/04;2200 UTC;;1004,9;1005;1004,8;54,5;27,5;23,7;28;27,5;23,8;23,5;80;77;80;239;2,4;,3;
2023/06/04;2300 UTC;;1005,9;1005,9;1004,9;0;27,4;24,3;27,5;27;24,4;23,7;84;80;84;254;2;,8;
2023/06/05;0000 UTC;;1006,9;1006,9;1005,9;0;27,3;24,7;27,4;26,8;24,7;24,1;86;83;85;251;2;,6;
2023/06/05;0100 UTC;;1007,9;1007,9;1006,9;0;26,6;24,4;27,4;26,6;24,7;24,1;88;84;88;283;1,8;0;
2023/06/05;0200 UTC;;1008,4;1008,4;1007,9;0;26;24,3;26,6;25,9;24,4;24,2;90;88;90;293;0;0;
2023/06/05;0300 UTC;;1008,7;1008,7;1008,4;0;26,1;24,5;26,2;25,9;24,6;24,2;91;90;91;314;0;0;
2023/06/05;0400 UTC;;1008,8;1009;1008,6;0;26;24,5;26,2;26;24,6;24,4;92;91;92;297;1;,4;
2023/06/05;0500 UTC;;1008,5;1008,8;1008,5;0;26;24,6;26,1;25,9;24,7;24,4;92;92;92;293;1,1;0;
2023/06/05;0600 UTC;;1007,7;1008,5;1007,7;0;25,8;24,4;26,2;25,8;24,8;24,4;92;92;92;308;,6;0;
2023/06/05;0700 UTC;;1007,5;1007,7;1007,4;0;25,6;24,3;25,8;25,6;24,4;24,3;93;92;93;294;0;0;
2023/06/05;0800 UTC;;1007,4;1007,5;1007,3;0;25,5;24,3;25,6;25,4;24,4;24,2;93;93;93;304;0;0;
2023/06/05;0900 UTC;;1007,8;1007,8;1007,3;0;25,4;24,2;25,5;25,2;24,3;24,1;94;93;94;303;0;0;
2023/06/05;1000 UTC;;1008,1;1008,1;1007,8;2,1;25,3;24,2;25,5;25,2;24,4;24,1;94;93;94;303;0;0;
2023/06/05;1100 UTC;;1008,4;1008,4;1008;53,4;25,4;24,3;25,4;25,1;24,3;24;94;94;94;301;0;0;
2023/06/05;1200 UTC;;1009,1;1009,1;1008,4;430,9;26,6;24,7;26,6;25,4;25,2;24,3;94;89;89;315;1,7;,1;
2023/06/05;1300 UTC;;1009,1;1009,1;1009;1331,6;28,2;24,4;28,8;26,6;25,2;24;89;77;80;221;2,1;1,4;
2023/06/05;1400 UTC;;1009,1;1009,4;1009,1;1533,4;29,6;24,7;30,1;28;25,9;24,1;83;74;75;215;2,8;1;
2023/06/05;1500 UTC;;1008,9;1009,1;1008,8;1551;29,6;24,6;30,4;28,9;25,8;24,4;79;72;74;227;3,3;,5;
2023/06/05;1600 UTC;;1007,9;1008,9;1007,9;2078,3;31,1;25,1;31,8;29,5;26,4;24,5;78;69;70;222;3,1;1,1;
2023/06/05;1700 UTC;;1006,9;1007,9;1006,9;1702,3;31,3;25;31,6;29,7;26,3;24,1;76;68;69;237;3,5;,7;
2023/06/05;1800 UTC;;1005,7;1006,9;1005,7;1597,8;31,8;25,3;32;29,5;25,8;24,2;75;67;69;234;3,3;,6;
2023/06/05;1900 UTC;;1004,7;1005,7;1004,7;1436,5;32,4;24,2;32,7;30;25,9;24;74;61;62;265;3,2;1;
2023/06/05;2000 UTC;;1004,4;1004,8;1004,4;1278,7;31,4;24,3;32,6;31,4;24,7;23,7;66;60;66;274;3,7;1,2;
2023/06/05;2100 UTC;;1004,4;1004,6;1004,3;234,6;29,4;24,7;31,4;29,4;24,7;23,9;76;65;76;302;2,5;,8;
2023/06/05;2200 UTC;;1005,3;1005,3;1004,4;49,7;28,4;24,7;29,4;28,4;24,9;24,7;81;76;81;297;1,7;1,2;
2023/06/05;2300 UTC;;1006,4;1006,5;1005,3;,1;24,7;22,2;28,4;24,7;25;22;86;75;86;280;10,7;4,1;
2023/06/06;0000 UTC;;1006,7;1006,7;1006,1;,2;25,4;23;25,5;24,6;23,1;22,2;89;86;86;296;9,7;1,5;
2023/06/06;0100 UTC;;1007,3;1007,3;1006,7;,1;25,2;23;25,6;24,8;23,1;22,6;89;85;88;293;2,7;1,4;
2023/06/06;0200 UTC;;1008;1008;1007,3;0;24,9;23,2;25,3;24,9;23,3;22,8;90;86;90;297;2,3;,1;
2023/06/06;0300 UTC;;1008,3;1008,3;1008;0;25;23,2;25;24,9;23,3;23;90;89;90;306;1,6;1;
2023/06/06;0400 UTC;;1008,2;1008,5;1008,2;0;25,1;23,4;25,1;25;23,4;23,2;90;90;90;308;1,7;,7;
2023/06/06;0500 UTC;;1007,8;1008,2;1007,8;0;24,9;23,5;25,2;24,8;23,5;23,3;92;90;92;280;1,1;0;
2023/06/06;0600 UTC;;1007,5;1007,8;1007,5;0;25,2;23,8;25,2;24,8;23,8;23,4;92;92;92;340;1,6;,5;
2023/06/06;0700 UTC;;1007,1;1007,5;1007,1;0;25,6;23,8;25,7;25,1;24;23,5;92;89;89;331;1,9;,7;
2023/06/06;0800 UTC;;1007,1;1007,2;1007;0;25,1;23,2;25,6;24,8;23,7;23,2;92;89;90;339;2,4;,6;
2023/06/06;0900 UTC;;1007,3;1007,3;1007,1;0;24,8;23;25,2;24,8;23,3;23;90;88;89;341;2,8;,7;
2023/06/06;1000 UTC;;1007,9;1007,9;1007,3;3,4;24,8;22,8;24,9;24,7;23,2;22,8;91;89;89;336;2,7;1;
2023/06/06;1100 UTC;;1008,6;1008,6;1007,9;146,9;25,3;23,2;25,3;24,7;23,2;22,7;89;88;88;266;2,5;,3;
2023/06/06;1200 UTC;;1009;1009;1008,6;795,5;27,4;23,7;27,4;25,3;23,7;23,1;88;80;80;331;3,2;1;
2023/06/06;1300 UTC;;1009,3;1009,4;1009;1528,5;28,5;23,5;29,6;27,4;25;23,2;81;73;75;236;2,5;,9;
2023/06/06;1400 UTC;;1009,2;1009,3;1009,1;2148;30,4;24,8;30,4;28,4;25,5;23,8;79;72;72;271;3,3;1,2;
2023/06/06;1500 UTC;;1008,8;1009,2;1008,8;1855,6;31,2;25,6;31,2;28,8;25,6;24;79;71;72;229;3,2;1;
2023/06/06;1600 UTC;;1008,1;1008,8;1008;2816,7;31,5;23,9;32;30,4;25,5;23,3;72;62;64;278;6,3;2,5;
2023/06/06;1700 UTC;;1007,1;1008,1;1007,1;2185,5;31,4;23,7;32,4;31,2;24,8;22,9;66;60;64;264;6,3;1,2;
2023/06/06;1800 UTC;;1005,9;1007,2;1005,9;2455,4;32,4;22,8;32,8;31,2;24,1;22,2;64;55;57;274;4,8;1,9;
2023/06/06;1900 UTC;;1004,8;1005,9;1004,8;2109,6;30,9;22,6;32,9;30,8;23,9;22,1;65;57;61;270;6,2;2,3;
