REGIAO:;CO
UF:;MS
ESTACAO:;IVINHEMA
CODIGO (WMO):;A709
LATITUDE:;-22,30055555
LONGITUDE:;-53,82277777
ALTITUDE:;377,36
DATA DE FUNDACAO:;08/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/28;1900 UTC;0;972,5;972,7;972,3;391,1;21,1;17,6;21,3;21;17,7;17,2;81;79;81;163;3,7;1,7;
2023/05/28;2000 UTC;0;972,9;973;972,5;320,2;21,1;17,8;21,1;21;17,9;17,5;82;80;81;196;3,8;2,2;
2023/05/28;2100 UTC;0;972,8;973;972,8;117,7;20,7;18;21,2;20,7;18,1;17,8;85;81;85;170;4,1;2;
2023/05/28;2200 UTC;0;973,4;973,4;972,8;;20,3;17,8;20,7;20,3;18;17,7;86;84;86;202;3,5;1,4;
2023/05/28;2300 UTC;0;973,7;973,7;973,3;;19,9;17,6;20,3;19,9;17,9;17,6;87;86;86;196;2,8;1,5;
2023/05/29;0000 UTC;0;973,9;973,9;973,7;;19,5;17,6;19,9;19,3;17,6;17,3;90;86;89;173;2,6;1,2;
2023/05/29;0100 UTC;0;973,8;974;973,8;;19,4;17,5;19,6;19,4;17,6;17,5;89;88;89;179;2,7;1,4;
2023/05/29;0200 UTC;0;973,9;973,9;973,7;;19,2;17,4;19,4;19,2;17,5;17,4;89;89;89;192;2,6;1,7;
2023/05/29;0300 UTC;0;973,5;973,9;973,5;;18,7;17,2;19,2;18,7;17,4;17,2;91;89;91;184;2,6;,6;
2023/05/29;0400 UTC;0;973,1;973,6;973,1;;18,6;17,3;18,8;18,6;17,4;17,2;92;91;92;195;2,6;1,6;
2023/05/29;0500 UTC;0;972,7;973,1;972,7;;18,5;17,1;18,7;18,5;17,3;17,1;92;91;92;182;3;1;
2023/05/29;0600 UTC;0;972,1;972,7;972,1;;17,9;16,8;18,5;17,9;17,1;16,7;93;92;93;153;2,6;1,4;
2023/05/29;0700 UTC;,2;972;972,1;971,8;;18;17;18;17,7;17;16,7;94;93;94;161;3;1,9;
2023/05/29;0800 UTC;0;972,3;972,4;972;;17,9;16,9;18;17,7;17;16,7;94;93;94;155;3,4;1,9;
2023/05/29;0900 UTC;0;972,7;972,7;972,3;0;17,8;17,2;18,1;17,8;17,3;17;96;94;96;158;4,1;2,1;
2023/05/29;1000 UTC;0;973,6;973,6;972,7;,8;17,9;17,4;17,9;17,8;17,4;17,1;97;96;97;160;3,5;1,9;
2023/05/29;1100 UTC;0;974,2;974,2;973,6;51,5;18,1;17,6;18,1;17,9;17,6;17,3;97;97;97;157;3,2;1,8;
2023/05/29;1200 UTC;0;974,8;974,8;974,2;210,7;18,7;18,2;18,7;18,1;18,2;17,6;97;97;97;137;3,7;1,9;
2023/05/29;1300 UTC;0;975,2;975,2;974,8;349;19,6;18;19,6;18,7;18,7;18;97;91;91;95;5,9;2,6;
2023/05/29;1400 UTC;0;975;975,3;975;423,6;20;17,9;20;19,5;18;17,7;91;88;88;84;7,2;3,1;
2023/05/29;1500 UTC;0;974,6;975;974,6;551,1;20,5;17,8;20,5;20;18;17,6;88;85;85;75;7,2;2,1;
2023/05/29;1600 UTC;0;973,8;974,6;973,8;788,8;22;18,1;22;20,5;18,3;17,8;85;78;78;79;5,6;1,8;
2023/05/29;1700 UTC;0;972,8;973,8;972,8;1487,4;23,1;17,6;23,4;22;18,4;17,5;78;71;72;38;5,5;2,1;
2023/05/29;1800 UTC;0;972,4;972,8;972,4;1169,3;24;17;24;23,1;18;16,8;73;65;65;81;5,2;2,3;
2023/05/29;1900 UTC;0;972;972,4;972;1056,9;24,1;17,6;24,8;23,7;17,6;16,8;68;62;67;100;4,9;1,9;
2023/05/29;2000 UTC;0;972,2;972,2;971,9;384,1;23,2;17,2;24,1;23,2;17,7;17;70;67;69;110;6;2,1;
2023/05/29;2100 UTC;0;972,7;972,7;972,2;126,6;22,7;17,4;23,2;22,7;17,5;17,1;72;69;72;136;3,8;1,3;
2023/05/29;2200 UTC;0;973,2;973,2;972,7;;22,1;17,2;22,7;22;17,5;17,2;74;72;74;146;3,1;,8;
2023/05/29;2300 UTC;0;973,7;973,8;973,2;;21,5;16,7;22,2;21,5;17,2;16,7;74;73;74;132;3,7;1,6;
2023/05/30;0000 UTC;0;973,9;974;973,7;;20,9;16,7;21,5;20,9;16,7;16,6;77;74;77;140;3,7;1,5;
2023/05/30;0100 UTC;0;974;974,1;973,9;;20,9;16,8;21;20,8;16,8;16,7;78;77;77;133;3,6;1,7;
2023/05/30;0200 UTC;0;974;974,3;974;;20,4;16,8;21;20,4;16,8;16,8;80;77;80;137;3,6;1,7;
2023/05/30;0300 UTC;0;974;974;973,9;;20,1;16,8;20,4;20,1;16,8;16,8;82;80;81;139;3,5;1,6;
2023/05/30;0400 UTC;0;974,1;974,1;973,8;;19,4;16,5;20,2;19,4;16,9;16,5;83;81;83;113;4,9;2,1;
2023/05/30;0500 UTC;0;973,6;974,1;973,6;;18,8;16,1;19,4;18,8;16,5;16,1;85;83;84;106;4,5;2,7;
2023/05/30;0600 UTC;0;973,1;973,6;973;;18,5;15,7;18,8;18,3;16,1;15,7;85;84;84;109;5,4;2,6;
2023/05/30;0700 UTC;0;973;973,3;972,9;;18,6;15,4;18,6;18,5;15,7;15,4;84;82;82;97;6,8;2,4;
2023/05/30;0800 UTC;0;973,1;973,2;972,9;;17,9;15,4;18,6;17,9;15,4;15,4;85;82;85;96;5,7;2;
2023/05/30;0900 UTC;0;972,9;973,2;972,8;;17,8;15,4;17,9;17,7;15,5;15,4;87;85;86;94;5,5;2,7;
2023/05/30;1000 UTC;0;974,3;974,3;972,9;;18;15,4;18;17,8;15,4;15,3;86;85;85;82;5,4;1,9;
2023/05/30;1100 UTC;2;976,3;976,3;974,3;5,2;17,2;15,9;18;17,2;16;15,4;92;85;92;4;4,1;1,6;
2023/05/30;1200 UTC;5,8;976,6;976,7;976,3;29,8;16,9;16,1;17,2;16,8;16,1;15,8;95;91;95;108;3;,7;
2023/05/30;1300 UTC;2,8;974,6;976,6;973,8;119,5;16,7;16;16,9;16,6;16,2;16;96;95;96;113;11,1;4,9;
2023/05/30;1400 UTC;0;976,7;976,8;974,6;362,4;17,2;15,9;17,4;16,7;16,2;15,7;96;91;92;78;10,4;1,7;
2023/05/30;1500 UTC;0;976,6;976,7;976,5;240,2;17,5;16,1;17,5;17,2;16,2;15,9;92;91;92;104;5,4;1,4;
2023/05/30;1600 UTC;0;975,6;976,7;975,6;194,9;17,7;16;17,7;17,5;16,1;15,8;92;90;90;111;4,7;2,1;
2023/05/30;1700 UTC;0;974,4;975,6;974,4;240,7;17,6;16,1;17,8;17,6;16,1;15,9;91;89;91;78;5,8;2,3;
2023/05/30;1800 UTC;0;973,7;974,4;973,4;293,6;17,8;16;17,9;17,6;16,3;16;91;89;89;98;6,6;3;
2023/05/30;1900 UTC;0;973,6;973,8;972,5;219,6;18;16,1;18;17,8;16,2;16;90;88;89;70;7,6;2,4;
2023/05/30;2000 UTC;0;973,5;973,8;973,5;104;18;15,9;18,1;18;16,2;15,9;89;88;88;82;4,7;2,1;
2023/05/30;2100 UTC;0;974,4;974,5;973,5;25,1;17,9;16,1;18;17,9;16,1;15,9;89;88;89;83;3,8;1,2;
2023/05/30;2200 UTC;0;974,2;974,7;974,2;;17,6;16,2;17,9;17,6;16,2;16,1;91;89;91;106;3,4;1,9;
2023/05/30;2300 UTC;0;974,9;974,9;974,2;;17,4;16,2;17,6;17,3;16,2;16,1;93;91;93;135;4,3;1,3;
2023/05/31;0000 UTC;0;974,9;974,9;974,4;;17,1;16,3;17,4;17,1;16,3;16,2;95;93;95;108;4,6;2,3;
2023/05/31;0100 UTC;,2;974,9;975,5;974,8;,7;17;16,4;17,1;17;16,4;16,3;96;95;96;103;4,3;1,6;
2023/05/31;0200 UTC;0;975,2;975,2;974,9;,4;17,1;16,4;17,1;17;16,5;16,4;96;96;96;111;4,5;1,9;
2023/05/31;0300 UTC;0;975;975,3;974,9;1;17,1;16,4;17,1;17,1;16,5;16,4;96;96;96;113;3,5;1;
2023/05/31;0400 UTC;0;974,9;975;974,6;,2;17,2;16,3;17,2;17,1;16,5;16,3;96;95;95;103;2,9;1,2;
2023/05/31;0500 UTC;0;974,4;974,9;974,4;;17,2;16,3;17,3;17,2;16,4;16,3;95;94;94;105;3;1,6;
2023/05/31;0600 UTC;0;974;974,4;974;0;17,2;16,3;17,3;17,2;16,3;16,2;94;94;94;63;3,6;1;
2023/05/31;0700 UTC;0;974,3;974,3;974;,5;17,2;16,3;17,2;17,2;16,3;16,2;94;94;94;123;2,6;,7;
2023/05/31;0800 UTC;0;973,9;974,3;973,9;,8;17,2;16,2;17,2;17,2;16,3;16,2;94;94;94;88;2,3;,7;
2023/05/31;0900 UTC;0;974,1;974,1;973,9;;17;16,2;17,2;17;16,2;16,2;95;94;95;93;1,6;,4;
2023/05/31;1000 UTC;0;974,7;974,7;974,1;;16,7;16;17;16,7;16,2;16;96;95;96;144;2;,8;
2023/05/31;1100 UTC;0;975,4;975,4;974,7;72,1;17,1;16,5;17,1;16,6;16,5;15,9;96;96;96;136;2,6;1,2;
2023/05/31;1200 UTC;0;976,1;976,1;975,4;337;18;16,8;18;17,1;17;16,5;96;93;93;106;2,7;1,1;
2023/05/31;1300 UTC;0;976,8;976,8;976,1;417,1;18,9;16,8;18,9;18;17,2;16,7;93;88;88;52;2,5;1,2;
2023/05/31;1400 UTC;0;976,8;977;976,8;572;19,2;17;19,4;18,8;17,2;16,6;88;85;87;56;2,9;1;
2023/05/31;1500 UTC;0;976,2;976,8;976,2;594,7;20,2;16,5;20,2;19,2;16,9;16,1;87;79;79;140;3,7;,1;
2023/05/31;1600 UTC;0;975,6;976,2;975,6;874;21,1;16,4;21,1;20,2;16,6;16,2;80;74;75;54;2,4;,7;
2023/05/31;1700 UTC;0;975;975,6;975;951,3;21,7;16,6;21,8;21;17;16,2;76;71;73;99;2,7;,8;
2023/05/31;1800 UTC;0;974,7;975;974,7;753,5;21,5;16,8;21,9;21,5;16,9;16,3;75;71;75;60;2,6;1,2;
2023/05/31;1900 UTC;0;974,7;974,8;974,7;534,7;21,6;16,6;21,8;21,5;17;16;75;70;73;79;2,5;,9;
2023/05/31;2000 UTC;0;974,5;974,7;974,5;426,5;21,5;16,7;21,7;21,4;16,9;16,4;75;72;74;49;2,1;,3;
2023/05/31;2100 UTC;0;974,8;974,8;974,5;138,2;20,1;16,9;21,5;20,1;17,1;16,6;82;74;82;18;1,9;,2;
2023/05/31;2200 UTC;0;975,2;975,2;974,8;;19,8;17;20,1;19,6;17;16,6;85;82;84;188;1,3;,6;
2023/05/31;2300 UTC;0;975,5;975,5;975,2;;20,3;16,9;20,3;19,8;17,1;16,9;84;81;81;180;1,4;,7;
2023/06/01;0000 UTC;0;975,9;976;975,5;;20,5;16,7;20,5;20,3;16,9;16,7;81;79;79;176;2,1;,8;
2023/06/01;0100 UTC;0;976,2;976,3;975,9;;19,5;16,5;20,4;19,5;16,8;16,5;83;79;83;126;2,4;,5;
2023/06/01;0200 UTC;0;976,3;976,3;976,2;;18,4;16,3;19,5;18,4;16,5;16,3;88;83;88;154;1,6;,6;
2023/06/01;0300 UTC;0;976,2;976,3;976,2;;18,5;16,2;18,6;18,4;16,4;16,2;88;86;86;146;1,7;,8;
2023/06/01;0400 UTC;0;975,9;976,3;975,9;;18,9;16,2;18,9;18,5;16,2;16,1;86;84;85;152;1,5;,6;
2023/06/01;0500 UTC;0;975,6;975,9;975,6;;18,9;16,2;19;18,8;16,3;16,2;85;84;85;149;2,1;,4;
2023/06/01;0600 UTC;0;975,3;975,6;975,3;;18,8;16;19;18,8;16,2;16;85;83;84;136;1,4;,3;
2023/06/01;0700 UTC;0;974,9;975,3;974,9;;18,7;15,9;19,1;18,7;16,1;15,9;84;83;84;149;1,7;,8;
2023/06/01;0800 UTC;0;974,7;974,9;974,5;;17,2;15,4;18,7;17,2;15,8;15,4;89;84;89;38;1,7;,2;
2023/06/01;0900 UTC;0;975,1;975,1;974,7;;16,6;15,5;17,2;16,6;15,6;15,3;93;89;93;64;1,3;,4;
2023/06/01;1000 UTC;0;975,8;975,8;975,1;;16,5;15,5;16,7;16,5;15,7;15,4;94;93;94;133;1,6;,9;
2023/06/01;1100 UTC;0;976,5;976,5;975,8;73,8;18,1;17;18,1;16,5;17;15,5;96;93;93;101;1,6;,5;
2023/06/01;1200 UTC;0;977;977;976,5;729,6;20,2;17,3;20,2;18,1;17,4;17;93;83;83;80;2,6;1,1;
2023/06/01;1300 UTC;0;978;978;977;1419,8;22,1;16,8;22,1;20,2;17,5;16,7;83;72;72;88;3,3;1,3;
2023/06/01;1400 UTC;0;977,9;978,2;977,9;2017,6;23,4;15,4;23,6;22,1;17,5;15,2;75;60;61;89;4,2;2;
2023/06/01;1500 UTC;0;977;977,9;977;2228,8;24,1;14,9;25;22,7;16,1;13,9;65;52;56;47;4,8;2,2;
2023/06/01;1600 UTC;0;976,3;977;976,3;2090,7;23,4;14,3;25,1;23,4;15,5;14,1;59;52;57;22;5;1,3;
2023/06/01;1700 UTC;0;975,2;976,3;975,2;1625,9;24;15,5;25,5;23,4;15,9;14,6;60;53;59;79;4,8;2;
2023/06/01;1800 UTC;0;974,6;975,2;974,6;1538,4;24,5;15,2;25,5;23,9;16;14,9;60;53;56;100;4,1;1,6;
2023/06/01;1900 UTC;0;974,6;974,7;974,5;783,3;24,3;14,9;25;23,9;15,5;14,6;59;53;56;90;3,6;1,3;
2023/06/01;2000 UTC;0;974,6;974,6;974,5;433,9;23,6;15,3;24,3;23,6;15,5;14,6;60;55;59;116;3,8;1,7;
2023/06/01;2100 UTC;0;974,8;974,8;974,5;163,3;22;15,8;23,6;22;15,9;15,2;68;59;68;122;3,3;1,4;
2023/06/01;2200 UTC;0;975,2;975,2;974,8;;21,3;15,8;22;21,3;15,8;15,7;71;68;71;132;2,5;1,3;
2023/06/01;2300 UTC;0;975,5;975,5;975,2;;20,2;15,6;21,3;20,2;15,9;15,6;75;71;75;114;3,1;1,6;
2023/06/02;0000 UTC;0;975,6;975,7;975,5;;19,4;15,1;20,4;19,4;15,6;15,1;76;74;76;105;3,3;1,1;
2023/06/02;0100 UTC;0;975,8;975,9;975,6;;19,4;15,3;19,4;19,1;15,3;15,1;78;76;77;133;2,7;1,2;
2023/06/02;0200 UTC;0;975,7;975,9;975,7;;19,2;15,3;19,7;19,2;15,4;15,3;79;76;78;103;3;1,1;
2023/06/02;0300 UTC;0;975,2;975,7;975,2;;18,8;15,5;19,2;18,8;15,6;15,3;81;79;81;91;3,5;1,5;
2023/06/02;0400 UTC;0;975,1;975,2;975;;18,1;15,4;18,8;18,1;15,5;15,4;84;81;84;81;3,2;1,4;
2023/06/02;0500 UTC;0;974,7;975,1;974,7;;17,4;15,2;18,1;17,2;15,4;15,1;88;84;87;102;3,2;1,6;
2023/06/02;0600 UTC;0;974,3;974,7;974,2;;17,2;15;17,6;17,2;15,3;15;87;86;87;90;3,7;1,2;
2023/06/02;0700 UTC;0;974,3;974,3;974,2;;16,9;14,8;17,2;16,8;15,1;14,8;89;87;87;87;3,4;1,4;
2023/06/02;0800 UTC;0;974;974,3;973,9;;16,3;14,6;16,9;16,3;14,8;14,6;90;87;90;104;3,4;1,3;
2023/06/02;0900 UTC;0;974,1;974,1;973,9;;16,3;14,8;16,4;16,1;14,9;14,5;91;90;91;79;2,8;1,4;
2023/06/02;1000 UTC;0;974,7;974,7;974,1;;15,8;14,5;16,3;15,8;14,8;14,5;92;90;92;74;2,4;,9;
2023/06/02;1100 UTC;0;975;975;974,7;71,7;16,9;15,3;16,9;15,5;15,3;14,3;94;91;91;58;2;1,1;
2023/06/02;1200 UTC;0;975,6;975,6;975;730,6;18,7;15,6;18,7;16,9;15,8;15,3;91;82;82;56;3,5;1,5;
2023/06/02;1300 UTC;0;975,8;975,8;975,6;1441;20,5;15,8;20,5;18,6;16,3;15,6;83;74;74;50;4,7;2,8;
2023/06/02;1400 UTC;0;975,5;975,9;975,5;2020,9;22,3;15,7;22,4;20,5;16,2;15,3;75;66;66;45;7,1;3,1;
2023/06/02;1500 UTC;0;974,8;975,5;974,8;2383;23,6;15,1;23,8;22,3;16;14,5;67;57;59;45;7,3;3,7;
2023/06/02;1600 UTC;0;974,1;974,8;974,1;2545,9;24,8;15;25;23,6;15,6;14,2;59;53;54;49;7,1;3;
2023/06/02;1700 UTC;0;973,2;974,1;973,2;2383,4;25,2;14,1;25,5;24,3;15,4;14;56;49;50;24;6,5;2,6;
2023/06/02;1800 UTC;0;972,5;973,2;972,5;2106;25,7;14,2;26;25,2;15;13,5;53;48;49;57;6,3;2,5;
2023/06/02;1900 UTC;0;972,2;972,5;972,2;1621,8;25,9;14,4;26,1;25,5;14,9;13,7;51;47;49;43;5,2;1,9;
2023/06/02;2000 UTC;0;972,2;972,3;972,2;954,9;25,1;14,4;25,9;25,1;14,4;13,7;52;48;51;49;5,1;1,8;
2023/06/02;2100 UTC;0;972,3;972,3;972,2;257,2;23;14,5;25,1;23;14,7;14,2;59;51;59;79;4,2;1,4;
2023/06/02;2200 UTC;0;972,5;972,5;972,3;;20,9;15,1;23;20,9;15,1;14,5;69;59;69;116;2,9;1,7;
2023/06/02;2300 UTC;0;972,7;972,7;972,4;;19,7;15,1;20,9;19,6;15,2;15,1;75;69;75;90;3,3;1,4;
2023/06/03;0000 UTC;0;972,7;972,8;972,6;;19,1;14,4;19,7;19;15,1;14,4;75;74;74;57;4,1;2,1;
2023/06/03;0100 UTC;0;972,8;972,8;972,7;;18,5;13,9;19,1;18,5;14,4;13,9;75;74;75;58;4,2;1,3;
2023/06/03;0200 UTC;0;973,2;973,3;972,8;;17,5;13,8;18,5;17,5;13,9;13,7;79;75;79;49;2,6;1;
2023/06/03;0300 UTC;0;973,2;973,3;973,2;;17,1;13,8;17,6;17,1;13,9;13,7;81;79;81;49;2,9;1;
2023/06/03;0400 UTC;0;973,1;973,2;973;;16,8;13,7;17,3;16,8;13,9;13,7;83;80;82;105;2,8;1,5;
2023/06/03;0500 UTC;0;972,6;973,1;972,6;;17,1;13,9;17,9;16,7;14,1;13,7;83;78;82;75;3,6;1,8;
2023/06/03;0600 UTC;0;972,3;972,6;972,3;;16,1;13,9;17,1;16,1;13,9;13,8;87;82;87;86;3,3;1,3;
2023/06/03;0700 UTC;0;972,4;972,4;972,2;;16,2;14,2;16,2;15,9;14,3;13,9;89;87;88;116;2,2;1,4;
2023/06/03;0800 UTC;0;972,2;972,5;972,2;;15,7;14,2;16,2;15,7;14,3;14;91;88;91;97;2,2;1,3;
2023/06/03;0900 UTC;0;972,8;972,8;972,2;;15,7;14,1;15,8;15,6;14,4;14,1;92;90;90;110;2,8;1,3;
2023/06/03;1000 UTC;0;973,6;973,6;972,8;;15,4;13,9;15,8;15,4;14,3;13,9;91;90;91;84;2,3;1,3;
2023/06/03;1100 UTC;0;974,2;974,2;973,6;80,6;16,6;14,3;16,6;15,4;14,4;13,8;91;86;86;69;2,8;1;
2023/06/03;1200 UTC;0;974,8;974,8;974,2;705,2;18,9;15,3;18,9;16,6;15,4;14,3;86;80;80;68;4,2;1,8;
2023/06/03;1300 UTC;0;975,3;975,3;974,8;1428,6;21,1;15,7;21,1;18,9;16,3;15,2;80;71;71;55;4,9;2,3;
2023/06/03;1400 UTC;0;975,2;975,4;975,2;2005,8;23,2;16,2;23,2;21,1;16,6;15,7;72;65;65;62;5;2,6;
2023/06/03;1500 UTC;0;974,6;975,2;974,6;2354,2;24,8;16,8;24,9;23,2;17,1;16;66;60;61;66;5,1;2;
2023/06/03;1600 UTC;0;973,7;974,6;973,7;2504;25,4;16,3;26,2;24,8;17,1;16;61;55;57;90;6,3;2,6;
2023/06/03;1700 UTC;0;972,6;973,7;972,6;2434,3;26,3;15,6;26,7;25,4;16,6;14,6;58;49;52;52;6,4;1,9;
2023/06/03;1800 UTC;0;971,8;972,6;971,8;2108;27;14,6;27,3;26,2;15,9;14,1;53;45;46;68;6,4;2,2;
2023/06/03;1900 UTC;0;971,7;971,8;971,6;1595,7;26,9;15;27,5;26,7;15,7;14,3;50;45;48;94;4,6;2,1;
2023/06/03;2000 UTC;0;971,8;971,8;971,7;928,1;26,3;14,9;26,9;26,2;15,5;14,6;51;47;50;86;4,2;1,5;
2023/06/03;2100 UTC;0;972;972;971,8;245,1;24;15,5;26,3;24;15,5;14,9;59;50;59;113;3,6;1;
2023/06/03;2200 UTC;0;972,4;972,4;972;;22,1;16,2;24;22,1;16,2;15,5;69;59;69;131;2,8;1,5;
2023/06/03;2300 UTC;0;972,7;972,7;972,4;;21,3;15,7;22,1;21,2;16,3;15,7;72;69;71;127;3,6;1,5;
2023/06/04;0000 UTC;0;973,1;973,1;972,6;;20,5;14,8;21,3;20,3;15,7;14,8;72;70;70;74;3,5;1,4;
2023/06/04;0100 UTC;0;973,4;973,4;973;;19,5;14,7;20,5;19,5;14,8;14,7;74;70;74;69;3,5;1,1;
2023/06/04;0200 UTC;0;973,5;973,5;973,4;;19,1;14,8;19,5;18,8;14,8;14,6;77;74;76;73;2;,6;
2023/06/04;0300 UTC;0;973,7;973,7;973,4;;18,8;14,7;19,2;18,8;14,9;14,7;77;75;77;149;1,4;,9;
2023/06/04;0400 UTC;0;973,7;973,8;973,6;;18,3;14,4;18,8;18,3;14,7;14,3;78;77;78;169;2,5;1,4;
2023/06/04;0500 UTC;0;973,7;973,8;973,6;;17,6;14,2;18,3;17,6;14,5;14,2;81;78;81;155;2,1;1,2;
2023/06/04;0600 UTC;0;973,6;973,7;973,6;;17,2;13,9;17,8;17,2;14,3;13,9;81;80;81;111;1,9;1;
2023/06/04;0700 UTC;0;973,5;973,6;973,4;;17,3;14,4;17,5;17,1;14,5;13,8;83;81;83;119;2,5;1,2;
2023/06/04;0800 UTC;0;973,5;973,6;973,3;;17,1;15,2;17,4;17,1;15,3;14,4;89;83;89;132;2,4;1,1;
2023/06/04;0900 UTC;0;973,9;973,9;973,5;;16,4;14,9;17,2;16,4;15,3;14,8;91;88;91;156;2;1,2;
2023/06/04;1000 UTC;0;974,7;974,7;973,9;;16,3;15,3;16,5;16,3;15,3;14,9;94;91;94;110;2;,6;
2023/06/04;1100 UTC;0;975,4;975,4;974,7;78,2;17,5;16,3;17,5;16,2;16,3;15,2;95;93;93;110;2,2;,9;
2023/06/04;1200 UTC;0;976,2;976,2;975,4;712,2;20,6;16,8;20,6;17,5;16,9;16,2;93;79;79;95;2,9;1,3;
2023/06/04;1300 UTC;0;977;977;976,2;1414,4;21,9;16;22,1;20,6;17;15,4;79;66;69;46;3,9;2,2;
2023/06/04;1400 UTC;0;976,9;977;976,9;1989,6;23,5;15,7;23,5;21,9;16,4;15,1;69;61;62;11;5,1;2,1;
2023/06/04;1500 UTC;0;976,4;976,9;976,4;2366,3;25,7;14,8;25,7;23,4;16,1;14,2;63;51;51;18;4,8;2;
2023/06/04;1600 UTC;0;975,5;976,4;975,5;2515,8;27;14,4;27,1;25,7;15,4;14,3;52;46;46;37;4,6;2;
2023/06/04;1700 UTC;0;974,7;975,5;974,7;2426,3;28,3;15;28,3;27;15,3;14,2;48;42;44;42;5,1;,9;
2023/06/04;1800 UTC;0;974,3;974,7;974,3;2105,7;28,8;12,1;29;28,2;15;10,8;45;34;36;48;5,3;1,5;
2023/06/04;1900 UTC;0;974,1;974,3;974,1;1607,3;29;11,8;29,3;28,5;13,4;11;39;33;35;2;4,2;,6;
2023/06/04;2000 UTC;0;974,1;974,2;974,1;940;27,7;12,2;29,1;27,7;13,3;10,9;40;33;38;73;2,8;1,4;
2023/06/04;2100 UTC;0;974,3;974,3;974,1;249,2;25,2;13,1;27,7;25,2;13,1;11,6;47;37;47;81;2,8;,5;
2023/06/04;2200 UTC;0;974,8;974,8;974,3;;23,9;13;25,2;23,8;13,2;12,8;51;47;50;149;1,3;,8;
2023/06/04;2300 UTC;0;975,1;975,1;974,8;;22,1;13,7;24;22,1;13,7;12;59;48;59;97;2,8;1;
2023/06/05;0000 UTC;0;975,5;975,5;975,1;;21,9;14;22,1;21,5;14,6;13,7;65;59;61;112;3,1;1,5;
2023/06/05;0100 UTC;0;975,7;975,7;975,5;;21,4;13,1;21,9;21,4;14;13,1;61;58;59;86;2,6;,8;
2023/06/05;0200 UTC;0;975,9;975,9;975,7;;20,6;12,7;21,4;20,6;13,2;12,7;62;59;61;116;2;1,3;
2023/06/05;0300 UTC;0;975,8;976;975,8;;20;13,3;20,7;19,9;13,4;12,7;66;60;65;163;2;,2;
2023/06/05;0400 UTC;0;975,8;975,9;975,7;;19,3;12,9;20;19,3;13,5;12,9;69;65;66;101;1,3;,9;
2023/06/05;0500 UTC;0;975,7;975,9;975,7;;19,1;12,9;19,5;18,8;13,1;12,7;69;66;67;110;1,3;,8;
2023/06/05;0600 UTC;0;975,4;975,7;975,4;;18,3;12,3;19,2;18,3;13;12,1;69;65;68;64;1,3;,3;
2023/06/05;0700 UTC;0;975,1;975,4;975;;17,8;12,6;18,4;17,8;12,7;12,3;71;68;71;120;1,4;,9;
2023/06/05;0800 UTC;0;974,9;975,2;974,9;;17,7;12,5;18;17,5;12,7;12,4;73;70;72;117;2,5;1,2;
2023/06/05;0900 UTC;0;974,7;974,9;974,6;;17,2;12,5;18,1;17,2;12,6;12,4;74;70;74;137;1,8;1;
2023/06/05;1000 UTC;0;975;975;974,7;;16,6;12,2;17,5;16,6;12,5;12,2;75;72;75;103;2;1;
2023/06/05;1100 UTC;0;975,4;975,4;974,9;94,6;18,1;12,8;18,1;16,4;12,8;12,2;77;71;71;147;1,8;,9;
2023/06/05;1200 UTC;0;976,1;976,1;975,4;729,7;20,8;13,7;20,8;18,1;13,8;12,9;71;63;64;85;2,6;1,2;
2023/06/05;1300 UTC;0;976,6;976,6;976,1;1456,9;23;14,5;23,1;20,8;14,8;13,5;65;57;59;84;3,7;1,6;
2023/06/05;1400 UTC;0;976,5;976,7;976,5;1952,9;25,2;14,1;25,2;23;15,2;14,1;61;50;50;56;4,5;2,2;
2023/06/05;1500 UTC;0;976,3;976,6;976,3;2345,7;26,6;13,4;26,7;24,9;14,9;12,4;52;42;44;12;4,2;1,4;
2023/06/05;1600 UTC;0;975,7;976,4;975,7;2468,8;27,6;11,7;27,8;26,4;14,2;9,6;46;33;37;73;4,3;1,6;
2023/06/05;1700 UTC;0;974,9;975,7;974,9;2419,2;28;10,6;28,1;27,1;12,2;9,6;38;33;34;33;4,1;1,1;
2023/06/05;1800 UTC;0;974,3;974,9;974,3;2057,2;28;11,3;28,2;27,4;11,5;9,8;36;32;35;67;3,7;1,6;
2023/06/05;1900 UTC;0;973,8;974,3;973,8;1564,2;27,4;12;28,3;27,4;12,2;9,9;39;32;38;148;4,3;1,9;
