REGIAO:;NE
UF:;PE
ESTACAO:;PETROLINA
CODIGO (WMO):;A307
LATITUDE:;-9,38833333
LONGITUDE:;-40,52333332
ALTITUDE:;372,72
DATA DE FUNDACAO:;21/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/20;0400 UTC;0;975,6;976;975,6;;22,9;19,7;23,2;22,8;20;19,5;85;80;83;146;11,9;4,6;
2023/06/20;0500 UTC;0;975,1;975,7;975,1;;22,3;19,4;22,8;21,7;20,4;19,3;92;83;84;148;8,9;4,5;
2023/06/20;0600 UTC;0;974,9;975,1;974,9;;21;19,9;22,3;20,9;20,2;19,4;94;84;94;157;8,5;3,9;
2023/06/20;0700 UTC;0;975;975;974,8;;21,6;18,9;21,6;20,9;19,9;18,8;94;84;84;145;10;4,9;
2023/06/20;0800 UTC;0;975,1;975,1;974,9;;21,7;18,8;21,7;21,6;18,9;18,8;84;83;83;140;9,5;4,4;
2023/06/20;0900 UTC;0;975,4;975,4;975;;21,7;18,5;21,9;21,7;18,8;18,4;83;81;82;141;9,7;4,9;
2023/06/20;1000 UTC;0;975,8;975,8;975,4;;22;18,8;22;21,7;18,9;18,5;83;82;82;141;9,5;4,3;
2023/06/20;1100 UTC;0;976,5;976,5;975,8;;22,7;18,7;22,7;21,8;19;18,6;84;78;78;144;10;5,2;
2023/06/20;1200 UTC;0;977,1;977,1;976,5;;23,4;18,6;23,4;22,7;18,8;18,5;78;74;75;135;10,8;5,5;
2023/06/20;1300 UTC;0;977;977,1;976,9;;24,4;18,5;25,4;23,3;18,8;18,2;75;66;70;140;11;5,5;
2023/06/20;1400 UTC;0;976,4;977,1;976,4;;25,4;18,2;26,1;24,2;18,9;18,2;70;64;65;136;12,6;6,6;
2023/06/20;1500 UTC;0;975,8;976,4;975,8;;25,5;19,5;26;23,3;19,7;18,2;79;64;69;128;12,6;5,2;
2023/06/20;1600 UTC;0;974,8;975,8;974,8;;27,6;18,1;27,6;25,3;19,5;17,6;69;56;56;131;12,2;5,7;
2023/06/20;1700 UTC;0;974;974,8;974;;27;16,9;28,3;26,6;18,3;16,8;56;53;54;147;12,4;6,7;
2023/06/20;1800 UTC;0;973,9;974,1;973,9;;26,5;17,7;27,2;25,9;17,7;16,9;60;54;59;149;12,4;4,7;
2023/06/20;1900 UTC;0;974;974;973,7;;25,3;17,5;26,8;25,3;18,1;17,5;63;58;62;144;12,4;6,4;
2023/06/20;2000 UTC;0;974,4;974,4;973,9;;24,5;17,8;25,5;24,4;18,2;17,5;66;61;66;148;12,4;4,7;
2023/06/20;2100 UTC;0;975;975;974,4;;23,5;18;24,5;23,5;18,2;17,7;71;66;71;134;10,4;5,6;
2023/06/20;2200 UTC;0;975,3;975,3;974,9;;22,9;18,4;23,5;22,8;18,5;18;76;71;76;142;9,6;4,2;
2023/06/20;2300 UTC;0;975,7;975,8;975,3;;22,7;18;23,2;22,6;18,4;17,7;76;72;75;129;8,1;3,6;
2023/06/21;0000 UTC;0;976,2;976,2;975,7;;22,3;18,1;22,7;22,3;18,1;17,9;77;75;77;129;6,8;3,2;
2023/06/21;0100 UTC;0;976,4;976,4;976,1;;22,4;18,1;22,4;22,3;18,2;18;78;77;77;126;6,1;2,3;
2023/06/21;0200 UTC;0;976,1;976,4;976,1;;22,3;18,2;22,4;22,3;18,2;18;78;76;78;128;5,5;3,3;
2023/06/21;0300 UTC;0;975,7;976,1;975,7;;22,1;18,4;22,3;22,1;18,4;18,2;79;77;79;135;5,5;2,4;
2023/06/21;0400 UTC;0;975,4;975,7;975,4;;21,8;18,6;22,1;21,8;18,7;18,4;82;79;82;146;6,7;2,7;
2023/06/21;0500 UTC;0;974,8;975,4;974,8;;21,5;18,6;21,8;21,5;18,7;18,6;83;82;83;131;5,7;2,8;
2023/06/21;0600 UTC;0;974,1;974,8;974,1;;21,1;18,5;21,6;21;18,6;18,5;85;83;85;133;4,9;2,9;
2023/06/21;0700 UTC;0;974,1;974,3;974;;20,9;18,1;21,1;20,8;18,5;18,1;86;83;84;131;5,2;2,5;
2023/06/21;0800 UTC;0;974,4;974,4;974;;20,7;18;21;20,7;18,2;18;85;84;85;125;5;1,7;
2023/06/21;0900 UTC;0;974,5;974,6;974,4;;19,9;17,8;20,7;19,9;18;17,8;88;85;88;94;3,4;1,2;
2023/06/21;1000 UTC;0;975,1;975,1;974,5;;20,8;18,6;21,1;19,8;18,7;17,8;88;84;87;156;5,1;2,8;
2023/06/21;1100 UTC;0;975,7;975,7;975,1;;22,2;19,3;22,2;20,4;19,6;18,8;93;84;84;134;6,9;4,3;
2023/06/21;1200 UTC;0;976,1;976,1;975,6;;23,6;18,5;23,8;22;19,8;18,4;85;73;73;135;9,3;4,3;
2023/06/21;1300 UTC;0;975,9;976,1;975,8;;25,6;18,6;26,1;23,4;19,2;18,4;75;65;65;128;9,5;4,4;
2023/06/21;1400 UTC;0;975,6;975,9;975,6;;24,9;18,7;26,1;24,3;19;18,3;71;64;69;127;9,5;4,8;
2023/06/21;1500 UTC;0;974,9;975,6;974,9;;26,1;18,7;26,7;24,5;19,3;18,2;70;63;64;126;10,4;4,5;
2023/06/21;1600 UTC;0;974,4;975;974,4;;26;18,5;27;24,9;19;18,1;69;60;63;144;10;5,3;
2023/06/21;1700 UTC;0;974,2;974,4;974;;23,8;19,8;27,5;23,8;20;18,3;78;60;78;142;11,2;5,8;
2023/06/21;1800 UTC;,2;973,5;974,2;973,5;;24,4;20,3;24,4;22,5;21,1;19,7;89;78;78;141;9,1;2,1;
2023/06/21;1900 UTC;0;973,7;973,7;973,4;;24,1;19,3;25,7;22,9;20,4;19;81;69;75;142;11,8;3,2;
2023/06/21;2000 UTC;0;973,9;974;973,7;;23,3;19;24,2;23,2;19,5;18,9;78;74;77;151;8;4;
2023/06/21;2100 UTC;0;974,6;974,6;973,9;;21,8;19,6;23,6;21,8;19,6;18,7;87;75;87;147;10,6;5,7;
2023/06/21;2200 UTC;,2;974,8;974,8;974,6;;21,2;19,7;21,8;21;20,1;19,7;93;88;91;161;10,4;3,5;
2023/06/21;2300 UTC;0;975,4;975,4;974,8;;21,6;19,1;21,6;21,2;19,7;19;91;85;86;148;9,3;4,4;
2023/06/22;0000 UTC;0;976,3;976,3;975,4;;20,5;19,1;21,6;20,5;19,2;18,9;91;85;91;135;9,1;5,5;
2023/06/22;0100 UTC;,2;976,7;976,7;976,3;;20,3;19,3;20,6;20,3;19,3;18,9;94;91;94;143;8,8;3,4;
2023/06/22;0200 UTC;0;976,5;976,8;976,5;;20,4;17,9;20,5;20,2;19,3;17,8;94;85;85;130;8,8;3,8;
2023/06/22;0300 UTC;0;976,1;976,5;976,1;;20,4;17,9;20,4;20,3;18;17,8;86;85;86;138;9,9;3,9;
2023/06/22;0400 UTC;0;975,7;976,1;975,6;;20;17,9;20,4;20;17,9;17,8;88;86;88;150;8,4;3,8;
2023/06/22;0500 UTC;0;975,1;975,7;975,1;;19,9;17,8;20;19,9;18;17,8;88;87;88;145;8,1;4,7;
2023/06/22;0600 UTC;0;974,8;975,1;974,8;;19,8;17,6;19,9;19,7;17,9;17,6;88;87;87;150;8,6;3,9;
2023/06/22;0700 UTC;0;974,7;974,8;974,7;;19,4;17,8;19,8;19,4;17,8;17,6;90;87;90;151;7,5;3,1;
2023/06/22;0800 UTC;0;975;975;974,7;;19,4;17,7;19,4;19,3;17,8;17,7;91;90;90;141;6,2;2,7;
2023/06/22;0900 UTC;0;975,2;975,2;974,9;;19,7;17,7;19,7;19,4;17,7;17,6;90;89;89;134;7,5;3,8;
2023/06/22;1000 UTC;0;975,7;975,7;975,2;;20,4;17,6;20,4;19,7;17,8;17,6;89;84;84;148;7,5;3,7;
2023/06/22;1100 UTC;0;976,5;976,5;975,7;;21,2;17,8;21,5;20,3;18;17,6;85;80;81;162;7,5;3,5;
2023/06/22;1200 UTC;0;976,7;976,7;976,5;;22;17,6;22,2;21;18,2;17,4;82;76;76;144;8,4;4,5;
2023/06/22;1300 UTC;0;976,7;976,8;976,7;;22,5;17,4;22,8;21,7;18,1;17,4;78;73;73;146;9;4;
2023/06/22;1400 UTC;0;976,1;976,7;976,1;;23,7;17,4;24;22,5;17,9;17,1;74;67;68;146;11,4;6,2;
2023/06/22;1500 UTC;0;975,2;976,1;975,2;;24,6;17;25;23,7;17,6;16,8;68;62;63;147;11,4;4,4;
2023/06/22;1600 UTC;0;974;975,2;974;;26,1;17,2;26,1;24,4;17,4;16,8;64;58;58;127;10,4;4,7;
2023/06/22;1700 UTC;0;973;974;973;;26,6;16,3;27,1;25,7;17,2;16,3;59;53;53;132;10;5,3;
2023/06/22;1800 UTC;0;972,8;973;972,8;;26,1;16,3;26,8;26;17,1;16,2;57;53;55;133;12,3;5,6;
2023/06/22;1900 UTC;0;972,7;972,9;972,7;;26;16,6;26,6;25,9;16,9;16,3;57;55;56;137;9,3;4;
2023/06/22;2000 UTC;0;973;973;972,6;;25,2;16,7;27;25,2;17;15,9;60;51;60;145;10,5;5,5;
2023/06/22;2100 UTC;0;973,2;973,2;973;;24,7;17,2;25,2;24,6;17,2;16,7;63;60;63;150;9,8;3,4;
2023/06/22;2200 UTC;0;973,7;973,7;973,2;;23,8;16,9;24,6;23,8;17,2;16,9;66;63;65;134;7,5;3,1;
2023/06/22;2300 UTC;0;974,2;974,3;973,7;;23;17,3;23,8;23;17,3;16,8;70;65;70;151;6,3;3,5;
2023/06/23;0000 UTC;0;974,7;974,7;974,3;;22,4;17,7;23;22,3;17,7;17,3;75;70;75;145;6,3;2,9;
2023/06/23;0100 UTC;0;974,9;974,9;974,7;;21,9;17,8;22,4;21,9;17,8;17,7;77;75;77;141;6,1;3,2;
2023/06/23;0200 UTC;0;974,9;975;974,8;;21,4;17,7;21,9;21,4;17,8;17,7;79;77;79;137;10,2;5,6;
2023/06/23;0300 UTC;0;974,9;975;974,8;;20,9;17,1;21,4;20,8;17,7;17,1;80;79;79;133;9,6;4,7;
2023/06/23;0400 UTC;0;974,6;974,9;974,6;;20,3;16,5;20,9;20,3;17,1;16,5;79;79;79;144;8,4;4,7;
2023/06/23;0500 UTC;0;974,4;974,7;974,3;;19,7;16,4;20,3;19,7;16,5;16,3;81;79;81;136;9,5;4,5;
2023/06/23;0600 UTC;0;973,9;974,4;973,9;;19,3;16,1;19,7;19,3;16,4;16,1;82;81;82;139;8,4;4;
2023/06/23;0700 UTC;0;974,3;974,3;973,9;;19,3;15,9;19,3;19,1;16,1;15,9;82;81;81;138;8,7;3,3;
2023/06/23;0800 UTC;0;974,3;974,4;974,1;;19,1;15,7;19,4;19,1;15,9;15,7;81;80;81;150;7,1;3,1;
2023/06/23;0900 UTC;0;974,9;974,9;974,3;;19,1;15,7;19,1;19;15,8;15,7;81;81;81;143;5,9;2,8;
2023/06/23;1000 UTC;0;975,4;975,4;974,8;;19,7;16,1;19,8;19,1;16,3;15,7;81;80;80;137;5,7;2,6;
2023/06/23;1100 UTC;0;975,9;975,9;975,4;;21,1;16,5;21,2;19,7;16,5;16,1;80;74;75;148;8,8;5,1;
2023/06/23;1200 UTC;0;975,9;976,1;975,9;;23,1;16,2;23,2;21,1;16,7;16;75;65;65;147;11;6;
2023/06/23;1300 UTC;0;975,7;975,9;975,6;;24,9;15,6;25,4;23,2;16,5;15,5;65;55;56;138;10,5;5;
2023/06/23;1400 UTC;0;975,2;975,7;975,2;;26,8;16;26,8;24,7;16;15,2;57;52;52;125;10,2;5,6;
2023/06/23;1500 UTC;0;974,5;975,3;974,5;;26,4;15,8;27;25,4;15,9;15,1;54;50;52;131;11,2;4,7;
2023/06/23;1600 UTC;0;973,6;974,5;973,6;;27,1;16;27,1;26;16,1;15,3;53;50;51;132;10,2;5,6;
2023/06/23;1700 UTC;0;972,5;973,6;972,5;;26,6;16;27,2;26,2;16,1;15,5;53;50;52;131;10,7;5,4;
2023/06/23;1800 UTC;0;972,4;972,5;972,3;;26,3;15,9;27,4;26,2;16,5;15,8;53;51;53;138;9,7;4,8;
2023/06/23;1900 UTC;0;972,6;972,6;972,4;;26,2;16,5;26,5;26;16,6;16;56;53;55;130;9,7;4,1;
2023/06/23;2000 UTC;0;973;973,1;972,6;;25,4;16,8;26,2;25,4;16,9;16,4;59;55;59;136;8,8;3,7;
2023/06/23;2100 UTC;0;973,2;973,3;973;;24,8;17,2;25,5;24,8;17,2;16,8;63;59;63;132;9;4,2;
2023/06/23;2200 UTC;0;973,6;973,6;973,1;;24;17,6;24,8;24;17,6;17,2;67;63;67;147;7,9;4,7;
2023/06/23;2300 UTC;0;974,1;974,2;973,6;;23,4;17,8;24;23,4;17,8;17,5;71;67;71;147;8,4;4;
2023/06/24;0000 UTC;0;974,7;974,7;974,1;;23,2;18,1;23,4;23,1;18,1;17,8;73;71;73;146;7,9;2,8;
2023/06/24;0100 UTC;0;974,5;974,7;974,5;;22,7;18,1;23,2;22,7;18,1;18;75;73;75;134;6,5;2,9;
2023/06/24;0200 UTC;0;974,3;974,6;974,3;;22,7;17,9;22,8;22,7;18,1;17,8;75;74;74;149;5;2,8;
2023/06/24;0300 UTC;0;974,5;974,5;974,3;;22,6;18,3;22,7;22,6;18,3;17,8;77;74;77;133;5,9;3,2;
2023/06/24;0400 UTC;0;973,9;974,5;973,9;;22,6;18,3;22,6;22,5;18,4;18,3;77;77;77;136;5,8;3,4;
2023/06/24;0500 UTC;0;973,6;973,9;973,6;;22,7;17,9;22,7;22,6;18,3;17,9;77;74;74;126;6,8;3,8;
2023/06/24;0600 UTC;0;973,2;973,6;973,2;;22,2;17,4;22,7;22,2;17,9;17,4;75;74;74;132;8,3;4;
2023/06/24;0700 UTC;0;973,3;973,3;973,1;;21,6;17,3;22,2;21,5;17,4;17,3;77;74;77;135;8,9;3,7;
2023/06/24;0800 UTC;0;973,6;973,6;973,3;;21,1;17,6;21,6;21,1;17,7;17,3;81;77;80;150;7,6;3,5;
2023/06/24;0900 UTC;0;974,3;974,3;973,5;;20,9;17,4;21,2;20,9;17,6;17,3;80;79;80;128;8,1;3,1;
2023/06/24;1000 UTC;0;975;975;974,3;;21,1;17,3;21,2;20,8;17,4;17,2;81;78;79;134;7,4;4;
2023/06/24;1100 UTC;0;975,5;975,5;975;;22,5;17,2;23,1;21,1;17,8;17,2;79;71;72;133;8,4;4,5;
2023/06/24;1200 UTC;0;975,8;975,9;975,4;;23,8;16,9;24,3;22,5;17,5;16,8;72;64;65;136;9,1;5,4;
2023/06/24;1300 UTC;0;975,7;975,9;975,7;;24,6;17,1;24,9;23,8;17,2;16,7;65;62;63;135;9,4;4,6;
2023/06/24;1400 UTC;0;975,4;975,7;975,4;;26;17,1;26,7;24,6;17,6;16,9;63;57;58;127;10,7;5,1;
2023/06/24;1500 UTC;0;974,7;975,5;974,7;;27,8;16,8;28,6;25,8;17,7;16,2;59;50;51;137;10,4;4,5;
2023/06/24;1600 UTC;0;974;974,7;974;;27,8;17,1;28,8;26,6;17,5;16,4;54;50;52;146;9,3;4;
2023/06/24;1700 UTC;0;973,2;974;973,2;;28;17,4;28,3;27,1;17,7;16,8;55;51;53;133;9,4;4,4;
2023/06/24;1800 UTC;0;972,6;973,3;972,6;;27,7;17;28,8;27,5;17,8;16,7;54;50;52;141;8,3;4,6;
2023/06/24;1900 UTC;0;972,8;972,8;972,5;;28,3;16,3;29;27,5;17,4;16,2;53;47;48;137;8,3;4,6;
2023/06/24;2000 UTC;0;972,7;972,9;972,7;;27,8;16,1;28,7;27,8;16,4;16;50;47;49;132;8,3;3,5;
2023/06/24;2100 UTC;0;973,1;973,1;972,7;;26,7;15,2;27,8;26,7;16,4;15,2;52;49;49;142;8,5;3,8;
2023/06/24;2200 UTC;0;973,5;973,5;973,1;;25,4;17;26,7;25,4;17;14,9;60;49;60;160;7,9;2,5;
2023/06/24;2300 UTC;0;973,9;973,9;973,5;;24,7;17,2;25,4;24,7;17,2;17;63;60;63;151;7,6;2,8;
2023/06/25;0000 UTC;0;974,4;974,4;973,8;;23,8;17,2;24,7;23,8;17,3;17,2;67;63;67;155;6;2,6;
2023/06/25;0100 UTC;0;974,7;974,7;974,4;;23,2;17,5;23,8;23,2;17,6;17,3;71;67;71;159;5,4;2,6;
2023/06/25;0200 UTC;0;974,8;974,8;974,7;;22,5;17,4;23,2;22,5;17,6;17,4;73;70;73;142;6;3,2;
2023/06/25;0300 UTC;0;974,7;974,8;974,6;;22,2;17,3;22,5;22,1;17,4;17,2;74;73;74;138;5,9;3,4;
2023/06/25;0400 UTC;0;974,2;974,7;974,2;;22,1;17,4;22,2;22,1;17,4;17,2;75;74;75;145;7,4;3,4;
2023/06/25;0500 UTC;0;973,8;974,2;973,8;;22,1;17,6;22,3;22,1;17,6;17,4;75;74;75;140;7,5;4,4;
2023/06/25;0600 UTC;0;973,5;973,9;973,5;;22;17,7;22,2;22;17,7;17,6;77;75;77;149;7,5;3,1;
2023/06/25;0700 UTC;0;973,4;973,5;973,2;;21,8;18;22;21,8;18;17,7;79;77;79;136;7,1;3,3;
2023/06/25;0800 UTC;0;973,7;973,8;973,4;;21,1;18,4;21,8;21,1;18,4;18;85;79;85;129;6,4;3,3;
2023/06/25;0900 UTC;0;973,7;973,8;973,5;;21,5;18,3;21,5;21;18,4;18,3;85;82;82;147;6,2;3,2;
2023/06/25;1000 UTC;0;974,3;974,3;973,6;;22,1;18,5;22,1;21,5;18,5;18,3;82;80;80;129;7,5;3,7;
2023/06/25;1100 UTC;0;975;975;974,3;;23,1;18,4;23,1;22,1;18,6;18,4;80;75;75;137;7,1;3,9;
2023/06/25;1200 UTC;0;975,7;975,7;975;;23,7;18;23,8;23,1;18,7;17,9;75;70;70;134;10;5,1;
2023/06/25;1300 UTC;0;975,5;975,8;975,5;;25,4;16,9;25,9;23,7;18,1;16,9;70;60;60;127;9,6;5,1;
2023/06/25;1400 UTC;0;975;975,5;975;;28,2;17,3;28,2;25,4;17,6;16,6;60;52;52;133;9,6;5;
2023/06/25;1500 UTC;0;974;975;974;;28,1;15,3;29,4;27,1;17;15,3;52;45;46;126;9,8;4,9;
2023/06/25;1600 UTC;0;972,9;974;972,9;;29,6;14,4;30,4;27,9;16;14;47;38;40;123;10,3;5;
2023/06/25;1700 UTC;0;971,9;972,9;971,9;;30,9;12,9;30,9;29,2;15;11,8;40;32;33;130;10,5;3,8;
2023/06/25;1800 UTC;0;971,5;972;971,5;;30,6;11,9;31,5;30,3;12,7;11,6;33;31;32;122;10,7;4,6;
2023/06/25;1900 UTC;0;971,5;971,5;971,4;;30,4;12,5;30,9;30,1;12,6;11,7;33;32;33;138;8,7;4,2;
2023/06/25;2000 UTC;0;971,9;971,9;971,4;;29,3;12,8;30,7;29,3;12,9;12,2;36;33;36;141;9,6;4,5;
2023/06/25;2100 UTC;0;972,4;972,4;971,9;;28;14,2;29,3;28;14,2;12,9;43;36;43;145;8,3;3,8;
2023/06/25;2200 UTC;0;972,9;972,9;972,4;;26,7;13,8;28;26,7;14,2;13,7;45;43;45;142;10,6;3,9;
2023/06/25;2300 UTC;0;973,5;973,5;972,9;;25,8;14,5;26,7;25,8;14,5;13,8;50;45;50;135;8,5;4,6;
2023/06/26;0000 UTC;0;974,1;974,1;973,5;;25,1;15,1;25,8;25,1;15,1;14,5;54;50;54;134;8,7;4,1;
2023/06/26;0100 UTC;0;974,4;974,4;974,1;;24,1;15,8;25,1;24,1;15,8;15,1;60;54;60;128;8,3;3,8;
2023/06/26;0200 UTC;0;974,7;974,7;974,4;;23,3;15,8;24,1;23,3;16,1;15,8;63;60;63;127;8,2;3,8;
2023/06/26;0300 UTC;0;974,9;974,9;974,7;;22,1;15,4;23,4;22,1;15,8;15,4;66;63;66;120;7,3;2,4;
2023/06/26;0400 UTC;0;974,5;974,9;974,5;;21,3;15,4;22,1;21,3;15,6;15,4;69;66;69;131;5,1;2,7;
2023/06/26;0500 UTC;0;974,1;974,5;974,1;;20,4;15,8;21,3;20,4;15,8;15,3;75;69;75;160;5,9;3,3;
2023/06/26;0600 UTC;0;973,6;974,1;973,6;;20;16,7;20,4;20;16,7;15,8;81;75;81;145;6;2,8;
2023/06/26;0700 UTC;0;973,7;973,7;973,5;;19,9;17;20,1;19,9;17,1;16,7;83;81;83;142;5,6;1,7;
2023/06/26;0800 UTC;0;974;974;973,7;;19,6;17,3;19,9;19,6;17,4;17;87;83;87;145;5,5;2,6;
2023/06/26;0900 UTC;0;974,4;974,4;974;;19,4;17,3;19,6;19,3;17,3;17,2;88;87;88;136;5;2,3;
2023/06/26;1000 UTC;0;974,9;975;974,4;;19,8;17,6;19,8;19,3;17,6;17,3;89;87;87;134;5;2,3;
2023/06/26;1100 UTC;0;975,3;975,3;975;;22,2;17,9;22,2;19,8;18,1;17,5;87;77;77;131;5,5;2,7;
2023/06/26;1200 UTC;0;975,5;975,6;975,2;;24,6;16,5;24,6;22,1;17,9;16,4;77;60;61;112;7,8;3,6;
2023/06/26;1300 UTC;0;975,3;975,6;975,3;;26,3;15,8;26,9;23,7;16,7;15,8;64;52;53;128;9,8;4,8;
2023/06/26;1400 UTC;0;974,6;975,3;974,6;;27,6;15,2;27,9;25,7;16,2;15,1;54;47;47;132;8,7;4,2;
2023/06/26;1500 UTC;0;973,7;974,6;973,7;;28,9;14,5;29,3;26,6;15,5;14;48;40;41;108;9,7;3,9;
2023/06/26;1600 UTC;0;972,8;973,8;972,8;;28,7;14,4;30,1;27,7;15,3;13,9;46;38;42;136;9,7;4,4;
2023/06/26;1700 UTC;0;972,2;972,8;972,2;;29,6;14,4;30,9;28;15,1;13,5;44;37;39;138;8,3;4,3;
2023/06/26;1800 UTC;0;971,8;972,2;971,8;;29,6;14,2;30,4;28,6;15,1;14;42;38;39;130;9,5;5,2;
2023/06/26;1900 UTC;0;971,7;971,9;971,6;;29,5;14,8;30;28,7;15;14,2;42;39;41;123;9;3,4;
2023/06/26;2000 UTC;0;971,9;971,9;971,6;;28,6;14,8;29,6;28,5;15;14,5;43;40;43;130;7,4;2,9;
2023/06/26;2100 UTC;0;972,2;972,2;971,9;;27,9;14,3;28,6;27,9;14,8;14,2;44;43;43;134;6,6;2,4;
2023/06/26;2200 UTC;0;973;973;972,2;;27,2;13,6;27,9;27,2;14,6;13,6;45;43;43;149;4,4;2,4;
2023/06/26;2300 UTC;0;973,7;973,7;973;;26,5;14,6;27,2;26,5;14,6;13,5;48;43;48;145;6,8;3,6;
2023/06/27;0000 UTC;0;974,4;974,4;973,7;;25,2;17,2;26,5;25,2;17,2;14,7;61;48;61;143;7,7;4;
2023/06/27;0100 UTC;0;974,6;974,6;974,4;;24,1;17,7;25,2;24,1;17,7;17,2;67;61;67;131;9;3,9;
2023/06/27;0200 UTC;0;974,6;974,7;974,6;;23,4;17,6;24,1;23,4;17,7;17,5;70;67;70;136;7,8;3,7;
2023/06/27;0300 UTC;0;974,6;974,7;974,6;;22,9;17,6;23,4;22,8;17,7;17,6;73;70;72;135;7,6;3,8;
2023/06/27;0400 UTC;0;974,5;974,6;974,4;;22,2;17,5;22,9;22,2;17,7;17,5;75;72;75;153;7,8;3;
2023/06/27;0500 UTC;0;974,4;974,6;974,4;;21,9;17,7;22,2;21,9;17,7;17,5;77;75;77;134;6,8;3,5;
2023/06/27;0600 UTC;0;974,2;974,4;974,1;;22,1;17,9;22,1;21,8;17,9;17,7;78;77;77;130;6,7;3,4;
2023/06/27;0700 UTC;0;974,3;974,3;974,1;;22,1;17,7;22,1;22,1;17,9;17,7;77;76;76;135;7,3;3,8;
2023/06/27;0800 UTC;0;974,4;974,4;974,2;;21,9;17,7;22,2;21,9;17,8;17,6;77;76;77;130;6,5;3,3;
2023/06/27;0900 UTC;0;974,6;974,6;974,4;;21,7;17,8;21,9;21,6;17,8;17,7;79;77;79;141;7,5;3,9;
2023/06/27;1000 UTC;0;974,9;974,9;974,5;;21,5;18;21,7;21,4;18,1;17,8;81;79;81;134;7,5;4,4;
2023/06/27;1100 UTC;0;975,7;975,7;974,9;;22,4;17,8;22,5;21,4;18,3;17,8;81;76;76;136;9,2;4,5;
2023/06/27;1200 UTC;0;975,9;975,9;975,6;;23,6;17,5;23,6;22,4;18,1;17,4;76;69;69;139;9,2;4,9;
2023/06/27;1300 UTC;0;975,9;976,1;975,9;;23,6;18;24,3;23;18,3;17,5;75;66;71;138;9,6;5,2;
2023/06/27;1400 UTC;0;975,1;975,9;975,1;;26;16,9;26,4;23,6;18,8;16,9;71;57;57;130;9,2;4,6;
2023/06/27;1500 UTC;0;974,3;975,1;974,2;;27,5;16,7;28,1;25,9;17,3;16,5;58;51;52;128;10,2;5,2;
2023/06/27;1600 UTC;0;973,1;974,3;973,1;;27,7;16,5;28,9;27,2;16,9;16,2;53;48;51;144;9,2;5,2;
2023/06/27;1700 UTC;0;972,2;973,2;972,2;;29,1;16;29,6;27,7;17;15,9;51;45;45;135;9,1;4,5;
2023/06/27;1800 UTC;0;971,6;972,2;971,6;;28,8;16,5;29,6;28,8;16,5;15,9;47;44;47;130;8,5;4;
2023/06/27;1900 UTC;0;971,7;971,7;971,5;;28,2;16,6;29,2;28;16,9;16,4;50;47;50;125;9,6;4,4;
2023/06/27;2000 UTC;0;972,3;972,3;971,7;;26,9;16,7;28,3;26,9;17,1;16,5;55;49;54;124;11,7;4,7;
2023/06/27;2100 UTC;0;972,8;972,8;972,2;;26,3;17,3;26,9;26,1;17,3;16,7;58;54;58;141;8,9;4,7;
