REGIAO:;NE
UF:;PE
ESTACAO:;SERRA TALHADA
CODIGO (WMO):;A350
LATITUDE:;-7,95416666
LONGITUDE:;-38,29499999
ALTITUDE:;499,02
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/02;1900 UTC;0;954,6;954,7;954,4;1390,4;30,2;16,6;31,1;30,1;16,8;14;45;36;44;242;6,9;3,2;
2023/06/02;2000 UTC;0;955,1;955,1;954,5;464,5;28,7;16,8;30,3;28,7;17,1;16,4;49;44;48;217;7,9;2,2;
2023/06/02;2100 UTC;0;955,7;955,7;955,1;14,8;28,4;17,5;28,7;28,1;17,5;16,5;52;48;52;201;6,7;3,4;
2023/06/02;2200 UTC;0;956,5;956,5;955,7;;27,1;18,1;28,4;27,1;18,1;17,4;58;52;58;189;8,2;3,4;
2023/06/02;2300 UTC;0;957,5;957,5;956,5;;25,7;18,3;27,1;25,7;18,3;18,1;64;58;64;185;8,5;2,8;
2023/06/03;0000 UTC;0;958,4;958,4;957,5;;24,9;18,9;25,7;24,9;19;18,3;69;64;69;161;6,7;2,1;
2023/06/03;0100 UTC;0;958,8;958,8;958,4;;24,3;18,9;24,9;24,3;19,1;18,9;72;69;72;176;6,3;2,7;
2023/06/03;0200 UTC;0;958,8;959,1;958,8;;23,8;18,9;24,3;23,8;19;18,8;74;72;74;175;6,3;3;
2023/06/03;0300 UTC;0;958,6;958,8;958,6;;23,7;18,9;23,8;23,7;19;18,9;75;74;75;171;8,1;3,9;
2023/06/03;0400 UTC;0;958,2;958,6;958,2;;23,6;18,5;23,7;23,6;19;18,5;75;73;73;173;8,9;3,9;
2023/06/03;0500 UTC;0;957,9;958,2;957,8;;23,2;18,3;23,6;23,2;18,7;18,3;75;73;74;170;10;4,4;
2023/06/03;0600 UTC;0;957,8;957,9;957,6;;22,8;17,9;23,2;22,7;18,3;17,8;74;73;74;165;10,6;4,3;
2023/06/03;0700 UTC;0;957,8;957,8;957,5;;22,5;17,9;22,8;22,5;17,9;17,8;75;74;75;177;7,6;1,9;
2023/06/03;0800 UTC;0;958,1;958,1;957,7;;22;18,1;22,6;22;18,1;17,9;78;75;78;169;8,8;3,7;
2023/06/03;0900 UTC;0;958,8;958,8;958,1;7,8;21,9;18,4;22;21,9;18,4;18,1;80;78;80;179;6,2;2,1;
2023/06/03;1000 UTC;0;959,7;959,7;958,8;113,3;21,1;19,1;22,2;21,1;19,1;18,3;88;79;88;159;5,3;2,5;
2023/06/03;1100 UTC;,2;960;960,1;959,7;374,6;22,4;19;22,4;21,1;19,5;19;90;81;81;169;6,4;2,7;
2023/06/03;1200 UTC;0;959,8;960;959,8;697;23,6;17,9;23,6;22,4;19,1;17,9;82;71;71;177;9,9;3,3;
2023/06/03;1300 UTC;0;959,6;959,8;959,5;1361,5;25,2;17,7;25,3;23,6;18,3;17,6;71;63;63;166;11,1;3,9;
2023/06/03;1400 UTC;0;958,9;959,6;958,9;1574,2;25,4;18,1;27,2;25,2;18,4;17,5;64;56;64;182;9,8;3,6;
2023/06/03;1500 UTC;0;958;958,9;958;1763,5;26,7;17,3;27,8;25,4;18,4;17;64;53;57;147;10,3;3,8;
2023/06/03;1600 UTC;0;957,1;958;957,1;2092;27,7;18,4;28,1;25,4;19,6;17;66;52;57;168;8,9;3,5;
2023/06/03;1700 UTC;0;956,3;957,2;956,3;1952,3;28,9;16,7;29,8;27;19;16,4;58;47;48;166;8,8;2,8;
2023/06/03;1800 UTC;0;956;956,3;956;1797;29,1;17,4;29,8;28,2;18;16,6;52;47;49;164;10;1,8;
2023/06/03;1900 UTC;0;956,3;956,3;955,9;928,2;27,4;17,7;29,5;27,4;17,7;16,5;56;46;56;175;10,1;3,7;
2023/06/03;2000 UTC;0;956,6;956,6;956,3;290,5;26,2;17,8;27,4;26,2;18,1;17,3;60;56;60;188;9;4,3;
2023/06/03;2100 UTC;0;957,3;957,3;956,6;13,5;25,3;18,9;26,2;25,3;18,9;17,8;68;60;68;191;8,1;2,7;
2023/06/03;2200 UTC;0;958,1;958,1;957,3;;24,7;18,1;25,3;24,7;18,9;17,8;68;64;67;171;7,5;2,9;
2023/06/03;2300 UTC;0;958,9;958,9;958,1;;24,4;18,3;24,7;24,4;18,4;18,1;69;67;69;173;7,8;3,6;
2023/06/04;0000 UTC;0;959,4;959,4;958,9;;23,9;18,1;24,5;23,9;18,3;17,9;70;67;70;177;8,5;3,7;
2023/06/04;0100 UTC;0;959,6;959,7;959,4;;23,4;18,2;23,9;23,4;18,2;18,1;72;70;72;177;9,1;3,4;
2023/06/04;0200 UTC;0;959,7;959,8;959,6;;22,9;18,5;23,4;22,9;18,5;18,2;76;72;76;173;7,5;2,4;
2023/06/04;0300 UTC;0;959,6;959,8;959,6;;22,4;18,6;22,9;22,4;18,6;18,5;79;76;79;185;5,2;1,8;
2023/06/04;0400 UTC;0;959,2;959,6;959,2;;22,6;18,4;22,6;22,4;18,6;18,3;79;77;77;191;4,9;1,8;
2023/06/04;0500 UTC;0;958,8;959,2;958,8;;22,4;18,5;22,6;22,3;18,5;18,3;79;77;79;183;5,2;2;
2023/06/04;0600 UTC;0;958,4;958,8;958,4;;21,9;18,6;22,5;21,9;18,6;18,4;82;78;82;180;5,2;2,5;
2023/06/04;0700 UTC;0;958,5;958,6;958,4;;21,6;19;21,9;21,6;19;18,6;85;82;85;183;5,2;1,8;
2023/06/04;0800 UTC;0;959;959;958,5;;21,8;18,7;21,8;21,6;19;18,6;85;82;82;199;4,5;2,4;
2023/06/04;0900 UTC;0;959,3;959,3;959;9,5;21,8;18,6;21,9;21,7;18,7;18,5;82;82;82;197;5,6;2,8;
2023/06/04;1000 UTC;,6;960;960;959,3;129,5;21;19,6;21,9;20,9;19,6;18,6;92;82;92;180;5,4;2;
2023/06/04;1100 UTC;1,8;960,8;960,8;960;324,9;21,1;19,8;21,2;20,9;19,9;19,6;92;92;92;162;6,1;2,2;
2023/06/04;1200 UTC;1,4;961,1;961,1;960,8;537,2;21,5;19,6;21,5;21,1;20;19,6;92;89;89;167;7,5;3,9;
2023/06/04;1300 UTC;0;961,2;961,2;961,1;927,3;22,6;18,7;22,7;21,5;19,6;18,7;89;78;79;161;10;4,7;
2023/06/04;1400 UTC;0;960,8;961,4;960,8;1753,6;24,7;18,7;25;22,6;19,3;18,2;79;69;70;152;10,4;2,6;
2023/06/04;1500 UTC;0;960,1;960,8;960,1;1956;24,8;18,5;25,2;24,4;19,2;18,2;71;66;68;173;9,3;3,9;
2023/06/04;1600 UTC;0;959,2;960,1;959,2;2117,8;26,2;19,4;26,2;24,1;19,5;18,3;72;66;66;162;9;3,8;
2023/06/04;1700 UTC;0;958,5;959,2;958,5;1996;26,5;18,5;26,7;25,7;19,2;18,2;66;61;62;171;9,4;3,1;
2023/06/04;1800 UTC;0;958,3;958,5;958,2;1374,3;26,5;18,4;26,5;25,4;18,9;18,1;65;61;61;169;9,9;4,4;
2023/06/04;1900 UTC;0;958,6;958,6;958,2;1018,3;24,7;18,7;26,6;24,7;18,9;18,1;69;60;69;171;9,8;3,8;
2023/06/04;2000 UTC;0;958,7;958,8;958,4;258,7;24;18,5;24,7;24;18,9;18,5;72;69;71;184;9,8;3,8;
2023/06/04;2100 UTC;0;959,2;959,2;958,7;13,1;23,6;17,9;24;23,6;18,6;17,9;72;70;70;183;7,3;2,8;
2023/06/04;2200 UTC;0;960;960;959,2;;23,1;17,9;23,8;23,1;18;17,8;73;70;73;164;8,2;1,8;
2023/06/04;2300 UTC;0;961;961;960;;22,8;17,4;23,1;22,8;18;17,4;74;71;72;174;6,2;2,8;
2023/06/05;0000 UTC;0;961,3;961,3;961;;22,4;17,3;22,8;22,3;17,5;17,2;73;71;73;144;5,7;1,7;
2023/06/05;0100 UTC;0;961,3;961,4;961,3;;22,2;17,5;22,5;22,1;17,6;17,2;75;72;75;135;6,5;2,6;
2023/06/05;0200 UTC;0;961,4;961,5;961,2;;21,9;17,9;22,2;21,7;18,2;17,5;80;75;78;174;6,2;3,1;
2023/06/05;0300 UTC;0;961,1;961,4;961,1;;21,6;17,2;22;21,6;17,8;17,1;78;75;76;188;6,9;2,2;
2023/06/05;0400 UTC;0;960,7;961,2;960,7;;21,3;17,2;21,6;21,3;17,3;17,1;77;76;77;169;4,4;2,3;
2023/06/05;0500 UTC;0;960,2;960,7;960,2;;20,9;17,6;21,3;20,9;17,6;17,2;81;77;81;171;4,5;1,3;
2023/06/05;0600 UTC;0;959,7;960,2;959,6;;20,5;17,6;20,9;20,5;17,7;17,6;83;81;83;166;4,4;1,1;
2023/06/05;0700 UTC;0;959,6;959,7;959,5;;20,1;17,7;20,6;19,9;17,7;17,5;87;83;87;158;5,6;1,3;
2023/06/05;0800 UTC;0;959,6;959,6;959,4;;19,5;17,6;20,1;19,5;17,8;17,5;89;86;89;185;3,8;2;
2023/06/05;0900 UTC;0;959,9;959,9;959,5;10,8;19,4;17,4;19,6;19,4;17,7;17,4;89;89;89;183;4,4;2,3;
2023/06/05;1000 UTC;0;960,5;960,5;959,9;320,8;20,5;17,4;20,5;19,3;17,7;17,4;89;82;82;175;5;2,4;
2023/06/05;1100 UTC;0;960,9;960,9;960,4;725,6;21,7;16,5;21,8;20,5;17,4;16,5;82;72;72;168;7;3,4;
2023/06/05;1200 UTC;0;961;961,1;960,9;915,6;23,5;15,5;23,9;21,5;16,6;15,5;73;60;61;168;8,8;3,1;
2023/06/05;1300 UTC;0;961,1;961,3;961;1859,8;24,8;15,4;25,3;23,2;15,9;15,2;63;54;56;181;8,8;3,6;
2023/06/05;1400 UTC;0;960,3;961,1;960,3;2683,6;26,9;15;27;24,6;15,9;14,2;57;46;48;171;9,2;3,9;
2023/06/05;1500 UTC;0;959,5;960,4;959,5;3055,6;28,2;13,7;28,5;26,5;15,3;13,4;48;40;41;132;8;3,8;
2023/06/05;1600 UTC;0;958,4;959,5;958,4;2918,8;29,3;12;29,8;28;14,6;11,8;42;34;34;142;7,8;3;
2023/06/05;1700 UTC;0;957,4;958,4;957,4;2679,1;30,3;9,7;30,5;29,2;12,3;9,3;35;27;28;182;7,4;3,4;
2023/06/05;1800 UTC;0;957,2;957,5;957,1;2139,4;30,3;7,9;30,4;30;9,6;6;28;22;25;138;8,3;3,1;
2023/06/05;1900 UTC;0;957,4;957,4;957,2;1370,3;29,5;7,9;30,7;29,5;8,4;6,5;26;22;26;192;7,5;2,5;
2023/06/05;2000 UTC;0;957,4;957,4;957,2;405,4;27,2;9,3;29,5;27,2;9,3;7,5;32;25;32;199;5,9;1,5;
2023/06/05;2100 UTC;0;957,9;957,9;957,4;11,3;26,9;12,6;27,6;26,6;12,6;9,2;41;32;41;205;5,7;3,1;
2023/06/05;2200 UTC;0;958,6;958,6;957,8;;25,8;14,5;26,9;25,8;14,5;12,6;50;41;50;193;6,3;2,7;
2023/06/05;2300 UTC;0;959,4;959,4;958,6;;23,8;16;25,9;23,8;16,1;14,5;62;50;62;187;5,5;2,2;
2023/06/06;0000 UTC;0;959,9;959,9;959,4;;23,3;17,7;23,9;23,2;17,7;16,1;71;62;71;139;5,1;1,8;
2023/06/06;0100 UTC;0;960,1;960,1;959,9;;22,8;18,1;23,3;22,3;18,1;17,6;76;71;75;180;4,9;1,8;
2023/06/06;0200 UTC;0;960,1;960,1;960,1;;22,4;18,3;22,8;22,4;18,3;18;78;75;78;175;4,3;1,7;
2023/06/06;0300 UTC;0;959,8;960,1;959,8;;22,3;18,3;22,4;22,2;18,4;18,2;79;77;78;184;4,5;2,3;
2023/06/06;0400 UTC;0;959,5;959,9;959,5;;22,2;18,2;22,3;22,1;18,3;18,2;79;78;78;174;6,9;2,8;
2023/06/06;0500 UTC;0;958,8;959,5;958,8;0;21,8;18,2;22,2;21,8;18,2;18,1;80;78;80;159;7;2,5;
2023/06/06;0600 UTC;0;958,6;958,8;958,5;;21,9;17,9;21,9;21,8;18,3;17,9;80;78;78;178;5,1;2,1;
2023/06/06;0700 UTC;0;958,4;958,6;958,2;;21,3;18,1;21,9;21,2;18,1;17,8;82;78;82;188;4,9;1,4;
2023/06/06;0800 UTC;0;958,9;958,9;958,4;;21,3;18,1;21,4;21,3;18,1;18;82;81;82;168;4;2,2;
2023/06/06;0900 UTC;0;959,4;959,4;958,9;4,2;21,3;18,1;21,3;21,2;18,2;17,9;83;81;82;165;4,6;1,8;
2023/06/06;1000 UTC;0;960;960,1;959,4;182,7;21,7;18;21,7;21,3;18,1;17,9;82;79;80;173;7;3;
2023/06/06;1100 UTC;0;960,5;960,5;960;688,9;22,5;17,5;22,6;21,7;18;17,3;79;72;73;157;7,1;3,2;
2023/06/06;1200 UTC;0;960,7;960,7;960,5;1399,2;24,2;16,8;24,2;22,5;17,6;16,4;73;63;63;164;6,8;3,4;
2023/06/06;1300 UTC;0;960,4;960,7;960,4;2367,1;25,6;16,4;26,1;24,2;17,3;16,2;63;56;57;178;7,2;2,6;
2023/06/06;1400 UTC;0;959,8;960,4;959,8;2586,9;26,9;15,7;28,2;25,1;17,1;15,7;60;48;50;173;5,9;2,5;
2023/06/06;1500 UTC;0;959;959,8;959;2275,2;27,7;14,8;28,9;26,8;16,8;14,8;52;43;45;177;5,2;2,2;
2023/06/06;1600 UTC;0;957,8;959;957,8;2676,8;30,3;13;30,6;27,6;15,5;12,4;47;33;35;292;5,3;1,2;
2023/06/06;1700 UTC;0;956,9;957,8;956,9;1956,9;30,4;12,1;31,3;29,3;13,8;11,3;37;30;33;174;6,6;1,3;
2023/06/06;1800 UTC;0;956,5;956,9;956,5;1583,5;30,3;13,3;31,7;29,7;14,3;11,3;38;29;35;213;7,1;1,3;
2023/06/06;1900 UTC;0;956,8;956,8;956,5;859,5;29,1;15,7;31,2;28,7;15,7;12,7;45;33;44;231;7,8;3,6;
2023/06/06;2000 UTC;0;956,8;956,8;956,7;235;28;16,1;29,1;27,9;16,3;15,3;49;43;48;226;7,1;2,3;
2023/06/06;2100 UTC;0;957,4;957,4;956,8;18,1;27,3;16,1;28,1;27,3;16,2;15,5;50;46;50;183;5,6;2,2;
2023/06/06;2200 UTC;0;958,1;958,1;957,4;;25,7;16,8;27,3;25,7;16,9;16;58;50;58;162;5,6;,8;
2023/06/06;2300 UTC;0;958,9;958,9;958,1;;24,9;17,1;25,7;24,9;17,1;16,8;62;58;62;135;5,6;2,2;
2023/06/07;0000 UTC;0;959,5;959,5;958,9;;23,6;17,4;24,9;23,5;17,5;17;69;62;69;187;4,8;2,1;
2023/06/07;0100 UTC;0;960;960;959,5;;23,2;17,9;23,6;23;17,9;17,4;73;69;73;158;4,2;2;
2023/06/07;0200 UTC;0;960,1;960,1;960;;22,8;18,7;23,2;22,7;18,7;17,9;78;72;78;179;3,9;1,4;
2023/06/07;0300 UTC;0;960;960,2;960;;22,9;19;22,9;22,8;19,1;18,7;79;78;79;151;3,4;,9;
2023/06/07;0400 UTC;0;959,5;960;959,5;;22,8;19,1;22,9;22,7;19,2;19;80;79;80;140;3,7;1,2;
2023/06/07;0500 UTC;0;959;959,5;959;;22,6;19,1;22,9;22,6;19,2;19;81;79;81;130;4,1;2;
2023/06/07;0600 UTC;0;958,7;959;958,7;;22,4;18,6;22,7;22,4;19,2;18,6;81;78;79;194;6,2;2,1;
2023/06/07;0700 UTC;0;959;959;958,7;;22,1;18,9;22,4;22,1;18,9;18,6;82;79;82;155;4;1,7;
2023/06/07;0800 UTC;0;959,2;959,2;959;;21,5;19;22,1;21,5;19,1;18,8;85;82;85;128;4,1;1,5;
2023/06/07;0900 UTC;0;959,5;959,5;959,2;4,9;21;18,9;21,6;21;19,3;18,9;88;85;88;122;4,2;2,5;
2023/06/07;1000 UTC;0;960,3;960,3;959,5;152,7;21,6;19,4;21,6;20,8;19,7;18,9;90;87;87;150;4,5;1,3;
2023/06/07;1100 UTC;0;960,7;960,8;960,3;448,7;22,4;18,8;22,4;21,6;19,4;18,8;87;80;80;151;4,9;2,9;
2023/06/07;1200 UTC;0;960,9;960,9;960,7;932,1;24;18,5;24,2;22,4;18,9;18,3;80;71;71;141;5,1;1,7;
2023/06/07;1300 UTC;0;960,7;960,9;960,7;1125,7;25,2;18,4;25,2;24;18,9;18;72;65;66;162;4,7;1,4;
2023/06/07;1400 UTC;0;960,2;960,7;960,2;1778,8;26,3;18;26,7;25,1;18,8;17,7;66;58;60;184;4;2,1;
2023/06/07;1500 UTC;,2;959,8;960,2;959,7;933,6;24,8;18,7;27,3;24,8;18,8;17,8;69;58;69;84;6,1;2,3;
2023/06/07;1600 UTC;1;959,1;959,9;959,1;883,1;26;20,3;26;23,7;21,1;18,9;83;68;71;268;6,1;1,2;
2023/06/07;1700 UTC;0;958,1;959,1;958,1;2619,6;27,9;18,7;28,2;26;20,8;17,9;71;54;58;224;5,3;2,6;
2023/06/07;1800 UTC;0;957,7;958,1;957,7;2115,7;27,2;19,2;27,9;26,7;19,8;18,6;64;58;62;235;6,6;3,1;
2023/06/07;1900 UTC;0;957,9;957,9;957,7;1338,9;26,1;18,5;27,5;26,1;19,5;17,9;63;57;63;218;7,9;4,8;
2023/06/07;2000 UTC;0;958,5;958,5;957,9;458,5;24,9;19,3;26,1;24,8;20,3;18,6;75;63;71;211;7,9;3,1;
2023/06/07;2100 UTC;,8;959,2;959,4;958,5;11,7;23,4;20,2;24,9;23,4;20,3;19,4;83;71;83;225;6,9;2;
2023/06/07;2200 UTC;1,2;959,6;959,6;959,1;;23,4;20;23,7;23;20,4;20;85;80;81;197;7,5;3,2;
2023/06/07;2300 UTC;0;960,2;960,2;959,6;4,4;23,2;20,5;23,6;23,2;20,5;20,1;85;81;85;143;7,5;2,1;
2023/06/08;0000 UTC;0;960,8;960,8;960,2;1,5;23,1;20,8;23,3;23;20,8;20,5;87;85;87;179;4,3;1,1;
2023/06/08;0100 UTC;0;961,2;961,2;960,8;4,5;23;19,2;23,3;23;20,8;19,2;87;79;79;176;5,3;2,8;
2023/06/08;0200 UTC;0;960,9;961,2;960,9;5,3;22,8;18,7;23;22,7;19,3;18,7;80;77;78;190;6,2;2,9;
2023/06/08;0300 UTC;0;961;961;960,9;1,3;22,5;18,8;22,8;22,5;18,8;18,7;80;78;80;186;6,8;2,6;
2023/06/08;0400 UTC;0;960,4;961;960,4;;22,2;19;22,5;22,2;19;18,8;82;80;82;195;5,4;1,8;
2023/06/08;0500 UTC;0;959,9;960,4;959,9;;22,2;18,9;22,3;22,2;19;18,7;82;80;81;184;5,3;2,6;
2023/06/08;0600 UTC;0;959,7;959,9;959,7;;22,3;18,8;22,3;22,1;18,9;18,8;82;81;81;191;5,3;2,4;
2023/06/08;0700 UTC;0;959,5;959,7;959,5;;22,2;18,9;22,3;22,1;18,9;18,8;82;81;82;189;5,9;2,2;
2023/06/08;0800 UTC;0;959,8;959,8;959,5;,6;22;19,1;22,3;22;19,1;18,9;83;81;83;192;7,1;2,8;
2023/06/08;0900 UTC;0;960;960;959,7;6,4;21,7;19,3;22;21,7;19,3;19;86;83;86;132;5,5;1,7;
2023/06/08;1000 UTC;0;960,6;960,6;960;218,1;22,2;19,8;22,2;21,5;19,9;19,3;89;86;86;160;4,6;1,5;
2023/06/08;1100 UTC;0;961;961;960,6;827;23,7;17,7;24,3;22,2;20,1;17,7;87;68;69;167;6,8;2,8;
2023/06/08;1200 UTC;0;961,3;961,4;961;1147,5;24,9;18,1;25,4;23,5;18,2;17,3;71;61;66;182;7,5;2,8;
2023/06/08;1300 UTC;0;961,2;961,3;961,1;1585,8;26;17,1;26,4;24,7;18,2;16,6;66;57;58;146;7;3;
2023/06/08;1400 UTC;0;960,9;961,2;960,9;1282,3;26,3;17;26,4;25,9;17,6;16,8;59;56;56;140;8,5;2,1;
2023/06/08;1500 UTC;0;960,2;960,9;960,2;1373,7;27,2;16,8;27,3;26,3;17,5;16,6;58;53;53;177;7;1,6;
2023/06/08;1600 UTC;0;959,3;960,2;959,3;1204,2;28,1;16,8;28,1;27,1;17,4;16,4;55;50;50;170;5,7;1,8;
2023/06/08;1700 UTC;0;958,4;959,3;958,4;1635,8;29,6;16,7;29,6;28;17,2;15,8;50;45;46;219;5,6;2,4;
2023/06/08;1800 UTC;0;958,2;958,4;958,2;1382,6;29,1;17,5;29,6;28,1;17,7;15,7;53;44;49;185;6,4;2,2;
2023/06/08;1900 UTC;0;958,2;958,3;958,1;740;27,4;17,8;29,5;27,4;17,9;17,3;56;49;56;183;7,8;3,5;
2023/06/08;2000 UTC;0;958,4;958,4;958,2;261,4;26,4;16,8;27,4;26,3;17,8;16,7;58;55;56;194;7,8;1,6;
2023/06/08;2100 UTC;0;958,6;958,6;958,4;24,4;26,1;16,7;26,7;26;17;15,9;57;51;56;211;7,2;2,8;
2023/06/08;2200 UTC;0;959,3;959,3;958,6;;25,8;16,7;26,3;25,6;17,6;16,7;60;56;57;202;6,8;3,3;
2023/06/08;2300 UTC;0;960;960;959,3;;24,2;16,8;25,8;24,2;17,1;16,3;64;57;63;183;6,4;2,1;
2023/06/09;0000 UTC;0;960,7;960,7;960;;23,3;14,6;24,5;22,9;16,7;14,6;63;56;58;206;4,6;1,3;
2023/06/09;0100 UTC;0;960,9;960,9;960,6;;22,9;15,3;23,3;22,3;15,6;14,6;64;58;62;151;4,4;1,9;
2023/06/09;0200 UTC;0;960,9;961;960,8;;22,3;16;23,4;22,1;16,1;15,4;68;62;67;203;5,4;2;
2023/06/09;0300 UTC;0;960,6;960,9;960,6;;21,8;16,1;22,3;21,6;16,2;15,7;70;67;70;185;6,1;2,6;
2023/06/09;0400 UTC;0;960,2;960,7;960,2;;21,3;16,9;21,8;21,3;16,9;16;76;70;76;198;6,3;2,6;
2023/06/09;0500 UTC;0;959,7;960,2;959,7;;21,1;17,2;21,4;21,1;17,2;16,9;78;76;78;192;5,1;2,2;
2023/06/09;0600 UTC;0;959,3;959,7;959,3;;20,5;17,4;21,1;20,5;17,5;17,2;83;78;83;182;5,4;1,9;
2023/06/09;0700 UTC;0;959,1;959,4;959,1;;20,5;17,4;20,8;20,4;17,6;17,4;83;82;82;187;7,3;1,8;
2023/06/09;0800 UTC;0;959,3;959,4;959,1;;20,7;16,8;20,8;20,5;17,3;16,8;82;78;78;187;5,8;3;
2023/06/09;0900 UTC;0;959,7;959,7;959,2;8,5;20,6;16,9;20,8;20,4;16,9;16,7;80;78;80;192;5,8;1,7;
2023/06/09;1000 UTC;0;960,4;960,4;959,7;228,4;20,9;17,1;20,9;20,6;17,1;16,9;80;79;79;169;5;2,7;
2023/06/09;1100 UTC;0;961,2;961,2;960,4;573,9;21,9;17,2;21,9;20,9;17,6;16,8;79;74;75;159;5,7;2,9;
2023/06/09;1200 UTC;0;961,3;961,4;961,2;1161,2;23,5;17,2;23,5;21,8;17,3;16,5;75;66;68;188;5,7;2,1;
2023/06/09;1300 UTC;0;960,9;961,3;960,9;2088,2;25,6;16,5;25,6;23;17,4;16,2;69;57;57;170;4,9;2,5;
2023/06/09;1400 UTC;0;960,2;960,9;960,2;2737;27,4;15,9;28,1;25,5;17,2;15,7;57;49;50;150;5,7;2,5;
2023/06/09;1500 UTC;0;959,5;960,2;959,5;1953;28,4;16;28,7;27,3;16,5;15,4;51;45;47;155;5,6;1,6;
2023/06/09;1600 UTC;0;958,4;959,5;958,4;2732,6;29,6;15;30,4;28,2;16,6;15;47;40;41;176;5,1;2,3;
2023/06/09;1700 UTC;0;957,8;958,4;957,8;2141,7;30;15,6;30,7;29;16,1;14,6;44;38;42;177;6,3;2,9;
2023/06/09;1800 UTC;0;957,8;957,9;957,7;1352,2;30,2;15,1;30,5;29,6;15,9;14,7;43;40;40;171;5,7;2,7;
2023/06/09;1900 UTC;0;957,7;957,8;957,6;933,8;29;15,4;30,7;29;16;14,9;45;38;44;143;6;1,5;
2023/06/09;2000 UTC;0;957,9;957,9;957,7;435,6;28,3;15,6;29,5;28,2;15,8;15;46;42;46;199;5,9;2,3;
2023/06/09;2100 UTC;0;958,4;958,4;957,9;19,4;26,9;16;28,3;26,9;16,2;15,5;52;46;52;183;4,9;1,6;
2023/06/09;2200 UTC;0;959,2;959,2;958,4;;25,8;16,5;26,9;25,8;16,6;16;57;51;57;172;3,7;1,1;
2023/06/09;2300 UTC;0;960;960;959,2;;25;17;25,8;24,8;17,1;16,5;62;57;61;190;3,4;1,4;
2023/06/10;0000 UTC;0;960,6;960,6;960;;24,7;17,5;25,2;24,7;17,5;17;64;61;64;188;5,5;2,3;
2023/06/10;0100 UTC;0;960,9;960,9;960,6;;24,7;18;24,8;24,6;18;17,5;66;64;66;167;5,8;3;
2023/06/10;0200 UTC;0;960,7;960,9;960,7;;24,3;18,2;24,7;24,3;18,2;18;69;66;69;170;7,4;2,7;
2023/06/10;0300 UTC;0;960,6;960,7;960,6;;23,9;18,2;24,3;23,9;18,2;18,1;70;69;70;177;7,1;2,2;
2023/06/10;0400 UTC;0;960,2;960,6;960,2;;23,6;18;24;23,6;18,2;18;71;70;71;171;5,8;2,2;
2023/06/10;0500 UTC;0;959,7;960,2;959,7;;23,2;18;23,6;23,2;18,1;17,9;73;71;73;169;5,8;2,6;
2023/06/10;0600 UTC;0;959,5;959,7;959,5;;22,6;18,2;23,2;22,6;18,2;18;76;73;76;179;5,9;2,2;
2023/06/10;0700 UTC;0;959,6;959,6;959,5;;22,3;18,2;22,6;22,3;18,2;18,1;77;76;77;190;5,1;2;
2023/06/10;0800 UTC;0;959,6;959,7;959,5;;21,9;18,2;22,3;21,9;18,2;18,1;79;77;79;188;4,2;1,7;
2023/06/10;0900 UTC;0;960;960;959,6;11,1;21,8;18,2;21,9;21,8;18,2;18,1;80;79;80;180;5,5;2,5;
2023/06/10;1000 UTC;0;960,6;960,6;960;260;22,3;18,2;22,3;21,7;18,2;18,1;80;78;78;180;6,6;2,4;
2023/06/10;1100 UTC;0;961,1;961,1;960,6;875,3;23,2;17,3;23,4;22,2;18,3;17,3;78;70;70;176;5,9;3;
2023/06/10;1200 UTC;0;961;961,2;961;1862,1;25,5;16,7;25,7;23,2;17,6;16,3;70;58;58;145;9,2;3,1;
2023/06/10;1300 UTC;0;961;961,1;961;2365,5;26,8;16,3;27,3;25,3;17,4;16,2;59;51;52;130;8,5;2,7;
2023/06/10;1400 UTC;0;960,4;961;960,4;2817,3;27,8;16,3;28,8;26,7;16,9;15,7;53;46;50;154;7;2,7;
2023/06/10;1500 UTC;0;959,3;960,4;959,3;3064,5;29,1;15,4;30;27,8;16,7;14,9;50;42;43;126;7,2;3,4;
2023/06/10;1600 UTC;0;958,3;959,3;958,3;2865;29,7;13,7;30,6;28,8;15,8;13,7;44;37;37;169;7,4;2,8;
2023/06/10;1700 UTC;0;957,3;958,3;957,3;2569,1;30,2;13,8;31;29,7;15,3;13,4;40;35;37;168;6,7;2,5;
