REGIAO:;N
UF:;TO
ESTACAO:;FORMOSO DO ARAGUAIA
CODIGO (WMO):;A039
LATITUDE:;-11,88749999
LONGITUDE:;-49,60833333
ALTITUDE:;215,2
DATA DE FUNDACAO:;27/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/06;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;1100 UTC;0;990,6;;;313,5;25,2;15,6;;;;;;;55;142;;1,8;
2023/06/07;1200 UTC;0;991,3;991,3;990,6;1336,2;27,6;15,5;27,6;25,2;15,9;15,3;55;48;48;142;6,8;3,3;
2023/06/07;1300 UTC;0;991,6;991,6;991,3;1974,7;30,5;14,9;30,5;27,6;16,1;14,8;48;39;39;153;7;3,3;
2023/06/07;1400 UTC;0;991,4;991,6;991,3;2493,7;32,3;13,1;32,7;30,3;15,3;12,8;40;30;31;145;7,1;3,2;
2023/06/07;1500 UTC;0;990,9;991,4;990,9;2762;32,7;13,3;33,3;32;14;12,7;32;29;31;141;7,7;2,6;
2023/06/07;1600 UTC;0;990,2;990,9;990,1;2759,3;33,5;13,2;34,1;32,6;14;12,6;32;28;29;149;6,9;2,7;
2023/06/07;1700 UTC;0;989,6;990,2;989,6;2614,1;34,2;13;34,6;33,2;13,9;12,5;30;28;28;132;6,3;1,9;
2023/06/07;1800 UTC;0;989,1;989,6;989,1;2415,3;34;13,8;34,4;33,5;14,3;12,9;31;28;30;106;6;2,3;
2023/06/07;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;1100 UTC;0;991,3;;;317,6;25,1;16,3;;;;;;;58;155;;2,8;
2023/06/08;1200 UTC;0;992;992;991,3;1355,5;27,4;16,2;27,4;25,1;16,6;15,8;58;50;51;153;9;4,3;
2023/06/08;1300 UTC;0;992,3;992,3;991,9;1567,6;29,8;16;29,8;27,4;16,5;15,7;51;43;43;156;9,1;3,4;
2023/06/08;1400 UTC;0;992;992,4;992;1995,3;30,5;15,8;30,7;29;16,2;15,3;45;41;41;130;8,9;3,9;
2023/06/08;1500 UTC;0;991,5;992;991,5;2081;31,5;15,9;31,8;30,5;16,2;15;42;37;39;122;9,6;3,2;
2023/06/08;1600 UTC;0;990,7;991,5;990,7;2511,3;33,1;15,8;33,1;31,4;16,5;15;40;35;36;126;9,5;2,8;
2023/06/08;1700 UTC;0;989,7;990,7;989,7;2619,1;33,3;15,1;33,9;32,4;16,3;15;37;33;34;125;8,9;2,7;
2023/06/08;1800 UTC;0;989;989,7;989;2240,7;33,4;14,8;34,3;32,8;16;14,3;35;32;33;89;7,9;3,5;
2023/06/08;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1100 UTC;0;990,7;;;113,4;25,1;16,9;;;;;;;60;;;;
2023/06/09;1200 UTC;0;991,3;991,3;990,7;1321,8;28,3;17,5;28,6;25,1;17,7;16,5;61;50;52;150;7,8;2,6;
2023/06/09;1300 UTC;0;991,8;991,8;991,3;1990,7;30,6;17;31,3;28,3;18,1;17;52;43;44;135;7,6;2,9;
2023/06/09;1400 UTC;0;991,3;991,8;991,3;1906,5;30,6;17,9;31,8;30;17,9;16,9;47;42;47;127;9,2;2,6;
2023/06/09;1500 UTC;0;990,7;991,3;990,7;2117,7;31,2;18;31,8;30,3;18,2;17,1;47;42;45;126;8,5;3,3;
2023/06/09;1600 UTC;0;989,7;990,7;989,7;2552,8;33,3;16,9;33,8;31,1;18;16,8;45;37;38;119;8,4;2,7;
2023/06/09;1700 UTC;0;989;989,7;989;2321,9;33,3;17,6;33,7;31,8;18,2;17;43;38;39;108;6,8;2,4;
2023/06/09;1800 UTC;0;988,5;989;988,4;2390,5;33,2;17,4;34,1;32,9;18,1;17;40;37;39;114;9,3;2,3;
2023/06/09;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1300 UTC;0;991,3;991,4;991;913,9;30;18,8;30;28,2;19,2;18;56;50;51;160;6,5;2,9;
2023/06/10;1400 UTC;0;990,8;991,3;990,8;2331,9;32,4;18;32,4;30;19;17,2;51;41;42;156;9,2;3,1;
2023/06/10;1500 UTC;0;990,1;990,8;990,1;2683,8;33,4;17,4;33,9;31,9;18,8;17,3;43;38;39;135;8,9;2,6;
2023/06/10;1600 UTC;0;989,3;990,1;989,2;2746,2;33,8;16,9;34,5;33,1;17,9;16,8;39;36;37;113;8,7;3,1;
2023/06/10;1700 UTC;0;988;989,3;988;2542,1;35;17,3;35;33,1;17,7;16,4;38;34;35;94;6,7;2,2;
2023/06/10;1800 UTC;0;987,5;988;987,5;2373,7;34,5;17,1;35,1;33,8;17,6;16,1;37;34;36;93;6,7;2,6;
2023/06/10;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1100 UTC;0;990,3;;;147,7;25,4;18,8;;;;;;;67;147;;1,4;
2023/06/11;1200 UTC;0;990,6;990,6;990,3;1256,7;30,1;19;30,1;25,3;19,5;18,7;67;51;52;156;5,4;2;
2023/06/11;1300 UTC;0;990,5;990,8;990,5;1950,9;32;18,3;32,3;30,1;19,6;18;52;44;44;163;7,4;2,4;
2023/06/11;1400 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1500 UTC;0;989,3;989,8;989,3;2282,8;33;18,3;34,3;33;18,6;17,2;42;37;42;121;6,8;2,7;
2023/06/11;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1700 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1800 UTC;0;987,1;987,6;987,1;1660,4;32,9;18;35,6;32,9;18,6;17;42;34;41;105;5,8;1,9;
2023/06/11;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1100 UTC;0;989,8;;;126,8;27;19,3;;;;;;;63;144;;1,9;
2023/06/12;1200 UTC;0;990,2;990,2;989,8;1277,2;29,7;18,4;30;27;19,5;18,2;63;50;51;152;5,9;3;
2023/06/12;1300 UTC;0;990,6;990,6;990,1;1956,5;32,8;18,4;32,9;29,7;19,1;17,2;51;40;42;127;5,7;2,6;
2023/06/12;1400 UTC;0;990;990,6;990;2379,1;33,5;17;33,7;31,8;18,5;16,5;45;37;37;135;7,9;2,6;
2023/06/12;1500 UTC;0;989,4;990,1;989,4;2701,6;33,6;17;34,4;33,5;17,3;15,3;38;32;37;135;7,4;2,8;
2023/06/12;1600 UTC;0;988,3;989,4;988,2;2698,3;34,7;16,5;35;33,6;17,3;15,7;38;33;34;119;7,4;2,6;
2023/06/12;1700 UTC;0;987,4;988,3;987,4;2571,8;35,3;16,1;35,3;33,8;16,4;15,3;34;32;32;105;6,9;2,3;
2023/06/12;1800 UTC;0;987,1;987,4;987,1;2178,3;34,9;16,1;35,4;34,1;16,4;15,1;34;31;33;68;6;1,8;
2023/06/12;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1100 UTC;0;990,2;;;202,3;26,3;20;;;;;;;68;221;;,7;
2023/06/13;1200 UTC;0;990,9;990,9;990,2;990,7;29,7;19,5;29,7;26,3;20;19,1;68;54;54;177;3,7;1,5;
2023/06/13;1300 UTC;0;990,9;991;990,9;1910,3;32,4;18,4;32,5;29,7;19,6;18,2;54;44;44;116;5,8;2,1;
2023/06/13;1400 UTC;0;990,2;990,9;990,2;2411,6;33,4;16,8;33,6;32,3;18,7;16;44;35;37;121;7,5;3,1;
2023/06/13;1500 UTC;0;989,8;990,2;989,8;2675,6;34,2;15,3;34,6;33,2;16,8;15,1;37;32;32;129;6,9;2,3;
2023/06/13;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1700 UTC;0;987,9;988,8;987,9;2295,7;33,7;15,4;35,1;33,1;17,3;15,3;38;32;33;105;6,8;2,1;
2023/06/13;1800 UTC;0;987,3;987,9;987,2;2052,1;34,2;16;34,7;33,3;16,8;15,5;36;33;34;124;5,6;1,9;
2023/06/13;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;1200 UTC;0;990,4;990,4;989,6;1264,1;27,6;20,2;27,6;25,6;20,3;19,2;70;64;64;221;5,7;3,4;
2023/06/14;1300 UTC;0;990,6;990,6;990,4;1919;29,4;20,1;29,7;27,4;20,6;19,9;64;57;57;212;5,7;2,5;
2023/06/14;1400 UTC;0;990,4;990,6;990,4;2392,5;31,3;19,6;31,3;29,3;20,3;18,8;58;48;50;203;5,3;2,4;
2023/06/14;1500 UTC;0;989,5;990,4;989,5;2525,3;32,7;17,7;32,8;31,2;19,6;17;50;40;41;195;5,6;2;
2023/06/14;1600 UTC;0;988,6;989,5;988,6;2858,2;34,1;14,2;34,6;32,4;17,4;14;41;30;30;76;7,9;2,6;
2023/06/14;1700 UTC;0;987,4;988,6;987,4;2449;33,8;14,6;34,7;33,2;15,4;14,1;34;30;32;38;7,9;2,9;
2023/06/14;1800 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/14;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/15;1100 UTC;0;990,8;;;281,6;23,9;20;;;;;;;79;209;;1,9;
2023/06/15;1200 UTC;0;991,2;991,2;990,8;1249,6;25,6;20;26;23,9;20,5;19,7;79;70;71;229;5,7;3,4;
2023/06/15;1300 UTC;1,2;991,2;991,3;991;1915,6;28,2;20,2;29,8;25,7;22,1;19,8;71;59;62;215;5,9;2,9;
2023/06/15;1400 UTC;0;990,8;991,2;990,8;2428,5;30,5;20;30,6;28,1;20,8;19,6;63;53;54;232;5,5;2,2;
2023/06/15;1500 UTC;0;990;990,8;990;2735,3;32,2;18,4;32,6;30,2;20,2;18,3;54;44;44;198;7,2;2,7;
2023/06/15;1600 UTC;0;988,9;990;988,9;2413,3;33,1;17,3;33,9;31,4;18,9;17;47;37;39;134;6,4;2;
2023/06/15;1700 UTC;0;987,6;988,9;987,6;2762,2;34,1;15,4;34,4;32,6;17,6;14,8;40;32;33;98;5,9;2;
2023/06/15;1800 UTC;0;987;987,6;986,9;2216,8;34,5;15,3;34,5;33,1;15,4;13,8;33;30;32;139;4,8;1,8;
2023/06/15;1900 UTC;0;986,8;987;986,8;1227,8;33,7;15,9;34,6;32,7;16,3;14,3;36;31;34;309;4,2;2,1;
2023/06/15;2000 UTC;0;987,1;987,1;986,8;1120,4;32,8;16,3;34;32,8;16,6;14,9;38;32;37;296;4;1,6;
2023/06/15;2100 UTC;0;987,7;987,7;987,1;193;29,1;19,2;32,8;29,1;19,6;16,5;56;37;55;174;2,9;,4;
2023/06/15;2200 UTC;0;988,2;988,2;987,7;;26,3;19,5;29,1;26,3;20;18,6;67;54;66;175;1,1;,4;
2023/06/15;2300 UTC;0;989,1;989,1;988,2;;27;20,5;27;25,2;20,6;19,3;72;66;68;249;3,4;1,6;
2023/06/16;0000 UTC;0;990,1;990,1;989,1;;26;20,9;27;26;21;20,3;74;67;74;247;3,8;1,5;
2023/06/16;0100 UTC;0;990,8;990,8;990,1;;25,2;20,9;26;25,2;21,1;20,9;77;74;77;245;4,4;1,7;
2023/06/16;0200 UTC;0;990,5;990,8;990,5;;24,1;20,6;25,2;24,1;20,9;20,6;81;77;81;232;4,4;1,4;
2023/06/16;0300 UTC;0;990,3;990,5;990,3;;22,8;20,4;24,1;22,8;20,5;20,4;86;81;86;224;2,6;,5;
2023/06/16;0400 UTC;0;989,8;990,3;989,8;;21,9;20;22,8;21,9;20,4;20;89;86;89;254;1,5;,5;
2023/06/16;0500 UTC;0;989,3;989,8;989,3;;21,4;19,8;21,9;21,4;20,1;19,8;91;89;90;228;1,6;,9;
2023/06/16;0600 UTC;0;988,8;989,3;988,8;;21,5;19,4;21,9;21,3;19,9;19,4;90;87;88;234;2;,5;
2023/06/16;0700 UTC;0;988,7;988,8;988,7;;20,6;19,1;21,5;20,6;19,7;19,1;91;88;91;214;1,9;,8;
2023/06/16;0800 UTC;0;988,9;988,9;988,7;;20,9;19,2;21,1;20,4;19,6;18,9;92;90;90;229;2;,7;
2023/06/16;0900 UTC;0;989,4;989,4;988,9;;20,7;19;20,9;20,3;19,2;18,8;92;90;90;217;1,6;,3;
2023/06/16;1000 UTC;0;990,1;990,2;989,4;18;20,1;18,8;20,7;20;19,1;18,5;92;90;92;204;1,2;,6;
2023/06/16;1100 UTC;0;990,7;990,7;990,2;437,6;23,9;20,1;23,9;20,1;20,1;18,8;92;78;79;199;3,7;1,4;
2023/06/16;1200 UTC;0;991,1;991,1;990,7;1217,9;28,2;19,2;28,2;23,9;20,3;19,2;79;58;58;194;4,2;2;
2023/06/16;1300 UTC;0;991,3;991,3;991,1;1891,7;29,3;20,2;30,2;28,1;20,3;18,9;59;52;58;271;4,1;2,1;
2023/06/16;1400 UTC;0;991;991,3;991;2404,2;31,6;18,8;31,7;29,3;21;18,5;59;46;47;223;5;2,3;
2023/06/16;1500 UTC;0;990,4;991;990,4;2565,1;32,1;17,2;33,7;31,6;19,3;16,6;47;38;41;153;6,6;2,4;
2023/06/16;1600 UTC;0;989,4;990,4;989,4;2900;34,2;15,6;34,2;32,2;17,7;14,9;41;32;33;177;6,8;1,7;
2023/06/16;1700 UTC;0;988,4;989,4;988,4;2321,5;33,8;14,8;34,7;32,4;16;14,8;36;31;32;129;6,1;1,5;
2023/06/16;1800 UTC;0;987,7;988,4;987,7;1025,3;32,9;15;33,9;32,5;16,1;14,7;36;32;34;137;3,7;,9;
2023/06/16;1900 UTC;0;987,5;987,7;987,5;1516,8;34;15,5;34,7;32,7;15,7;14;37;30;33;271;3,6;1,2;
2023/06/16;2000 UTC;0;987,6;987,6;987,4;857,9;33;18,1;34,2;32,9;18,1;14,8;41;33;41;308;3;1,1;
2023/06/16;2100 UTC;0;987,9;987,9;987,6;242,6;29,3;19,9;33;29,3;20,3;16,3;57;37;57;255;3;,3;
2023/06/16;2200 UTC;0;988,3;988,3;987,9;;25,9;20,2;29,3;25,9;20,4;19,8;71;57;71;222;,8;,4;
2023/06/16;2300 UTC;0;989;989;988,3;;24,7;19,7;25,9;24,7;20,4;19,5;74;71;74;230;1;,4;
2023/06/17;0000 UTC;0;989,8;989,8;989;;24;19,4;24,7;23,9;20;19,2;77;73;75;198;1,5;,6;
2023/06/17;0100 UTC;0;990,1;990,1;989,8;;23,9;19,6;24;23,7;19,6;19,2;78;75;77;178;1,1;,6;
2023/06/17;0200 UTC;0;990,4;990,4;990,1;;24;19,5;24;23,5;19,6;19,3;78;76;76;196;1,7;1;
2023/06/17;0300 UTC;0;990,3;990,4;990,3;;23,3;19,2;24;23,3;19,6;19,2;78;75;78;196;2;1;
2023/06/17;0400 UTC;0;990,2;990,3;990,1;;22,7;19,2;23,3;22,7;19,4;19,1;81;78;81;204;1,9;1,1;
2023/06/17;0500 UTC;0;989,9;990,2;989,9;;22,3;19,1;22,8;22,3;19,3;19;82;80;82;219;2,2;1,3;
2023/06/17;0600 UTC;0;989,3;989,9;989,3;;22;19;22,4;21,8;19,1;18,9;84;81;83;217;2,3;1,2;
2023/06/17;0700 UTC;0;989;989,3;989;;21,6;18,8;22,1;21,6;19,1;18,7;84;82;84;232;2,5;,4;
2023/06/17;0800 UTC;0;989,5;989,5;989;;20,7;18,9;21,8;20,7;19;18,7;89;84;89;216;1,6;,9;
2023/06/17;0900 UTC;0;989,7;989,7;989,5;;20,8;18,6;21,3;20,8;19;18,6;89;86;88;225;1,8;,8;
2023/06/17;1000 UTC;0;990,5;990,5;989,7;22;21,1;18,8;21,1;20,5;18,9;18,5;89;87;87;262;1,4;,8;
2023/06/17;1100 UTC;0;991,3;991,3;990,5;414;23,9;18,9;23,9;21,1;19,6;18,8;87;74;74;218;3,5;2,1;
2023/06/17;1200 UTC;0;991,7;991,7;991,3;1051,4;27,6;19,2;27,6;23,9;19,5;18,8;75;59;60;215;4,5;2,2;
2023/06/17;1300 UTC;0;991,7;991,9;991,7;1926,6;30,3;17,9;30,6;27,6;19,5;17,8;61;47;48;209;5,9;3,3;
2023/06/17;1400 UTC;0;991,3;991,8;991,3;2422;32,7;17,7;32,7;30,2;18,3;17,1;48;40;41;205;6,1;2,9;
2023/06/17;1500 UTC;0;990,5;991,3;990,5;2728,6;33,5;16,6;34,2;32,4;17,8;15,9;42;34;37;200;7,6;3,8;
2023/06/17;1600 UTC;0;989,5;990,5;989,5;2515,2;33,2;16,9;35;32,8;16,9;15,7;38;33;38;194;7;2,7;
2023/06/17;1700 UTC;0;988,6;989,5;988,6;1702,5;33,7;16;35;32,8;17,5;15,8;39;34;35;216;6,7;2,4;
2023/06/17;1800 UTC;0;987,9;988,6;987,9;2199,2;34,8;15,6;35,4;33,5;16,8;14,9;35;31;32;179;6,8;1,9;
2023/06/17;1900 UTC;0;987,6;987,9;987,6;1505,1;34,1;15,6;35;33,8;16,6;15,2;36;31;33;188;5,7;2,4;
2023/06/17;2000 UTC;0;987,7;987,7;987,6;972,8;33,4;15,7;34,7;33,4;16,4;15,3;35;33;35;201;5;1,5;
2023/06/17;2100 UTC;0;988,4;988,4;987,7;99,7;29,8;19,3;33,4;29,8;19,3;16,1;53;35;53;77;2,9;,6;
2023/06/17;2200 UTC;0;988,9;988,9;988,3;;28,9;19,6;29,9;28,9;19,6;19;58;53;58;268;3;1,3;
2023/06/17;2300 UTC;0;989,7;989,7;988,9;;27,3;20,7;28,8;27,2;20,7;19,6;67;58;67;243;2,5;1,1;
2023/06/18;0000 UTC;0;990,2;990,2;989,7;;25,9;20,5;27,9;25,9;20,7;20,4;72;65;72;218;3,4;,8;
2023/06/18;0100 UTC;0;990,7;990,7;990,2;;25,1;20,2;25,9;25,1;20,5;20,1;74;72;74;193;2,9;,6;
2023/06/18;0200 UTC;0;990,6;990,7;990,6;;23,5;20,2;25,1;23,5;20,4;20,1;82;74;82;233;1,5;,8;
2023/06/18;0300 UTC;0;990,3;990,6;990,2;;23,5;20,6;23,6;23,2;20,8;20,2;85;82;84;207;1,7;,9;
2023/06/18;0400 UTC;0;990,1;990,3;990,1;;22,6;20,5;23,5;22,6;20,7;20,4;88;84;88;239;1,7;,7;
2023/06/18;0500 UTC;0;989,3;990,1;989,3;;22,3;20,4;22,7;22,1;20,6;20,2;90;88;89;210;1,6;,5;
2023/06/18;0600 UTC;0;988,8;989,3;988,8;;21,9;19,9;22,3;21,8;20,4;19,8;90;88;88;219;1,4;,6;
