REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/31;1600 UTC;,6;996,2;997,7;996,2;3054,1;28,3;22,6;28,4;28,2;23;22,1;73;69;71;97;5,9;2,3;
2023/03/31;1700 UTC;,6;994,5;996,2;994,5;3474,6;28,8;22,1;28,9;28,3;23,2;21,9;73;66;67;109;6;2,5;
2023/03/31;1800 UTC;1,4;993,8;994,5;993,8;3275;29,3;22;29,3;28,7;22,7;21,5;70;64;65;118;7,6;2,2;
2023/03/31;1900 UTC;2,4;992,5;993,8;992,5;2567,3;29,3;21,7;29,4;29;22,6;21,4;67;62;64;114;5,7;2,4;
2023/03/31;2000 UTC;5,4;992,4;992,5;992,3;1888,8;29,3;22,2;29,5;29,3;22,3;21,1;66;61;66;93;4,9;2;
2023/03/31;2100 UTC;4,4;992,7;992,8;992,4;945,1;28,2;23,4;29,4;28,2;23,9;22,5;76;66;75;83;4,2;1,2;
2023/03/31;2200 UTC;3,2;993,8;993,8;992,7;83,3;27,2;24,1;28,2;27,2;24,1;23,3;83;75;83;109;3,3;,9;
2023/03/31;2300 UTC;2,2;995,2;995,2;993,8;;26,2;22,8;27,2;26,2;24,2;22,8;84;79;82;76;9,6;2,7;
2023/04/01;0000 UTC;1;996,4;996,4;995,2;;23,9;23,5;26,2;23,9;23,6;22,7;98;82;98;101;9,6;2,1;
2023/04/01;0100 UTC;1,4;996,7;996,7;996,4;;24;23,6;24;23,9;23,7;22,7;98;93;98;76;5,4;,7;
2023/04/01;0200 UTC;1,6;997,2;997,2;996,6;;24,3;24,1;24,3;24;24,1;23,6;99;98;99;142;2,5;,7;
2023/04/01;0300 UTC;1;997;997,3;997;;24,5;24,1;24,6;24,3;24,3;23,9;99;97;98;123;3,6;1,8;
2023/04/01;0400 UTC;,8;996,4;997;996,4;;24,3;23,1;24,5;24,3;24,2;23,1;98;93;93;124;4,9;1,6;
2023/04/01;0500 UTC;,8;996;996,4;996;;24,2;23,7;24,3;24,2;23,8;22,9;97;92;97;148;4,7;1,1;
2023/04/01;0600 UTC;1;995,7;996;995,7;;23,9;22,4;24,2;23,9;23,6;22,4;97;91;91;116;3,7;1,4;
2023/04/01;0700 UTC;,6;995,3;995,8;995,3;;24;22,8;24;23,9;22,8;22,4;93;91;93;114;3,8;1,3;
2023/04/01;0800 UTC;,4;994,9;995,3;994,9;;24;23,4;24;23,9;23,6;22,8;98;93;97;99;3,5;1;
2023/04/01;0900 UTC;,6;994,8;994,9;994,7;;24,1;23,8;24,1;24;23,8;23,1;98;94;98;73;3,1;1;
2023/04/01;1000 UTC;0;995,3;995,3;994,8;6,3;24,2;23,9;24,2;24,1;24;23,8;99;98;98;77;4;1,5;
2023/04/01;1100 UTC;,4;996,3;996,3;995,3;232,9;24,6;24,3;24,6;24,2;24,3;23,9;99;98;98;108;3,6;1,2;
2023/04/01;1200 UTC;1;996,7;996,7;996,3;828,8;25;22,9;25;24,6;24,4;22,8;99;88;88;107;4,5;1,8;
2023/04/01;1300 UTC;1,4;997,4;997,4;996,7;1800,8;26,2;22,5;26,2;25;23;22,4;88;80;81;100;5,4;1,3;
2023/04/01;1400 UTC;1,6;997,5;997,5;997,4;1518,1;26,2;22,4;26,5;26,1;22,6;21,7;82;76;80;115;6,3;2,3;
2023/04/01;1500 UTC;1,2;997;997,5;996,9;1932,6;26,7;21,9;27;26,1;22,4;21,5;80;72;75;105;7,7;2,6;
2023/04/01;1600 UTC;1,2;995,7;997;995,7;2475,8;27,4;22,2;27,4;26,6;22,5;21,7;78;71;73;107;6,5;2,7;
2023/04/01;1700 UTC;1;994,4;995,7;994,4;3459,4;28,3;21,6;28,3;27,4;22,4;21,2;74;65;67;106;6,5;2,8;
2023/04/01;1800 UTC;,4;993,3;994,4;993,3;3476,5;29;21,5;29,1;28,3;22,2;21;69;62;64;74;6,5;2;
2023/04/01;1900 UTC;,2;992,5;993,3;992,5;1012,3;27,8;22,6;29;27,8;22,6;21,4;74;64;73;128;4,6;1,3;
2023/04/01;2000 UTC;0;991,9;992,5;991,8;631,4;27,7;22,7;27,8;27,4;23;22,3;77;72;75;180;2,9;1;
2023/04/01;2100 UTC;0;991,8;991,9;991,5;574,7;27,2;22,7;27,9;27,2;23,2;22,3;78;72;76;108;2,8;,9;
2023/04/01;2200 UTC;0;992,5;992,5;991,8;97,5;26,2;23,3;27,2;26,2;23,3;22,7;84;76;84;33;1,9;,7;
2023/04/01;2300 UTC;0;993,4;993,4;992,5;;25,2;23,3;26,2;25,1;23,4;23;90;84;90;22;2,6;1;
2023/04/02;0000 UTC;0;994,4;994,4;993,4;;25,3;23,7;25,5;25,2;23,7;23,3;91;89;90;218;3,1;,3;
2023/04/02;0100 UTC;0;995,3;995,3;994,5;;25,2;23,8;25,4;25,2;23,9;23,6;92;90;92;239;,9;,5;
2023/04/02;0200 UTC;0;995,7;995,7;995,3;;25,2;24,4;25,3;25,2;24,4;23,7;95;91;95;141;1;,3;
2023/04/02;0300 UTC;0;995,5;995,7;995,5;;25;24,7;25,3;25;24,8;24,4;98;95;98;342;3,6;1,2;
2023/04/02;0400 UTC;,4;995,8;996,3;995,5;,1;23,6;23,6;25;23,6;24,7;23,6;100;98;100;360;6,7;1,6;
2023/04/02;0500 UTC;,4;994,5;995,8;994,5;;23;23;23,6;23;23,6;23;100;100;100;20;4,1;,5;
2023/04/02;0600 UTC;0;994;994,5;994;;22,9;22,9;23;22,8;23;22,8;100;100;100;139;1,6;,5;
2023/04/02;0700 UTC;,4;993,8;994;993,7;;23;23;23;22,9;23;22,9;100;100;100;305;1,1;,2;
2023/04/02;0800 UTC;,2;994,2;994,2;993,8;0;23,1;23,1;23,1;23;23,1;23;100;100;100;105;,8;,3;
2023/04/02;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1300 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1400 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1500 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1600 UTC;;;;;;;;;;;;;;;;;;
2023/04/02;1700 UTC;0;995,1;996,1;995,1;1628,4;26,2;22,6;26,3;25,4;23,3;22,4;86;80;81;49;3;1;
2023/04/02;1800 UTC;,2;994,1;995,1;994,1;983,3;26,3;23,5;26,5;26,2;23,7;22,3;85;78;84;42;3;,8;
2023/04/02;1900 UTC;0;993,4;994,1;993,4;1262,6;25,9;23,4;26,3;25,7;23,7;22,6;87;81;86;127;2,5;1,3;
2023/04/02;2000 UTC;,2;993,4;993,5;993,3;1464,4;26,2;22,8;26,4;25,9;23,5;22;86;78;82;103;2,8;1,8;
2023/04/02;2100 UTC;0;993,5;993,5;993,3;807,5;26;23,3;26,2;25,8;23,3;22,6;85;81;85;310;3,3;,5;
2023/04/02;2200 UTC;,2;993,9;993,9;993,5;112,3;25,3;23,7;26;25,3;23,7;23,2;91;85;91;43;1,7;,2;
2023/04/02;2300 UTC;,2;994,1;994,1;993,9;;25;23,7;25,3;24,9;24,2;23,5;96;91;93;266;1,5;,4;
2023/04/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;1300 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;1400 UTC;;;;;;;;;;;;;;;;;;
2023/04/03;1500 UTC;0;996,3;996,9;996,3;3118,1;27,6;21,4;27,6;26,8;22,7;20,9;78;67;69;110;5,4;2,5;
2023/04/03;1600 UTC;,2;995,2;996,3;995,1;3521,5;28,1;21,5;28,1;27,6;22,1;20,6;71;64;67;104;5,9;2,4;
2023/04/03;1700 UTC;0;993,8;995,2;993,8;3462,6;28,7;22;28,7;28;22,2;20,9;70;65;67;81;6;1,5;
2023/04/03;1800 UTC;0;992,7;993,8;992,7;3240,8;29;21;29;28,5;21,9;20,1;68;59;62;54;5,9;1,7;
2023/04/03;1900 UTC;,2;991,7;992,7;991,7;2546,8;28,9;20,3;29,1;28,7;21,9;20,2;66;60;60;105;5,5;1,7;
2023/04/03;2000 UTC;0;991,2;991,7;991,2;1809,8;28,8;20,2;29,1;28,8;21,1;19,8;63;57;60;102;4;1,6;
2023/04/03;2100 UTC;0;991,2;991,2;991,1;778,6;28,1;21,5;28,8;28,1;22,2;20,2;70;59;68;113;4;,8;
2023/04/03;2200 UTC;0;991,6;991,6;991,2;54,3;26,1;22,9;28,1;26,1;22,9;21,2;83;67;82;303;2,5;,3;
2023/04/03;2300 UTC;0;992,4;992,4;991,6;;25,3;22,9;26,1;25,3;23;22,6;86;82;86;52;1,6;,3;
2023/04/04;0000 UTC;0;993,5;993,5;992,4;;25;23;25,3;25;23;22,6;89;85;89;238;2,3;,6;
2023/04/04;0100 UTC;0;994,4;994,4;993,4;;24,9;23,1;25;24,8;23,1;22,9;90;88;90;252;1,4;,5;
2023/04/04;0200 UTC;0;994,9;994,9;994,4;;24,8;23,1;24,9;24,7;23,2;23;91;90;90;204;,8;,3;
2023/04/04;0300 UTC;,2;994,8;994,9;994,8;;24,6;22,9;24,8;24,6;23,1;22,9;91;89;90;224;1,1;,5;
2023/04/04;0400 UTC;0;994,1;994,8;994,1;;24,4;22,7;24,7;24,4;23,1;22,7;91;90;90;216;1,1;,7;
2023/04/04;0500 UTC;0;993;994,1;993;;24,4;22,9;24,4;24,3;22,9;22,5;91;90;91;247;1,8;,3;
2023/04/04;0600 UTC;0;992,6;993;992,5;;24,3;22,6;24,4;24,3;22,9;22,6;91;90;90;145;1,5;,5;
2023/04/04;0700 UTC;0;992,6;992,6;992,5;;24;22,4;24,3;24;22,6;22,4;91;90;91;246;2,2;,3;
2023/04/04;0800 UTC;0;992,7;992,8;992,6;;24,2;21,8;24,2;23,9;22,5;21,6;91;86;87;167;2,6;,7;
2023/04/04;0900 UTC;0;993,1;993,1;992,5;;23,7;22,5;24,2;23,7;22,7;21,9;94;87;93;218;1,6;,6;
2023/04/04;1000 UTC;,2;993,6;993,7;993,1;13,5;23,8;21,7;23,9;23,7;22,3;21,5;93;87;88;230;1,9;1,2;
2023/04/04;1100 UTC;0;994,7;994,7;993,6;420,1;24,8;22;24,8;23,8;22;21,7;88;84;84;197;3,6;1,8;
2023/04/04;1200 UTC;0;995,2;995,2;994,7;690,5;25,5;22,3;25,5;24,7;22,6;22;87;83;83;189;3,7;1,5;
2023/04/04;1300 UTC;0;995,5;995,6;995,2;1676,2;26,6;22,4;26,6;25,5;22,5;21,8;83;77;78;127;6,8;2,9;
2023/04/04;1400 UTC;;;;;;;;;;;;;;;;;;
2023/04/04;1500 UTC;0;995,7;996;995,7;1358,9;25,9;23;26,7;25,7;24;22,6;90;78;84;73;7,2;1,1;
2023/04/04;1600 UTC;0;994,2;995,7;994,2;1398,9;26,2;23,5;26,3;25,9;23,5;22,2;85;79;85;93;4,3;1,2;
2023/04/04;1700 UTC;,2;992,7;994,2;992,7;2859,8;28;22;28;26,2;23,6;21,6;86;68;70;88;5,4;2;
2023/04/04;1800 UTC;0;991,5;992,7;991,5;2721,5;28,2;21,7;28,7;28;22,5;21,5;71;66;68;108;5,6;1,9;
2023/04/04;1900 UTC;0;990,3;991,5;990,3;1544,1;28,7;22,5;28,7;28;22,7;21,7;72;68;69;126;4;1,4;
2023/04/04;2000 UTC;0;990,2;990,4;989,9;1965,9;29,1;22;29,2;28,7;22,8;21,2;71;62;66;113;4;1,8;
2023/04/04;2100 UTC;0;990;990,2;989,9;824,9;28,3;22,2;29,1;28,3;22,5;21,6;71;64;69;127;3,8;,9;
2023/04/04;2200 UTC;0;990,7;990,7;990;67,4;26,9;23,5;28,3;26,9;23,5;22,3;82;69;82;275;2;,3;
2023/04/04;2300 UTC;0;991,6;991,6;990,7;;25,9;23,7;26,9;25,9;23,8;23,4;88;82;88;272;1,4;,2;
2023/04/05;0000 UTC;0;992,7;992,7;991,6;;25,3;23,6;25,9;25,3;23,7;23,5;90;88;90;275;,8;,3;
2023/04/05;0100 UTC;0;993,3;993,3;992,6;;24,8;23,3;25,3;24,8;23,6;23,3;91;90;91;7;,7;,2;
2023/04/05;0200 UTC;0;993,6;993,7;993,3;;24,4;23,1;24,8;24,4;23,6;23,1;95;91;93;153;,7;,1;
2023/04/05;0300 UTC;0;993,8;993,8;993,5;;24;23,6;24,4;24;23,7;23;98;93;98;147;,7;,2;
2023/04/05;0400 UTC;,2;993,5;993,8;993,5;;23,8;23,6;24;23,8;23,7;23,2;98;96;98;271;,5;,3;
2023/04/05;0500 UTC;0;992,7;993,5;992,7;;23,8;23,5;23,9;23,8;23,7;23,5;99;98;99;262;,6;,3;
2023/04/05;0600 UTC;0;992,6;992,7;992,4;;24,1;23,9;24,1;23,6;23,9;23,4;100;98;99;140;6,5;1,8;
2023/04/05;0700 UTC;0;991,8;992,6;991,7;;23,7;23,5;24,3;23,7;23,9;23,2;99;93;99;19;6,5;,3;
2023/04/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/05;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/05;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/05;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/05;1300 UTC;;;;;;;;;;;;;;;;;;
2023/04/05;1400 UTC;0;995,7;995,8;995,6;2365;27;22,1;27;25,7;22,7;21,8;83;74;74;109;4,5;1,3;
2023/04/05;1500 UTC;0;995,2;995,7;995,2;1722,1;27,6;23;27,6;27;23,2;21,3;77;69;76;151;3,9;1,3;
2023/04/05;1600 UTC;0;993,8;995,2;993,8;1336,5;26,5;24,5;27,5;26,5;24,5;23;89;76;89;208;3,4;1,3;
2023/04/05;1700 UTC;;;;;;;;;;;;;;;;;;
2023/04/05;1800 UTC;0;990,5;991,9;990,5;2712,6;28,5;23,5;28,7;28,2;24,1;22,3;77;69;74;75;4,2;1,4;
2023/04/05;1900 UTC;,2;989,9;990,5;989,9;2118,5;28,7;22,1;28,8;28,3;23,8;21,7;76;67;68;107;4;1,6;
2023/04/05;2000 UTC;0;989,6;989,8;989,3;1366,9;28,4;23,1;29;28,4;23,7;21,3;75;64;73;100;3,1;,9;
2023/04/05;2100 UTC;0;989,9;989,9;989,6;653,3;27,8;23,3;28,4;27,8;23,4;21,9;77;69;77;80;2,4;,9;
2023/04/05;2200 UTC;0;990,6;990,6;989,9;58,3;26,3;24,1;27,8;26,3;24,2;23,4;88;77;88;47;1,7;,6;
2023/04/05;2300 UTC;0;991,8;991,8;990,6;;25,8;24,2;26,3;25,8;24,2;24,1;91;88;91;171;1,6;,3;
2023/04/06;0000 UTC;0;992,6;992,6;991,8;;25,3;23,9;25,8;25,3;24,5;23,9;94;91;92;185;,8;,2;
2023/04/06;0100 UTC;0;993,7;993,7;992,6;;25,3;25;25,3;25,2;25;23,8;98;92;98;185;1,3;,6;
2023/04/06;0200 UTC;,2;993,9;993,9;993,7;;25,7;23,6;25,7;25,3;25;23,4;98;87;88;171;3,7;,9;
2023/04/06;0300 UTC;0;993,9;994;993,8;;25,5;23,5;25,7;25,5;23,7;23,4;89;88;89;112;3,3;1,1;
2023/04/06;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/06;1200 UTC;0;995,2;995,2;994;1221,4;25,5;22,2;25,5;24,3;22,3;21,8;88;81;82;35;4,1;,8;
2023/04/06;1300 UTC;0;996,1;996,1;995,2;1976,6;26,8;21,4;26,8;25,5;22,4;21,4;82;72;72;70;5,4;1,5;
2023/04/06;1400 UTC;,2;996,1;996,2;996;1760,1;26,8;21,8;26,9;26,6;22,1;21,3;77;72;74;102;5,8;1,8;
2023/04/06;1500 UTC;0;995,5;996,1;995,5;1108,2;26,8;22,5;27,1;26,6;22,5;21,5;78;72;77;46;4;1,1;
2023/04/06;1600 UTC;0;994,1;995,5;994,1;3107,4;28,4;22,2;28,4;26,8;22,6;21,2;78;66;69;65;4,7;1,8;
2023/04/06;1700 UTC;0;992,9;994,1;992,9;2246,4;28,3;22,4;28,5;28;23;21,5;74;66;71;119;4,7;1,6;
2023/04/06;1800 UTC;0;991,5;992,9;991,5;2774,6;28,4;22;28,7;28,3;23;21,8;73;67;69;122;4,3;2,4;
2023/04/06;1900 UTC;0;990,8;991,5;990,8;2670,3;28,8;22,8;28,9;28,4;22,9;21,7;71;66;70;126;4,6;2,5;
2023/04/06;2000 UTC;0;990,6;990,8;990,5;1377;28,7;22,7;28,8;28,5;23,2;22;73;67;70;86;4,2;1,3;
2023/04/06;2100 UTC;0;991;991;990,6;614,7;27,5;24,1;28,9;27,5;24,1;22,5;82;68;82;84;3,3;,5;
2023/04/06;2200 UTC;0;991,3;991,3;991;57,4;26,3;23,9;27,5;26,3;24,2;23,8;87;82;87;22;1,2;,3;
2023/04/06;2300 UTC;,2;991,9;991,9;991,3;;25,6;23,7;26,3;25,6;23,9;23,7;90;86;89;246;,9;,3;
2023/04/07;0000 UTC;0;993,1;993,1;991,9;;25,2;23,7;25,6;25,2;23,9;23,7;92;89;92;175;1;,4;
2023/04/07;0100 UTC;0;993,8;993,8;993,1;;24,9;23,9;25,2;24,9;24,1;23,7;95;92;94;281;1;,3;
2023/04/07;0200 UTC;0;994,4;994,4;993,8;;24,5;24,2;24,9;24,5;24,2;23,7;98;94;98;44;,7;,1;
2023/04/07;0300 UTC;0;994,3;994,6;994,3;;24,5;24,2;24,5;24,4;24,3;24,1;98;98;98;242;,7;,3;
2023/04/07;0400 UTC;0;993,7;994,4;993,7;;24,6;24,3;24,6;24,5;24,4;24,2;98;98;98;38;2,6;,8;
2023/04/07;0500 UTC;0;993,4;993,8;993,4;;23,8;23,7;24,6;23,8;24,3;23,7;100;96;100;26;4;,9;
2023/04/07;0600 UTC;0;992,3;993,4;992,2;;23,7;23,6;23,8;23,6;23,7;23,6;100;100;100;331;2,3;,5;
2023/04/07;0700 UTC;0;992,6;992,7;992,3;;23,6;23,6;23,8;23,6;23,7;23,6;100;100;100;223;1,6;,4;
2023/04/07;0800 UTC;,2;992,9;992,9;992,6;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;234;2;,8;
2023/04/07;0900 UTC;0;993,9;993,9;992,9;;23,5;23,4;23,5;23,4;23,5;23,4;100;100;100;216;3,4;1,4;
2023/04/07;1000 UTC;0;994,3;994,3;993,9;;23,3;23,3;23,5;23,3;23,4;23,3;100;100;100;227;3,2;1,1;
2023/04/07;1100 UTC;0;995,8;995,8;994,3;23,9;23,2;23,2;23,3;23,2;23,3;23,2;100;100;100;207;2,9;1,3;
2023/04/07;1200 UTC;0;997,3;997,3;995,8;68,4;22,9;22,9;23,4;22,9;23,3;22,9;100;100;100;113;6,1;1,9;
2023/04/07;1300 UTC;0;997,7;997,8;997,3;131;22,9;22,9;22,9;22,8;22,9;22,8;100;100;100;93;6;1,2;
2023/04/07;1400 UTC;0;997,5;997,7;997,5;443,9;23,3;23,2;23,3;22,9;23,2;22,9;100;99;100;99;3,2;1;
2023/04/07;1500 UTC;0;996,7;997,5;996,7;950,1;24,1;23,8;24,1;23,3;23,8;23;100;94;98;171;2,8;1,5;
2023/04/07;1600 UTC;0;995,7;996,8;995,7;973,6;24,5;23;24,5;24,1;24;22,8;98;91;91;207;4,5;1,6;
2023/04/07;1700 UTC;,2;994,5;995,7;994,5;775,4;24,3;22,3;24,5;24,3;23,9;22,2;97;88;89;226;3,3;1,3;
2023/04/07;1800 UTC;;;;;;;;;;;;;;;;;;
2023/04/07;1900 UTC;;;;;;;;;;;;;;;;;;
2023/04/07;2000 UTC;;;;;;;;;;;;;;;;;;
2023/04/07;2100 UTC;;;;;;;;;;;;;;;;;;
2023/04/07;2200 UTC;;;;;;;;;;;;;;;;;;
2023/04/07;2300 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0000 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0100 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0200 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0300 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0400 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0500 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0600 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0700 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0800 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;0900 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;1000 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;1300 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;1400 UTC;;;;;;;;;;;;;;;;;;
2023/04/08;1500 UTC;0;997,2;997,7;997,1;1299,8;26,3;22,5;26,3;25,9;22,7;22,2;82;79;79;121;5,3;2,1;
2023/04/08;1600 UTC;0;996,2;997,2;996,2;2245,4;26,9;22,2;26,9;26,3;22,7;22,1;80;75;75;128;5,3;1,9;
2023/04/08;1700 UTC;0;995,1;996,2;995,1;2767,7;27,7;22,4;27,8;26,9;23,3;22,1;78;73;73;129;5,1;2,4;
2023/04/08;1800 UTC;0;993,9;995,1;993,9;2682,4;27,9;22,5;28,3;27,5;23,6;22,5;78;72;72;101;5,1;1,8;
2023/04/08;1900 UTC;0;992,8;993,9;992,8;1922,7;27,6;23,3;28;27,5;23,5;22,1;79;70;77;106;4,5;2,2;
2023/04/08;2000 UTC;0;992,2;992,8;992,1;1990,9;28,1;23,2;28,1;27,6;23,6;22,6;78;73;75;125;4,8;1,9;
2023/04/08;2100 UTC;0;992,3;992,3;992,1;705,9;27;22,7;28,1;27;23,7;22,7;79;75;77;88;4;1,1;
2023/04/08;2200 UTC;0;992,7;992,7;992,3;74,5;25,9;23,4;27;25,9;23,8;22,6;86;77;86;341;1,9;,3;
2023/04/08;2300 UTC;0;993,1;993,1;992,7;;25;23,3;25,9;25;23,6;23,3;90;86;90;115;1;,2;
2023/04/09;0000 UTC;0;994,3;994,3;993,1;;24,4;23;25;24,4;23,3;22,9;92;90;92;223;,8;,4;
2023/04/09;0100 UTC;0;995,6;995,6;994,3;;23,9;23,1;24,4;23,9;23,3;22,9;95;92;95;205;,8;,2;
2023/04/09;0200 UTC;0;996,3;996,3;995,6;;24;23,7;24;23,9;23,7;23,1;98;95;98;259;,9;,3;
2023/04/09;0300 UTC;0;996;996,4;996;;24,2;23,9;24,2;24;23,9;23,7;99;98;99;255;1,3;,7;
2023/04/09;0400 UTC;0;995,3;996;995,3;;24,6;24,3;24,6;24,2;24,3;23,9;99;98;98;251;2;1,3;
2023/04/09;0500 UTC;0;994,9;995,3;994,9;;24,7;23,5;24,7;24,6;24,4;23,5;98;93;93;230;2,2;1,1;
2023/04/09;0600 UTC;0;994,2;994,9;994,2;;24,5;24;24,7;24,5;24;23,3;97;92;97;272;2,8;1;
2023/04/09;0700 UTC;0;994;994,2;994;;24,4;24,1;24,5;24,3;24,2;24,1;99;97;99;271;1,3;,6;
2023/04/09;0800 UTC;0;994,2;994,2;993,9;;24,3;23,8;24,5;24,3;24,2;23,8;99;97;97;225;2,2;,8;
2023/04/09;0900 UTC;0;994,8;994,8;994,2;;24,1;22,5;24,3;24;23,5;21,6;97;86;91;215;2,6;,6;
2023/04/09;1000 UTC;0;995,8;995,8;994,8;4,8;24;23,6;24,1;24;23,6;22,5;98;91;98;238;1,1;,5;
2023/04/09;1100 UTC;;;;;;;;;;;;;;;;;;
2023/04/09;1200 UTC;;;;;;;;;;;;;;;;;;
2023/04/09;1300 UTC;;;;;;;;;;;;;;;;;;
2023/04/09;1400 UTC;,2;998;998,3;998;2525;27,9;23,3;28;25,9;23,7;22,5;86;73;76;120;4,2;1,3;
2023/04/09;1500 UTC;0;997,3;998;997,3;3020,5;28,5;22,3;28,6;27,9;23,4;21,9;77;67;69;105;4,9;2,4;
2023/04/09;1600 UTC;0;996,4;997,3;996,4;3130,7;28,7;22;28,9;28,5;23,3;22;73;67;67;78;5;1,8;
2023/04/09;1700 UTC;0;994,9;996,4;994,9;3427,9;29,3;23,3;29,5;28,7;23,7;21,7;72;65;70;93;5,5;1,9;
2023/04/09;1800 UTC;0;993,8;994,9;993,8;3172,3;29,3;22,8;29,4;29,2;23,9;22,2;73;66;68;102;5;2,1;
2023/04/09;1900 UTC;0;993;993,8;993;2570,8;29,6;22,7;29,6;29,1;23,1;21,9;69;64;67;93;5;1,5;
2023/04/09;2000 UTC;0;992,5;993;992,5;1765,7;29,3;23;30;29,3;24,1;22,7;72;66;69;102;4,4;1,7;
2023/04/09;2100 UTC;0;992,6;992,6;992,4;668,4;28,5;24;29,4;28,5;24,5;22,7;78;68;76;99;3,4;1,2;
2023/04/09;2200 UTC;0;992,5;992,7;992,4;92,2;26,9;24;28,5;26,9;24,8;23,9;84;76;84;66;2,5;,5;
2023/04/09;2300 UTC;0;993,4;993,4;992,5;;26,3;24,3;26,9;26,3;24,3;24;89;84;89;54;,9;,4;
2023/04/10;0000 UTC;0;994,7;994,7;993,4;;26;24,3;26,3;26;24,5;24,2;91;89;91;84;1,5;,4;
2023/04/10;0100 UTC;,2;995,9;995,9;994,7;;26;24,3;26,1;25,9;24,4;24,2;91;90;90;341;1;,5;
