REGIAO:;SE
UF:;RJ
ESTACAO:;CAMPOS DOS GOYTACAZES - SAO TOME
CODIGO (WMO):;A620
LATITUDE:;-22,04166666
LONGITUDE:;-41,05166666
ALTITUDE:;7
DATA DE FUNDACAO:;13/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/31;1400 UTC;0;1020,7;1021,4;1020,7;1200,3;21,9;22,5;22;20,7;;;;;;55;8,5;4,2;
2023/05/31;1500 UTC;0;1020,3;1020,8;1020,3;1022;21,6;21,6;22,6;21,5;22,6;20,2;;91;100;65;8,1;3,1;
2023/05/31;1600 UTC;0;1019,1;1020,3;1019,1;1339,8;23;20,9;23;21,6;22,9;20,8;;88;88;62;10,3;2,5;
2023/05/31;1700 UTC;0;1018,2;1019,1;1018,1;1020,2;22,5;22,2;23,3;22,1;22,6;20,3;100;85;98;36;9,3;5,2;
2023/05/31;1800 UTC;0;1017,8;1018,3;1017,7;644,8;22,6;21,5;22,8;21,4;22,8;21,4;;93;93;40;9,3;3,1;
2023/05/31;1900 UTC;0;1018;1018,1;1017,8;305,1;22,8;21,2;22,9;22,6;21,7;20,9;93;90;91;45;4,7;2,1;
2023/05/31;2000 UTC;0;1018,4;1018,6;1018;98,9;22,7;22;22,8;22,7;22;21,3;96;91;96;28;3,9;1,5;
2023/05/31;2100 UTC;0;1019,1;1019,1;1018,3;,5;22,3;22,5;22,7;22,3;22,5;22;;96;;70;3,3;0;
2023/05/31;2200 UTC;0;1019,3;1019,4;1019;0;22;22,7;22,3;22;22,9;22,4;;;;241;,7;0;
2023/05/31;2300 UTC;0;1018,9;1019,4;1018,9;0;22,4;;22,4;22;;;;;;44;2,5;1,2;
2023/06/01;0000 UTC;0;1018,2;1018,9;1018,2;0;23,2;;23,2;22,4;;;;;;39;6,5;3,7;
2023/06/01;0100 UTC;0;1018,1;1018,4;1018,1;0;23,5;23,6;23,5;23,2;24,1;23,6;;;;25;6,8;3,6;
2023/06/01;0200 UTC;0;1018,2;1018,2;1017,8;0;23,5;23,2;23,6;23,4;23,6;23,2;;99;99;9;6;2,5;
2023/06/01;0300 UTC;,2;1017,1;1018,2;1017,1;0;22,7;;23,5;22,7;23,5;23;;98;;12;5,4;3,2;
2023/06/01;0400 UTC;0;1016,2;1017,1;1016,2;0;22,9;;22,9;22,7;;;;;;7;7,6;4,5;
2023/06/01;0500 UTC;0;1016;1016,2;1015,8;0;23;;23;22,8;;;;;;2;8,3;3,5;
2023/06/01;0600 UTC;0;1015,8;1016;1015,7;0;22;;23;22;;;;;;322;7,1;2,3;
2023/06/01;0700 UTC;0;1015,6;1015,8;1015,6;0;21,9;;21,9;21,7;;;;;;8;5;1,4;
2023/06/01;0800 UTC;0;1015,8;1015,9;1015,6;0;21,5;;22;21,5;;;;;;312;2,7;1,2;
2023/06/01;0900 UTC;0;1016,3;1016,3;1015,8;0;21;;21,5;21;;;;;;317;2,7;,8;
2023/06/01;1000 UTC;0;1016,8;1016,9;1016,3;60,8;20,8;;21,1;20,8;;;;;;335;2,7;,5;
2023/06/01;1100 UTC;0;1017,4;1017,4;1016,8;733,8;22,8;;22,8;20,8;;;;;;247;3,4;1,5;
2023/06/01;1200 UTC;0;1017,6;1017,7;1017,4;1408,8;23,9;21,9;23,9;22,8;;;;;89;192;3,5;1,2;
2023/06/01;1300 UTC;0;1017,2;1017,6;1017,2;2000,8;24,9;21,7;24,9;23,4;21,9;20,7;89;82;83;112;2,7;1,3;
2023/06/01;1400 UTC;0;1016,6;1017,2;1016,6;2383,4;25,1;21,2;25,8;23,8;22,1;20,3;83;77;79;118;3,3;1,3;
2023/06/01;1500 UTC;0;1016,6;1016,6;1016,5;2106,6;24,2;21,3;26,7;24,1;22,3;19,3;84;63;84;178;6,4;3,6;
2023/06/01;1600 UTC;,2;1015,9;1016,6;1015,9;2374,7;25,1;20,3;25,2;24;22,5;20;88;75;75;221;9,1;4,8;
2023/06/01;1700 UTC;0;1015,6;1016;1015,5;1943,9;24,5;19,2;25,1;24,4;20;18,4;74;68;73;219;11;5,4;
2023/06/01;1800 UTC;0;1015,2;1015,6;1015,2;1604,2;24,8;19,5;25,4;24,4;19,8;18,6;72;68;72;213;9,2;4,1;
2023/06/01;1900 UTC;0;1015,7;1015,7;1015,2;658,6;24,3;19,9;24,9;24,1;20,7;19,7;81;73;77;223;11,1;6,4;
2023/06/01;2000 UTC;0;1016,1;1016,2;1015,7;98,9;22,9;21,2;24,3;22,9;21,2;19,5;90;75;90;221;14,7;8,2;
2023/06/01;2100 UTC;0;1017,1;1017,1;1016,1;2,1;23;21,8;23;22,7;22,2;20,8;95;88;93;224;15,6;7;
2023/06/01;2200 UTC;0;1018,1;1018,1;1017,1;0;21,5;;23;21,2;;;;;;245;14,1;5,3;
2023/06/01;2300 UTC;0;1018,6;1018,6;1018,1;0;22,3;22,9;22,5;21,5;;;;;;231;9,7;5,2;
2023/06/02;0000 UTC;0;1019;1019;1018,6;0;22,3;22,6;22,4;22,2;23;22,6;;;;222;10;4,9;
2023/06/02;0100 UTC;0;1018,8;1019;1018,8;0;22,3;21,4;22,5;22,3;22,4;21,2;;93;94;221;8,9;4,2;
2023/06/02;0200 UTC;0;1018,6;1018,9;1018,6;0;22,2;22,1;22,4;22,1;22,4;21,4;;94;99;221;8,5;5,1;
2023/06/02;0300 UTC;0;1018,3;1018,6;1018,3;0;22,1;22;22,3;22;22,4;22;;99;99;221;9,2;4,8;
2023/06/02;0400 UTC;0;1018;1018,3;1018;0;20;;22,2;20;22,1;20,7;;98;;255;9,2;2,7;
2023/06/02;0500 UTC;0;1017,8;1018;1017,8;0;20,2;;20,3;19,9;;;;;;246;5,3;2,7;
2023/06/02;0600 UTC;0;1017,5;1017,8;1017,5;0;20,2;;20,6;20,2;;;;;;254;5,9;2,9;
2023/06/02;0700 UTC;0;1017,4;1017,5;1017,3;0;21,7;;21,7;20,2;;;;;;226;8,7;4,5;
2023/06/02;0800 UTC;0;1017,7;1017,7;1017,4;0;21,5;22,2;21,7;21,4;22,3;22;;;;227;8,8;4,3;
2023/06/02;0900 UTC;0;1018,1;1018,1;1017,7;0;21,4;22;21,6;21,4;22,2;22;;;;225;8,7;3,8;
2023/06/02;1000 UTC;0;1018,9;1018,9;1018,1;122,8;21,9;22,5;21,9;21,1;;;;;;223;10,1;4,7;
2023/06/02;1100 UTC;0;1019,3;1019,3;1018,8;769,4;22,5;22,3;22,6;21,9;22,9;22,1;;98;99;221;8,6;4,3;
2023/06/02;1200 UTC;0;1019,9;1019,9;1019,3;1353,3;23,1;21,7;23,5;22,5;22,6;21,5;99;92;92;234;7,7;4,1;
2023/06/02;1300 UTC;0;1020;1020,1;1019,9;1944,2;23,1;21,7;23,4;22,5;22,8;21,4;98;92;92;227;8,9;4,2;
2023/06/02;1400 UTC;0;1019,6;1020;1019,6;2435,8;23,8;21,6;23,9;23,1;22,1;21;92;88;88;224;8,9;4,3;
2023/06/02;1500 UTC;0;1019,1;1019,6;1019,1;2548,8;23,6;21,4;24,1;23,2;21,9;20,9;90;86;88;216;8;5;
2023/06/02;1600 UTC;0;1018,6;1019,1;1018,6;2507,1;24,1;20,7;24,2;23,4;22;20,3;88;81;81;216;8,9;4,4;
2023/06/02;1700 UTC;0;1018,4;1018,6;1018,4;2191,3;24;20,4;24,2;23,6;20,8;19,8;83;78;80;217;7,8;4;
2023/06/02;1800 UTC;0;1018,3;1018,4;1018,1;1653,5;23,3;19,4;24,4;23,3;20,5;19,4;82;78;79;207;8,7;5,2;
2023/06/02;1900 UTC;0;1018,4;1018,4;1018,2;962,7;23,1;19,7;23,8;23,1;20;19,3;81;78;81;209;8,5;5,5;
2023/06/02;2000 UTC;0;1019;1019;1018,3;226,6;22,8;19,2;23,2;22,8;20;18,5;82;76;80;208;8,1;4,1;
2023/06/02;2100 UTC;0;1019,4;1019,4;1019;1,6;22,7;19,3;22,8;22,6;19,7;19,2;83;80;81;208;8,7;4;
2023/06/02;2200 UTC;0;1019,6;1019,7;1019,4;0;22,4;20,3;22,7;22,4;20,4;19,2;88;81;88;208;7,4;4,1;
2023/06/02;2300 UTC;0;1019,9;1019,9;1019,6;0;22,3;21,3;22,6;22,2;21,3;20,3;94;88;94;214;7,3;2,8;
2023/06/03;0000 UTC;0;1020;1020;1019,9;0;22,3;20,9;22,4;22,1;21,2;20,4;94;90;92;222;6,6;3,1;
2023/06/03;0100 UTC;0;1020,3;1020,3;1020;0;22,2;20,5;22,4;22,1;21;20,4;92;90;90;220;7,2;3,5;
2023/06/03;0200 UTC;0;1020,4;1020,5;1020,3;0;22,2;20,6;22,3;22,1;20,7;20,1;91;88;91;223;7,2;3,8;
2023/06/03;0300 UTC;0;1020,4;1020,5;1020,4;0;20,7;20,6;22,2;20,7;21,6;20,6;99;91;99;256;7;2,1;
2023/06/03;0400 UTC;0;1020,5;1020,5;1020,3;,2;21;;21,3;20,1;;;;;;136;6,5;2,9;
2023/06/03;0500 UTC;0;1019,8;1020,5;1019,8;0;20,5;;21;20,4;;;;;;142;5;2,2;
2023/06/03;0600 UTC;,2;1019,3;1019,8;1019,3;0;20,3;;20,7;20,1;;;;;;190;4,5;,7;
2023/06/03;0700 UTC;0;1019,4;1019,4;1019,2;0;19,8;;20,3;19,8;;;;;;322;2,3;,6;
2023/06/03;0800 UTC;,2;1019,7;1019,8;1019,4;0;19,9;;19,9;19,7;;;;;;265;2,9;1,6;
2023/06/03;0900 UTC;,8;1020,4;1020,4;1019,7;0;20,1;;20,2;19,7;;;;;;282;4,9;1,6;
2023/06/03;1000 UTC;0;1020,9;1020,9;1020,4;55,1;19,3;;20,1;19,3;;;;;;291;4;1,9;
2023/06/03;1100 UTC;0;1021,3;1021,3;1020,9;766,9;20,3;;20,3;19,3;;;;;;280;4,7;2,7;
2023/06/03;1200 UTC;0;1021,7;1021,7;1021,3;1495,3;22,1;;22,1;20,2;;;;;;265;4,9;2,5;
2023/06/03;1300 UTC;0;1022;1022,1;1021,7;1805;;;;;;;;;57;208;4,6;2;
2023/06/03;1400 UTC;0;1021,7;1022;1021,7;2473,5;22,9;15,8;;;;;66;46;64;205;4,6;2,5;
2023/06/03;1500 UTC;0;1021,5;;;2402,7;23,6;15,4;;;;;;;60;202;;2,7;
2023/06/03;1600 UTC;0;1020,8;1021,5;1020,8;2536,7;23,7;15,5;24,3;23,3;16,6;15,1;63;59;60;190;4,7;2,6;
2023/06/03;1700 UTC;0;1020,1;1020,8;1020,1;2230,9;23,7;14,9;24;23,4;15,6;14,5;61;57;58;186;4,2;2,5;
2023/06/03;1800 UTC;0;1019,9;1020,1;1019,8;1710,1;23,4;15,5;24,3;23,2;16;14,5;62;57;61;183;3,9;2,4;
2023/06/03;1900 UTC;0;1019,8;1020;1019,8;1019;23,1;16;23,6;23,1;16,3;15,6;65;61;64;175;3,9;1,9;
2023/06/03;2000 UTC;0;1020;1020;1019,8;264,6;22,2;16;23,2;22,1;16,3;15,3;68;62;68;165;3,3;1,3;
2023/06/03;2100 UTC;0;1020,2;1020,2;1020;3,1;21,8;16,3;22,2;21,7;16,4;15,8;71;67;71;145;3;1,8;
2023/06/03;2200 UTC;0;1020,6;1020,6;1020,2;0;21,8;16,5;21,9;21,7;16,5;16,2;72;70;72;126;3,3;1,8;
2023/06/03;2300 UTC;0;1020,7;1020,7;1020,6;0;22,1;16,7;22,1;21,6;16,8;16,3;73;70;71;118;3,9;2,7;
2023/06/04;0000 UTC;0;1021,1;1021,1;1020,7;0;22;16,4;22,2;21,9;16,8;16,3;73;70;70;108;4,6;1,8;
2023/06/04;0100 UTC;0;1021,1;1021,2;1021;0;22,2;15,7;22,2;21,8;16,5;15,7;71;67;67;87;4,1;2,3;
2023/06/04;0200 UTC;0;1021,1;1021,2;1021;0;22,2;14,4;22,4;22;15,5;14;67;59;61;72;4,8;2,1;
2023/06/04;0300 UTC;0;1021;1021,1;1020,9;0;20,1;16;22,2;20;16;14,3;77;61;77;335;4,4;,8;
2023/06/04;0400 UTC;0;1020,8;1021,1;1020,8;0;18,2;15,8;20,1;18,1;16,1;15,3;86;77;86;302;2,5;1,2;
2023/06/04;0500 UTC;0;1020,7;1020,8;1020,7;0;18,5;16,2;18,5;18,2;16,3;15,8;87;86;87;259;2,2;0;
2023/06/04;0600 UTC;0;1020,2;1020,7;1020,2;0;18,6;16,4;18,6;18,1;16,4;15,8;87;87;87;287;0;0;
2023/06/04;0700 UTC;0;1019,8;1020,2;1019,7;0;17,9;15,8;18,6;17,8;16,4;15,8;88;87;88;354;2,3;0;
2023/06/04;0800 UTC;0;1020;1020;1019,7;0;17,7;15,7;18,1;17,7;16;15,7;88;88;88;309;2,4;,6;
2023/06/04;0900 UTC;0;1020,6;1020,6;1020;0;17,4;15,4;17,8;17,4;15,7;15,3;88;88;88;302;2,3;1,1;
2023/06/04;1000 UTC;0;1021,3;1021,3;1020,6;100,5;17,8;15,7;17,8;17,4;15,7;15,3;88;87;88;315;2,1;,8;
2023/06/04;1100 UTC;0;1021,9;1021,9;1021,3;742,6;20,6;17,1;20,6;17,8;17,4;15,7;88;80;80;313;2,4;1,2;
2023/06/04;1200 UTC;0;1022,6;1022,6;1021,9;1438,6;23;16,9;23;20,6;17,4;16,2;81;67;68;328;4,1;1,3;
2023/06/04;1300 UTC;0;1022,7;1022,7;1022,6;2019,8;24,3;15,7;24,7;22,8;16,8;15,6;68;58;59;13;4,4;2,3;
2023/06/04;1400 UTC;0;1022,3;1022,7;1022,3;2275,3;25,4;13,2;25,8;24,3;16,1;12,9;60;46;47;32;6,9;4;
2023/06/04;1500 UTC;0;1021,6;1022,3;1021,5;2626,5;25,7;13,2;26,1;25,4;13,9;12,4;48;44;46;26;8,4;4,9;
2023/06/04;1600 UTC;0;1020,9;1021,6;1020,9;2426,9;25,7;12,8;26,5;25,2;13,5;12,4;47;42;45;40;8,4;4,5;
2023/06/04;1700 UTC;0;1020,5;1020,9;1020,5;2231;25,7;12;26,1;25,2;13,4;11,3;47;40;43;52;9,1;4,6;
2023/06/04;1800 UTC;0;1020,3;1020,5;1020,3;1694,3;24,8;14,8;25,9;24,6;15,5;11,9;56;42;54;75;7,9;3,9;
2023/06/04;1900 UTC;0;1020,3;1020,4;1020,3;1009,3;24,1;14,4;24,9;24,1;15,1;13,7;56;52;55;69;7,3;3,8;
2023/06/04;2000 UTC;0;1020,6;1020,6;1020,2;257;23,2;14,4;24,2;23,2;14,6;14,1;58;54;58;65;7,4;2,9;
2023/06/04;2100 UTC;0;1020,8;1020,8;1020,5;3,2;22,8;14,7;23,2;22,8;14,7;14,4;60;58;60;56;6,4;2,8;
2023/06/04;2200 UTC;0;1021;1021;1020,8;0;22,5;15,1;22,8;22,4;15,1;14,7;63;60;63;53;5,7;2,8;
2023/06/04;2300 UTC;0;1021,4;1021,4;1021;0;22,3;15,3;22,5;22,1;15,4;15,1;66;63;65;48;5,1;2,4;
2023/06/05;0000 UTC;0;1021,5;1021,5;1021,3;0;21,6;14,9;22,3;21,6;15,3;14,7;66;64;66;40;4,1;1,4;
2023/06/05;0100 UTC;0;1021,5;1021,5;1021,4;0;20,8;14,2;21,6;20,7;15,1;14,2;66;65;66;1;2,3;,9;
2023/06/05;0200 UTC;0;1021,5;1021,5;1021,4;0;18,7;14,3;20,8;18,7;14,7;14,2;76;66;76;293;2,3;1,4;
2023/06/05;0300 UTC;0;1021,3;1021,5;1021,3;0;18,2;15,2;18,7;18;15,2;14,3;83;76;83;292;2,4;,8;
2023/06/05;0400 UTC;0;1021,1;1021,4;1021,1;0;18,2;15,3;18,2;18,1;15,4;15,1;83;82;83;289;1,5;1;
2023/06/05;0500 UTC;0;1020,3;1021,1;1020,3;0;18,1;15,6;18,2;17,9;15,6;15,2;85;83;85;320;1,3;,5;
2023/06/05;0600 UTC;0;1019,6;1020,3;1019,6;0;18,2;15,7;18,3;18,1;15,8;15,6;85;85;85;309;2,1;,7;
2023/06/05;0700 UTC;0;1019,6;1019,7;1019,5;0;17,6;15,2;18,2;17,6;15,6;15,2;86;85;86;303;2;,7;
2023/06/05;0800 UTC;0;1019,5;1019,6;1019,3;0;17,8;15,5;17,8;17,1;15,5;14,9;87;86;86;315;2,3;1;
2023/06/05;0900 UTC;0;1019,6;1019,6;1019,4;0;17,6;15,2;18;17,6;15,6;15,2;86;85;86;323;2,2;,4;
2023/06/05;1000 UTC;0;1019,8;1019,8;1019,6;116,3;19;15,8;19;17,6;15,8;15,3;86;82;82;341;2,5;1,1;
2023/06/05;1100 UTC;0;1020,1;1020,1;1019,8;671,4;21,4;15,1;21,6;19;15,9;14,9;82;67;67;6;3,7;2,1;
2023/06/05;1200 UTC;0;1020,6;1020,6;1020,1;1437,7;23;14,6;23,1;21,4;15,3;14,4;67;59;59;3;5,4;3,4;
2023/06/05;1300 UTC;0;1020,8;1020,8;1020,6;2022;25,3;13,9;25,3;22,8;14,9;13,7;60;49;49;343;7,1;2,9;
2023/06/05;1400 UTC;0;1020,3;1020,8;1020,3;2409,5;25,9;13,4;26,6;25;14,3;13,3;50;45;46;357;6,5;3,1;
2023/06/05;1500 UTC;0;1019,6;1020,3;1019,6;2483,7;27,5;12,6;27,5;25,9;14,2;12;47;38;40;333;6,5;2,6;
2023/06/05;1600 UTC;0;1018,7;1019,6;1018,7;2556,5;28,1;11,3;28,3;27,4;12,2;10,6;40;34;35;349;6,2;2,4;
2023/06/05;1700 UTC;0;1018,2;1018,7;1018,1;2214,1;26,8;14,2;28,7;26,7;14,7;9,8;47;32;46;42;6,1;3,1;
2023/06/05;1800 UTC;0;1017,9;1018,1;1017,9;1665,3;26,9;13,8;27,4;26,6;14,5;13,5;47;43;45;41;6,3;2,9;
2023/06/05;1900 UTC;0;1018,2;1018,2;1017,9;1010,6;25,8;15,6;27;25,7;15,6;13,6;53;45;53;55;5,3;2,2;
2023/06/05;2000 UTC;0;1018,8;1018,8;1018,2;242;24;14,7;25,9;23,9;16,3;14,2;59;50;56;46;4,3;2;
2023/06/05;2100 UTC;0;1019,1;1019,1;1018,8;2,1;23;15,7;24;22,9;15,8;14,7;64;56;64;34;3,1;1,2;
2023/06/05;2200 UTC;0;1019,3;1019,3;1019,1;0;22,3;15,7;23;22,3;16,1;15,5;67;64;66;10;2;1,2;
2023/06/05;2300 UTC;0;1019,7;1019,7;1019,3;0;21,5;15,8;22,3;21,4;15,8;15,4;70;66;70;337;1,8;,1;
2023/06/06;0000 UTC;0;1020;1020;1019,7;0;20,8;16,3;21,6;20,8;16,4;15,6;75;69;75;280;1,9;1,3;
2023/06/06;0100 UTC;0;1020,2;1020,2;1020;0;20,9;15,4;21,1;20,5;17,1;15;80;69;71;265;3;1,3;
2023/06/06;0200 UTC;0;1020,3;1020,4;1020,2;0;21,9;15,3;22;20,5;16,5;15,1;74;66;66;209;2,8;1,2;
2023/06/06;0300 UTC;0;1020,2;1020,4;1020,2;0;21,8;14,9;22,2;21,8;15,3;14,3;66;62;65;217;4;2,2;
2023/06/06;0400 UTC;0;1020,2;1020,2;1020;0;21,7;15,3;21,9;21,5;15,4;14,9;67;65;67;207;4;2,1;
2023/06/06;0500 UTC;0;1020;1020,1;1020;0;21,7;15,9;21,8;21,4;16,1;15,3;71;67;69;210;4,6;2,6;
2023/06/06;0600 UTC;0;1019,8;1020;1019,8;0;21,6;15,4;22,2;21,6;16,2;15,1;70;64;68;224;6,9;2,9;
2023/06/06;0700 UTC;0;1019,7;1019,8;1019,6;0;19,2;16,4;21,6;19,1;16,4;15,3;84;68;84;273;6,3;,8;
2023/06/06;0800 UTC;0;1019,9;1019,9;1019,6;0;19;16,7;19,2;19;16,7;16,4;86;84;86;268;2,8;1,5;
2023/06/06;0900 UTC;0;1020,1;1020,1;1019,9;0;18,4;16,1;19;18,4;16,7;16,1;86;86;86;281;3,4;1,3;
2023/06/06;1000 UTC;0;1020,5;1020,5;1020,1;101,6;18,8;16,3;18,8;18,2;16,3;15,9;86;85;85;278;2,6;1,5;
2023/06/06;1100 UTC;0;1020,9;1021;1020,5;763;21,3;16,7;21,3;18,8;16,9;16,4;85;75;75;252;3,5;1,7;
2023/06/06;1200 UTC;0;1021,4;1021,5;1020,9;1428,7;22,9;15,8;23;21,3;16,9;15,4;75;64;64;222;4,8;2,7;
2023/06/06;1300 UTC;0;1021,5;1021,7;1021,4;2022,2;23,9;15,6;23,9;22,9;16,2;15,3;65;59;60;209;5,1;2,9;
2023/06/06;1400 UTC;0;1021,3;1021,6;1021,3;2419,6;24;14,8;24,3;23,6;15,5;14,7;60;56;56;213;5,7;2,9;
2023/06/06;1500 UTC;0;1020,6;1021,3;1020,6;2601,3;24,1;14,4;24,7;23,7;15,3;14;58;52;55;194;6,5;3,2;
2023/06/06;1600 UTC;0;1020;1020,6;1020;2539,8;24;14,3;24,9;23,7;14,9;13,8;56;52;55;190;5,5;3,5;
2023/06/06;1700 UTC;0;1019,4;1020;1019,4;2239,6;24,2;15,4;24,7;23,7;15,4;13,9;58;52;58;185;6,1;3,4;
2023/06/06;1800 UTC;0;1019,4;1019,4;1019,3;1711,4;24;14,7;24,5;23,6;15;13,9;58;52;56;186;6,6;3,7;
2023/06/06;1900 UTC;0;1019,3;1019,4;1019,3;1027,5;23,5;14,3;24,2;23,3;15;13,6;59;52;56;183;6,6;3,1;
2023/06/06;2000 UTC;0;1019,7;1019,7;1019,3;255,8;22,5;15,6;23,5;22,5;15,6;14,1;65;56;65;171;5,7;3,6;
2023/06/06;2100 UTC;0;1020,2;1020,2;1019,7;2,8;22,4;15,1;22,5;22,4;16,2;14,8;68;62;63;169;6,3;3,1;
2023/06/06;2200 UTC;0;1020,4;1020,5;1020,2;0;22,2;14,9;22,4;22,2;15,3;14,4;64;61;64;153;5,1;2,5;
2023/06/06;2300 UTC;0;1020,7;1020,7;1020,3;0;21,9;15,5;22,3;21,9;15,7;14,8;67;62;67;150;4,8;1,8;
2023/06/07;0000 UTC;0;1021,1;1021,1;1020,7;0;21,8;15,3;22,1;21,7;15,9;15;69;65;67;173;3,8;,6;
2023/06/07;0100 UTC;0;1021,2;1021,2;1021,1;0;18,6;15,3;21,9;18,5;15,3;14,3;81;65;81;288;2,6;1,3;
2023/06/07;0200 UTC;0;1021,3;1021,3;1021,2;0;18,6;16;18,7;18,4;16;15,3;85;81;85;278;2;0;
2023/06/07;0300 UTC;0;1021,5;1021,5;1021,3;0;18,8;16,5;18,8;18,5;16,5;15,9;87;85;86;266;2,4;1,5;
2023/06/07;0400 UTC;0;1021,2;1021,5;1021,2;0;18,6;16,1;18,8;18,6;16,5;16,1;87;85;85;270;2,7;1,7;
2023/06/07;0500 UTC;0;1020,9;1021,3;1020,9;0;17,5;15,4;18,6;17,5;16,1;15,4;87;85;87;297;2,7;1,2;
2023/06/07;0600 UTC;0;1020,5;1020,9;1020,5;0;16,9;14,9;17,5;16,9;15,4;14,9;88;87;88;288;2,7;1,5;
2023/06/07;0700 UTC;0;1020,7;1020,7;1020,4;0;17,2;15,2;17,2;16,7;15,2;14,7;88;88;88;265;2,4;1,2;
2023/06/07;0800 UTC;0;1020,7;1020,7;1020,5;0;16,6;14,7;17,2;16,5;15,2;14,6;88;88;88;290;2,2;1,5;
2023/06/07;0900 UTC;0;1021,2;1021,2;1020,6;0;16,2;14,2;16,7;16,2;14,7;14,2;88;88;88;288;2,4;1,7;
2023/06/07;1000 UTC;0;1021,8;1021,8;1021,2;104,6;16,9;14,9;16,9;15,9;14,9;13,9;88;88;88;291;2,7;1,7;
2023/06/07;1100 UTC;0;1022,4;1022,4;1021,8;754,7;19,3;16,2;19,3;16,9;16,2;15;88;82;82;286;2,6;1,5;
2023/06/07;1200 UTC;0;1022,9;1022,9;1022,4;1350,4;22,5;15,7;22,7;19,3;16,5;15,5;82;65;65;319;4,6;1,3;
2023/06/07;1300 UTC;0;1022,8;1022,9;1022,8;1983,8;23,8;15,2;23,8;22,2;15,6;14,8;66;57;58;340;4,1;2,1;
2023/06/07;1400 UTC;0;1022,3;1022,8;1022,3;2380,5;24,9;11;25,5;23,6;15,3;10,6;58;41;42;356;5,9;2,9;
2023/06/07;1500 UTC;0;1021,7;1022,3;1021,6;2583,2;26,4;7,9;26,7;24,6;12,2;7,7;44;30;31;342;5,7;1,6;
2023/06/07;1600 UTC;0;1021,1;1021,7;1021,1;2507;25;13,9;27;24,6;14,2;6;51;27;50;108;5,7;3,5;
2023/06/07;1700 UTC;0;1020,5;1021,1;1020,5;2183,6;24,8;13,7;25,3;24,3;13,9;13;51;47;50;97;5,4;3,2;
2023/06/07;1800 UTC;0;1020,2;1020,5;1020,2;1660,7;24,4;13,8;25,2;23,8;14,1;13,1;53;47;52;110;5,2;2,9;
2023/06/07;1900 UTC;0;1020,2;1020,3;1020,1;1000,7;23,5;14;24,4;23,3;14,9;13,7;57;52;55;119;5,2;3;
2023/06/07;2000 UTC;0;1020,4;1020,4;1020,2;250,9;22,6;14,9;23,4;22,6;15,1;13,5;62;54;62;103;5,2;2,7;
2023/06/07;2100 UTC;0;1020,6;1020,6;1020,4;3;22,3;15;22,6;22,3;15,2;14,5;64;61;63;91;5,2;2,9;
2023/06/07;2200 UTC;0;1021;1021;1020,6;0;22,4;14,4;22,4;22,2;15,1;14,3;64;60;61;92;5,3;3;
2023/06/07;2300 UTC;0;1021,3;1021,3;1021;0;22,1;14,6;22,4;22,1;14,9;14,2;63;60;62;73;5,3;2,2;
2023/06/08;0000 UTC;0;1021,8;1021,8;1021,3;0;22,1;15;22,4;22;15,2;14,2;65;61;64;60;5,6;2,7;
2023/06/08;0100 UTC;0;1022,2;1022,2;1021,7;0;21,8;14,9;22,1;21,7;15,1;14,7;66;64;65;57;5;2,2;
2023/06/08;0200 UTC;0;1022,5;1022,5;1022,2;0;19,7;16;21,8;19,7;16;14,7;79;65;79;284;3,8;0;
2023/06/08;0300 UTC;0;1022,2;1022,5;1022,2;0;18,7;16,2;19,7;18,7;16,7;16,1;85;80;85;291;2,3;,1;
2023/06/08;0400 UTC;0;1021,9;1022,2;1021,9;0;18,3;15,7;18,7;18,2;16,2;15,5;85;84;85;279;2,2;1,2;
2023/06/08;0500 UTC;0;1021,4;1021,9;1021,4;0;18,8;16,4;18,8;18,3;16,4;15,6;86;84;86;266;1,9;0;
2023/06/08;0600 UTC;0;1020,8;1021,4;1020,8;0;18,8;16,3;18,8;18,4;16,4;15,9;87;85;85;262;0;0;
2023/06/08;0700 UTC;0;1020,6;1020,8;1020,6;0;18,3;16,1;18,9;18,3;16,4;16,1;87;85;87;281;2,4;1,1;
2023/06/08;0800 UTC;0;1020,5;1020,6;1020,4;0;18,4;16,1;18,5;18,3;16,4;16,1;88;86;86;307;1,8;0;
