REGIAO:;SE
UF:;MG
ESTACAO:;OLIVEIRA
CODIGO (WMO):;A570
LATITUDE:;-20,715
LONGITUDE:;-44,86444444
ALTITUDE:;1025
DATA DE FUNDACAO:;19/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/22;1200 UTC;0;906,2;906,2;905,6;1136,3;19,1;13,4;19,3;16,4;14,2;12,7;80;69;70;106;5,8;3,4;
2023/04/22;1300 UTC;0;906,3;906,4;906,2;2211,9;21,1;13,6;21,4;18,7;14,9;12,8;70;62;62;103;8,4;3;
2023/04/22;1400 UTC;0;905,9;906,3;905,9;1884,2;21,1;14;22,1;20,3;14,5;13;65;59;64;101;6,9;2,6;
2023/04/22;1500 UTC;0;905,3;905,9;905,3;745,7;20,7;13,9;21,2;20,4;14,3;13,3;67;62;65;89;5,5;2,4;
2023/04/22;1600 UTC;0;904,8;905,3;904,8;781,3;21;14;21,1;20,5;14,4;13,5;67;63;64;101;4,9;2,4;
2023/04/22;1700 UTC;0;904,2;904,8;904,2;639,3;20,7;13,9;21,3;20,6;14,4;13,6;66;62;65;99;4,3;2;
2023/04/22;1800 UTC;0;904;904,2;904;428,2;21,1;14,4;21,1;20,5;14,5;13,8;68;65;66;67;4,4;2,9;
2023/04/22;1900 UTC;0;903,9;904;903,8;833,6;21,2;14,3;21,6;21;14,8;14;66;63;65;41;5,1;2,7;
2023/04/22;2000 UTC;0;903,9;903,9;903,8;394,7;20,1;14,8;21,2;20,1;14,9;13,8;72;64;72;5;4,1;1,7;
2023/04/22;2100 UTC;0;903,9;904;903,9;54,1;19,3;14,7;20,1;19,3;14,9;14,6;75;71;75;45;2,8;,6;
2023/04/22;2200 UTC;0;904;904;903,8;;18,7;14,5;19,5;18,7;14,8;14,4;77;74;77;49;1,2;1;
2023/04/22;2300 UTC;0;904,6;904,6;904;;18,1;14,3;18,7;17,8;14,7;14,3;82;77;79;89;5,8;3,6;
2023/04/23;0000 UTC;0;904,6;904,6;904,5;;17;14;18,2;16,9;14,4;13,8;83;78;83;88;5,5;3,4;
2023/04/23;0100 UTC;0;904,6;904,6;904,5;;15,9;13,6;17,2;15,8;14,1;13,4;86;82;86;80;5;3;
2023/04/23;0200 UTC;0;904,7;904,8;904,6;;15,5;13,5;16,4;15,4;13,8;13,1;88;83;88;121;4;2,7;
2023/04/23;0300 UTC;0;905;905;904,7;;15,4;13,4;15,6;15,2;13,6;13,3;89;88;88;122;5,4;2,2;
2023/04/23;0400 UTC;0;905;905,1;905;;15,4;13,5;15,4;14,9;13,6;13,1;90;88;89;112;5,1;2,5;
2023/04/23;0500 UTC;0;904,8;905;904,7;;15,9;13,7;16;15,3;13,7;13,4;89;86;87;108;4,8;2,1;
2023/04/23;0600 UTC;0;904,5;904,8;904,5;;15,5;13,2;16,2;15,5;13,7;13,1;87;85;86;93;4,3;1,7;
2023/04/23;0700 UTC;0;904,5;904,6;904,5;;15,6;13,2;15,8;15,4;13,4;13;86;85;86;84;3,6;2,6;
2023/04/23;0800 UTC;0;904,5;904,5;904,3;;15,3;12,8;15,6;15,1;13,2;12,7;86;84;85;109;3,8;1,7;
2023/04/23;0900 UTC;0;905,1;905,1;904,5;;14,5;12,7;15,3;14,3;12,9;12,5;90;85;89;122;3,6;2,4;
2023/04/23;1000 UTC;0;905,8;905,8;905,1;132,1;15,3;13,3;15,3;14,3;13,4;12,6;90;87;88;117;4,5;3,1;
2023/04/23;1100 UTC;0;906,2;906,2;905,8;593,4;16,1;13,8;16,3;15,3;13,8;13;88;83;86;110;5,2;2,6;
2023/04/23;1200 UTC;0;906,6;906,6;906,2;1331,2;18;13,7;18,6;16;14,4;13,1;86;74;76;130;7,5;4,6;
2023/04/23;1300 UTC;0;906,7;906,8;906,6;2411;20,7;13,6;21,6;17,9;15;13,1;77;63;64;107;7,2;2,8;
2023/04/23;1400 UTC;0;906,3;906,8;906,3;2573,9;20,8;14,3;22,5;19,8;15,1;13,3;69;60;66;130;6,6;3;
2023/04/23;1500 UTC;0;905,6;906,3;905,6;2026,9;22,6;14,9;22,6;20,3;15,2;13,3;67;60;62;114;6,3;2,9;
2023/04/23;1600 UTC;0;905;905,6;905;2876,7;22,3;13,9;23,1;20,7;15,2;12,9;65;55;59;93;7,1;3,7;
2023/04/23;1700 UTC;0;904,3;905;904,3;2539,9;22,8;13,2;23,4;21,7;14,5;12,6;60;53;54;103;6,8;3,7;
2023/04/23;1800 UTC;0;903,8;904,3;903,8;2512,4;22,1;12,1;24,2;22,1;13,7;11,8;56;48;53;123;7,3;3,8;
2023/04/23;1900 UTC;0;904,1;904,1;903,8;1631,7;22,5;11,5;24;22;12,6;11,4;55;47;50;122;6,5;3,1;
2023/04/23;2000 UTC;0;904,5;904,5;904,1;529,9;21,8;11,3;22,5;21,5;12,6;11;57;50;51;112;5;2,6;
2023/04/23;2100 UTC;0;904,5;904,6;904,4;125,5;20,1;12,2;21,8;20;12,3;11,3;61;51;61;101;4,3;1,7;
2023/04/23;2200 UTC;0;904,8;904,8;904,5;;18,8;12,3;20,2;18,8;12,4;12;66;60;66;130;3,6;2,2;
2023/04/23;2300 UTC;0;905,2;905,2;904,8;;18;13;18,8;17,8;13,1;12,3;73;66;73;112;4,2;2,9;
2023/04/24;0000 UTC;0;905,8;905,8;905,2;;16,5;13,2;18,2;16,5;13,3;12,8;81;73;81;120;5,1;3,7;
2023/04/24;0100 UTC;0;906;906,1;905,8;;16,1;13,2;17;16,1;13,4;13;83;79;83;121;5,5;3,2;
2023/04/24;0200 UTC;0;906,3;906,4;906;;15,4;13;16,5;15,4;13,3;13;86;81;86;128;4,7;3;
2023/04/24;0300 UTC;0;906,4;906,4;906,2;;15,1;12,6;15,7;15,1;13,2;12,6;86;84;85;120;5,2;2,4;
2023/04/24;0400 UTC;0;906,2;906,5;906,2;;14,8;12,3;15,2;14,8;12,7;12,3;86;84;85;128;5,1;3,2;
2023/04/24;0500 UTC;0;905,5;906,2;905,5;;14,4;12,2;14,8;14,4;12,4;12,2;87;85;87;129;6,1;4;
2023/04/24;0600 UTC;0;905,3;905,6;905,3;;14,4;12,2;14,6;14,2;12,4;12,2;88;86;87;104;6,1;3,2;
2023/04/24;0700 UTC;0;905,1;905,3;905,1;;14,4;12,3;14,6;14,2;12,4;12,2;88;86;87;123;7,1;3,6;
2023/04/24;0800 UTC;0;905,1;905,3;905,1;;14;11,9;14,4;14;12,3;11,9;88;86;87;123;6;3,5;
2023/04/24;0900 UTC;0;905,6;905,6;905,1;;13,9;11,8;14,1;13,8;12;11,8;88;87;87;127;6,1;4,2;
2023/04/24;1000 UTC;0;906,1;906,1;905,6;117,7;14,7;12,5;14,7;13,7;12,5;11,8;89;86;87;134;6,8;3,7;
2023/04/24;1100 UTC;0;906,8;906,8;906,1;798;16,8;12,6;16,8;14,7;12,8;12,2;87;76;76;119;7,2;4,5;
2023/04/24;1200 UTC;0;907,3;907,3;906,8;1610,4;19,3;12,4;19,7;16,4;13,3;12;76;64;64;96;7,8;4,3;
2023/04/24;1300 UTC;0;907,7;907,8;907,3;2294,3;21;12,1;21,6;19;13;11,6;65;56;57;106;7,3;3,6;
2023/04/24;1400 UTC;0;907,1;907,7;907,1;2864,6;22,8;12,1;23,1;21;13,3;11,6;58;50;51;128;5,8;3,2;
2023/04/24;1500 UTC;0;906,3;907,1;906,3;3313,8;23,2;10,8;23,8;22,2;12,9;9,6;54;42;46;137;5,8;2,4;
2023/04/24;1600 UTC;0;905,4;906,3;905,4;2927,5;23,1;10,8;24,3;22,7;11,9;9,7;49;42;46;132;6,9;1,7;
2023/04/24;1700 UTC;0;904,7;905,4;904,7;2397,2;24,4;10,5;25,1;22,9;11,9;9,4;47;40;42;;5,8;;
2023/04/24;1800 UTC;0;904,3;904,7;904,3;2329,3;24,6;10,1;25,2;23,7;11,5;9;43;38;40;105;5,3;1,6;
2023/04/24;1900 UTC;0;904,5;904,5;904,2;1700,2;24;9,9;25,1;23,9;11,2;9,2;43;38;41;100;5,5;3;
2023/04/24;2000 UTC;0;904,7;904,7;904,4;910,1;22,4;10,8;24,4;22,4;11,2;9,8;48;40;48;89;4,7;2,3;
2023/04/24;2100 UTC;0;904,7;904,7;904,5;115,1;19,6;11,2;22,4;19,6;11,4;10,7;59;48;59;72;3,6;2,6;
2023/04/24;2200 UTC;0;905,2;905,2;904,7;;19,9;10,9;20;19,3;11,3;10,9;60;56;56;95;4,9;3,2;
2023/04/24;2300 UTC;0;905,7;905,7;905,2;;18,9;11,3;20,1;18,8;11,4;10,9;62;56;61;109;5;3;
2023/04/25;0000 UTC;0;905,8;905,9;905,7;;17,2;11,6;19;17,2;11,7;11,2;70;61;70;110;5;2,1;
2023/04/25;0100 UTC;0;906;906;905,8;;16,1;12,3;17,3;16,1;12,3;11,6;78;70;78;124;4,2;3;
2023/04/25;0200 UTC;0;906,3;906,4;906;;15,2;12,3;16,2;15,2;12,4;12,3;83;78;83;124;4,3;3;
2023/04/25;0300 UTC;0;906,2;906,3;906,1;;15,7;12,2;16,5;15,1;12,5;12,1;83;76;79;132;5,2;2,1;
2023/04/25;0400 UTC;0;905,7;906,2;905,7;;14,9;12,2;15,9;14,9;12,4;12,1;84;79;84;134;5,5;3,2;
2023/04/25;0500 UTC;0;905,3;905,7;905,3;;14,6;12;15,1;14,6;12,3;11,9;85;83;84;121;5,8;3,9;
2023/04/25;0600 UTC;0;904,9;905,3;904,9;;14,4;12;14,6;14,2;12,1;11,8;86;84;85;124;5,7;4,2;
2023/04/25;0700 UTC;0;904,8;904,9;904,6;;14,3;12,1;14,5;14,2;12,2;11,9;87;85;87;124;6,9;4,4;
2023/04/25;0800 UTC;0;904,9;904,9;904,7;;14,6;12,4;14,8;14;12,5;12;88;86;86;100;6,6;2,5;
2023/04/25;0900 UTC;0;905,7;905,7;904,8;;13,8;12,1;14,8;13,8;12,5;12,1;90;86;89;69;5,3;1,4;
2023/04/25;1000 UTC;0;906,3;906,3;905,6;94,9;15,2;13,4;15,2;12,9;13,4;11,5;93;89;89;82;4,3;2,4;
2023/04/25;1100 UTC;0;906,9;906,9;906,3;650,3;16,9;13,8;16,9;15,2;14;13;89;81;82;105;4,3;2,8;
2023/04/25;1200 UTC;0;907,4;907,5;906,9;1563,1;19,1;14,4;19,2;16,9;14,6;13,4;83;72;75;131;4,3;1,9;
2023/04/25;1300 UTC;0;907,7;907,7;907,4;2093,1;21,6;13,8;21,9;19,1;15;13,4;75;61;61;57;5,8;3,4;
2023/04/25;1400 UTC;0;907,1;907,7;907,1;2479,2;22,8;13,3;23;21,4;14,7;12,8;62;55;55;37;5,8;2,9;
2023/04/25;1500 UTC;0;906,2;907,1;906,2;3055,4;23,4;13,5;24,1;22,3;14,5;11,9;57;50;54;348;5,9;2,5;
2023/04/25;1600 UTC;0;905,4;906,2;905,4;2553,2;24,4;12,8;24,5;23,1;14,2;12,1;56;48;48;7;4,7;1,5;
2023/04/25;1700 UTC;0;904,9;905,4;904,9;2658,8;25,3;13,6;25,6;23,3;14,5;12,5;53;47;48;359;5,3;1,3;
2023/04/25;1800 UTC;0;904,7;904,9;904,7;1700,6;24,1;12,4;25,8;23,7;14,1;12,3;53;45;48;105;5,1;1,6;
2023/04/25;1900 UTC;0;904,4;904,7;904,4;1156,5;24,2;12,7;25,3;23,9;13,5;12;51;45;49;21;4,4;2,2;
2023/04/25;2000 UTC;0;904,6;904,6;904,3;716,4;23,7;13,2;24,3;23,4;13,4;12,3;52;48;52;352;3,3;1,7;
2023/04/25;2100 UTC;0;904,5;904,6;904,4;99,8;22,7;13,5;23,7;22,7;13,7;12,7;57;51;56;300;3,1;,8;
2023/04/25;2200 UTC;0;904,6;904,7;904,5;;21,4;12,9;22,7;21,4;13,8;12,9;58;56;58;50;1,3;,7;
2023/04/25;2300 UTC;0;905;905;904,6;;21,1;13,8;21,4;20,6;13,8;12,9;64;58;63;108;1,5;,3;
2023/04/26;0000 UTC;0;905;905,1;904,9;;20,1;13,9;21,6;19,2;14,3;12,9;73;58;67;133;3;2,3;
2023/04/26;0100 UTC;0;905,2;905,2;905;;18,6;13,9;20,1;18,3;14,4;13,5;77;67;74;90;6,5;2,2;
2023/04/26;0200 UTC;0;905,2;905,3;905,2;;18,1;14,1;18,8;18,1;14,2;13,9;78;74;78;91;4;2;
2023/04/26;0300 UTC;0;905;905,3;905;;18,1;14,4;18,1;17,4;14,4;13,9;81;78;79;37;4,4;1,8;
2023/04/26;0400 UTC;0;904,5;905,1;904,5;;17,5;14,4;18,2;17,4;14,4;14,2;82;78;82;51;2,9;1;
2023/04/26;0500 UTC;0;904,1;904,5;904,1;;17,9;14,3;18;17,4;14,6;14,1;82;80;80;141;1,7;,5;
2023/04/26;0600 UTC;0;904;904,1;904;;16,6;14,2;17,9;16,1;14,4;13,8;88;80;86;66;4;1,1;
2023/04/26;0700 UTC;0;903,9;904;903,6;;16,1;14;17;16,1;14,5;13,9;88;84;87;145;3,7;2,7;
2023/04/26;0800 UTC;0;904;904;903,8;;16,2;14,1;16,5;15,8;14,3;13,8;89;86;87;113;3,7;1,7;
2023/04/26;0900 UTC;0;904,2;904,2;903,9;;15,6;14;16,2;15,4;14,1;13,6;90;87;90;102;3,5;1,2;
2023/04/26;1000 UTC;0;904,3;904,4;904,1;142,8;17,3;14,8;17,4;15,1;15,1;13,4;91;85;85;78;2,4;1,8;
2023/04/26;1100 UTC;0;905,2;905,2;904,3;759,1;19,6;15;19,8;17,3;15,7;14,7;86;74;74;35;4;1,5;
2023/04/26;1200 UTC;0;905,5;905,5;905,2;1535;21,9;15,6;22;19,6;15,8;14,9;76;67;68;36;4,7;3;
2023/04/26;1300 UTC;0;905,3;905,5;905,2;2207,7;24,1;15,8;24,1;21,8;16,1;14,4;68;58;60;31;7,2;3,2;
2023/04/26;1400 UTC;0;904,8;905,3;904,8;2735,3;24,2;15,4;24,8;22,9;16,3;14,8;64;55;58;360;7,6;3,7;
2023/04/26;1500 UTC;0;904,1;904,8;904,1;3046,1;24,9;15,3;25,5;24,1;16,2;14,6;59;53;56;356;7,6;3,6;
2023/04/26;1600 UTC;0;903,2;904,1;903,2;2671,2;25,4;15,4;25,9;24,1;16,1;14,6;57;51;54;9;6,6;2,9;
2023/04/26;1700 UTC;0;902,4;903,2;902,4;1978;25,9;15,7;25,9;24,4;16,1;14,8;58;52;53;359;5,6;2;
2023/04/26;1800 UTC;0;902;902,4;902;1543,5;25,2;14,7;26,2;24,5;16;14,6;57;51;52;311;6,6;1,8;
2023/04/26;1900 UTC;0;901,9;902;901,8;1382,6;24,9;15,3;26,3;24,9;15,7;14,3;56;49;55;16;4,1;1,8;
2023/04/26;2000 UTC;0;901,9;902;901,6;252,8;24,2;16;24,9;24;16,1;14,9;61;54;60;312;3;,9;
2023/04/26;2100 UTC;,6;903;903,1;901,9;6,5;18,4;15,7;24,2;18,4;16,9;15,7;87;59;84;237;11,1;7,4;
2023/04/26;2200 UTC;1,8;903,1;903,1;902,8;;17,2;14,8;18,4;16,9;16,2;14,7;90;84;86;249;11,1;5,5;
2023/04/26;2300 UTC;4;903,9;904,1;903,1;;17,4;16,1;17,4;16,6;16,1;14,6;92;85;92;237;7,8;1,3;
2023/04/27;0000 UTC;,8;903,4;903,9;903,3;;17,2;16;17,5;17;16,2;15,6;92;91;92;242;4,1;1,9;
2023/04/27;0100 UTC;0;903,1;903,5;903,1;;17,1;15,9;17,4;16,7;16;15,5;93;90;93;261;2,5;1;
2023/04/27;0200 UTC;0;903;903,1;902,9;;16,8;15,3;17,5;16,8;15,9;15,3;93;89;91;152;2,3;1,1;
2023/04/27;0300 UTC;0;902,6;903;902,6;;16,6;15,3;17,2;16,6;15,9;15,2;92;91;92;105;3;1,5;
2023/04/27;0400 UTC;0;902,2;902,7;902,2;;16,8;15,3;16,9;16,5;15,6;15;92;89;91;68;3;,6;
2023/04/27;0500 UTC;0;901,8;902,2;901,8;;16,3;15;16,9;16,3;15,4;14,9;92;90;92;110;1,4;,7;
2023/04/27;0600 UTC;0;901,4;901,8;901,4;;16;14,9;16,5;15,9;15,1;14,6;93;91;93;42;2,4;1;
2023/04/27;0700 UTC;0;901,2;901,4;901,2;;16,3;14,8;16,4;15,9;15,2;14,6;93;91;91;46;1,4;,8;
2023/04/27;0800 UTC;,2;901,3;901,4;901,2;;15,8;14,5;16,6;15,8;15,1;14,4;92;89;92;238;1,5;1,1;
2023/04/27;0900 UTC;0;901,4;901,4;901,2;;15,8;14,7;16,1;15,2;14,9;13,9;93;92;93;225;1,5;,5;
2023/04/27;1000 UTC;0;902,1;902,1;901,4;150,9;18;16,1;18,1;15,7;16,5;14,3;93;87;89;50;1,2;,6;
2023/04/27;1100 UTC;0;902,5;902,5;902,1;768,4;18,5;16,2;18,7;17,7;16,5;15,3;89;84;87;42;3,3;2,5;
2023/04/27;1200 UTC;0;903;903;902,5;1514,9;20,4;16,5;20,6;18,5;17,1;15,9;88;77;78;356;4,8;1,7;
2023/04/27;1300 UTC;0;903,2;903,2;903;1611,6;22,5;16,1;22,5;20,1;17,6;16;80;67;67;319;;2,9;
2023/04/27;1400 UTC;0;902,5;903,2;902,5;2817,1;23,7;15,1;24,1;22,4;16,7;15,1;68;59;59;328;6,2;3,3;
2023/04/27;1500 UTC;0;901,8;902,5;901,8;2429,5;24,3;15,9;24,8;23,1;16,4;14,9;64;58;59;303;5,8;2,3;
2023/04/27;1600 UTC;0;901,1;901,8;901,1;1731,5;24,5;15,1;25,3;23,7;16,2;14,8;60;54;56;258;6,5;3,6;
2023/04/27;1700 UTC;0;900,4;901,1;900,4;1945,3;25,5;15,2;25,6;24,4;15,7;14,3;57;51;53;249;7,4;4,5;
2023/04/27;1800 UTC;0;899,8;900,4;899,8;2018,8;25,7;13,9;26;24,9;15,6;13,6;55;48;48;276;8,4;4,4;
2023/04/27;1900 UTC;0;899,9;899,9;899,7;1638,8;25,5;13,8;26,1;25,5;14,6;13,4;50;47;48;265;7,5;4;
2023/04/27;2000 UTC;0;900,3;900,3;899,9;816;25;14,5;25,8;25;14,6;13,7;52;48;52;258;6,2;2,4;
2023/04/27;2100 UTC;0;900,4;900,5;900,3;95,7;23;15,3;25,1;23;15,3;14,3;62;52;62;226;3,8;1,5;
2023/04/27;2200 UTC;0;900,9;900,9;900,3;;22,4;14,8;23;22,4;15,4;14,8;63;61;62;197;2,6;1,7;
2023/04/27;2300 UTC;0;901,2;901,2;900,8;;20,9;15;22,4;20,9;15,9;14,7;73;62;69;122;2,6;,9;
2023/04/28;0000 UTC;0;901,5;901,7;901,2;;20,6;15,4;20,9;20,2;15,5;15;74;69;72;127;4,2;3,5;
2023/04/28;0100 UTC;0;901,9;902;901,5;;20,4;15,7;20,8;20;15,7;15,3;76;72;74;167;4,4;1;
2023/04/28;0200 UTC;0;902,2;902,2;901,7;;19,5;16,5;20,8;19;16,5;15,6;84;73;83;295;8,5;4,6;
2023/04/28;0300 UTC;,8;901,6;902,4;901,6;;17,3;15,4;19,6;17,3;17;14,2;88;78;88;51;8,5;1,6;
2023/04/28;0400 UTC;0;901,5;901,7;901,3;;18,1;16,3;18,4;17,3;16,6;14,7;90;79;89;47;2,9;2;
2023/04/28;0500 UTC;0;901,4;901,5;901,3;;18,1;16,6;18,7;17,9;17,1;16,3;92;89;91;10;2,7;1,3;
2023/04/28;0600 UTC;0;901,6;901,7;901,3;;18,1;17;18,1;17,8;17;16,5;93;91;93;12;5,1;3,4;
2023/04/28;0700 UTC;0;901,7;901,8;901,6;;17,8;16,5;18,2;17,8;17,1;16,5;93;92;92;19;6,1;3;
2023/04/28;0800 UTC;0;901,9;901,9;901,7;;17,6;16;17,8;17,5;16,5;16;93;91;91;21;4,7;1,9;
2023/04/28;0900 UTC;0;902,2;902,2;901,6;;17,4;15,9;17,6;17,1;16;15,6;92;91;91;10;3,4;1,7;
2023/04/28;1000 UTC;0;902,6;902,6;902,2;36,6;17,6;16,5;17,6;17,3;16,5;16;93;91;93;39;3,6;2,4;
2023/04/28;1100 UTC;0;903,1;903,1;902,6;246,4;18,4;17;18,5;17,6;17,2;16,5;94;91;91;342;4,8;2,4;
2023/04/28;1200 UTC;0;903,4;903,4;903,1;1276;21,1;17,3;21,1;18,4;17,8;16,7;92;78;79;312;4,6;1,9;
2023/04/28;1300 UTC;0;903,4;903,5;903,4;2039,5;22,9;16,6;23,1;21,1;17,7;16,3;79;66;68;311;5,6;3,5;
2023/04/28;1400 UTC;0;903;903,4;903;2309,3;24,5;16,9;24,5;22,7;17,3;16,1;68;62;63;279;5,6;2,2;
2023/04/28;1500 UTC;0;902,3;903;902,3;3207;26,1;15,3;26,9;24,4;17,4;15;63;49;51;337;5,4;3;
2023/04/28;1600 UTC;,2;901,8;902,3;901,8;2340,9;25,9;16,7;26,7;25;19,1;15;68;49;57;309;6,2;3,9;
2023/04/28;1700 UTC;0;901,1;901,8;901,1;2198,5;26,7;15,1;26,8;25,5;16,6;15;57;49;49;295;6,7;2,8;
2023/04/28;1800 UTC;0;900,7;901,1;900,7;1732,8;26,4;14,8;27,4;25,9;17,4;14,4;58;47;49;273;7;3,5;
2023/04/28;1900 UTC;0;901;901;900,7;1138,8;26,2;15;27,2;25,9;15,3;14,2;52;46;50;270;7,1;2,7;
2023/04/28;2000 UTC;0;901,6;901,6;900,9;428,6;25,1;14,6;26,2;25;15,7;14,4;54;50;52;260;5,1;3;
2023/04/28;2100 UTC;0;902;902;901,6;89,8;22,9;16,4;25,1;22,9;16,4;14,7;67;52;67;25;4,4;1,1;
2023/04/28;2200 UTC;0;902,2;902,3;902;;21,4;17,5;23;21,3;17,5;16,4;79;67;79;83;2,2;1,1;
2023/04/28;2300 UTC;0;902,9;902,9;902,2;;22,2;17,4;22,3;21,4;17,8;17,4;79;74;74;69;1,9;,7;
2023/04/29;0000 UTC;0;903,7;903,7;902,9;;21,4;17,7;22,2;20,3;17,8;17,2;84;74;80;232;3,9;1,9;
2023/04/29;0100 UTC;0;903,8;903,8;903,5;;19,2;16,5;21,4;19,2;17,2;16,5;85;79;85;193;6,1;1,5;
2023/04/29;0200 UTC;0;903,3;904;903,3;;19,1;16,7;19,3;19;16,9;16,5;87;85;86;165;5;2,9;
2023/04/29;0300 UTC;0;903,6;903,6;903,1;;18,4;16,6;19,1;18,4;17;16,6;89;86;89;137;7,5;2,6;
2023/04/29;0400 UTC;0;903;903,6;903;;18,4;16,7;18,6;18,4;16,9;16,6;90;89;89;119;6,4;4,1;
2023/04/29;0500 UTC;0;902,5;903;902,4;;18,2;16,7;18,4;18,1;16,8;16,4;91;89;91;117;6,4;3,6;
2023/04/29;0600 UTC;0;902,3;902,5;902,2;;18,3;16,5;18,4;18,2;16,7;16,4;91;89;89;120;6,8;4,1;
2023/04/29;0700 UTC;0;902,5;902,5;902,3;;17,7;16;18,3;17,6;16,5;16;90;89;90;131;7,5;3,5;
2023/04/29;0800 UTC;0;902,9;902,9;902,4;;17,4;15,9;17,8;17,4;16,1;15,7;91;89;91;94;6,3;2,5;
2023/04/29;0900 UTC;0;903,6;903,6;902,9;;17,8;15,9;17,9;17,4;15,9;15,8;91;88;89;104;4,1;2,1;
2023/04/29;1000 UTC;0;904;904,1;903,6;57;18;15,9;18;17,8;16;15,8;89;87;87;94;5,2;3,3;
2023/04/29;1100 UTC;0;904,3;904,4;904;415,4;19,2;15,9;19,3;18;16,3;15,7;87;81;81;98;6,1;3,6;
2023/04/29;1200 UTC;0;904,8;904,8;904,3;962,1;20,5;16,2;21;19,2;16,8;15,6;82;74;76;72;7,4;4,5;
2023/04/29;1300 UTC;0;905,1;905,1;904,8;1552,9;22,6;16,8;22,6;20,3;16,8;15,6;77;68;70;88;6,8;2;
2023/04/29;1400 UTC;0;904,8;905,1;904,8;1176,5;22;16,2;22,6;21,3;17;15,9;73;68;70;73;5;2,4;
2023/04/29;1500 UTC;0;904,3;904,8;904,3;1279,4;23,6;16,9;23,6;21,4;16,9;16;73;66;66;49;5,3;3,4;
2023/04/29;1600 UTC;0;903,5;904,3;903,5;2319;23,9;15,8;24,8;22,7;17,5;15,5;69;58;61;13;5,8;2,4;
2023/04/29;1700 UTC;0;902,6;903,5;902,6;1719,6;24,7;15,8;25,5;23,1;16,8;15,2;65;55;58;341;4;1,9;
2023/04/29;1800 UTC;0;901,8;902,6;901,8;1883,4;25,4;14,9;25,9;24;16,6;14,7;60;50;52;329;4,6;1,6;
2023/04/29;1900 UTC;0;901,8;901,9;901,8;1566,8;26,1;15,2;26,1;24,7;16,3;14,2;57;48;51;44;3,7;,8;
2023/04/29;2000 UTC;0;902,1;902,2;901,8;926,5;24,3;15,4;26,4;24;15,9;14,4;60;48;58;173;4,1;1,7;
2023/04/29;2100 UTC;0;902,9;902,9;902,1;107;21,9;16,9;24,3;21,9;16,9;15,3;73;57;73;155;4,6;3;
2023/04/29;2200 UTC;0;903,4;903,4;902,9;;21;16,8;22,1;21;17,1;16,8;77;73;77;133;4,4;2,8;
2023/04/29;2300 UTC;0;904;904;903,3;;20,4;15,7;21;20,4;16,8;15,7;79;74;74;90;8;5;
2023/04/30;0000 UTC;0;904,1;904,4;903,9;;18,9;15,5;20,4;18,9;15,6;15,3;81;74;81;99;8;3,2;
2023/04/30;0100 UTC;0;904,4;904,5;904,1;;18,2;15,7;18,9;18,2;15,8;15,4;85;81;85;108;5,1;3,2;
2023/04/30;0200 UTC;0;904,9;905;904,4;;17,9;15,8;18,3;17,9;15,9;15,7;88;85;88;119;4,7;3;
2023/04/30;0300 UTC;0;903,9;904,9;903,9;;17,5;15,8;17,9;17,4;15,9;15,7;90;88;90;125;6,1;4,6;
2023/04/30;0400 UTC;0;903,8;903,9;903,6;;17,1;15,6;17,5;17;15,8;15,5;91;90;91;70;7,6;3,8;
2023/04/30;0500 UTC;0;903,3;903,8;903,3;;16,8;15,3;17,3;16,8;15,7;15,3;91;90;91;122;6;3,9;
2023/04/30;0600 UTC;0;903,2;903,4;903,1;;16,4;15,1;16,8;16,1;15,3;14,7;92;91;92;109;5,3;1,9;
2023/04/30;0700 UTC;0;903,1;903,2;903,1;;16,3;15,1;16,6;16,1;15,4;14,7;93;91;93;29;3;1;
2023/04/30;0800 UTC;0;903,1;903,2;903,1;;16,2;14,7;16,6;15,7;15,2;14,5;93;90;91;134;3,7;1,1;
2023/04/30;0900 UTC;0;903,5;903,5;903,1;;15,8;14,5;16,2;15,2;14,7;14;93;91;92;88;3,5;2,7;
2023/04/30;1000 UTC;0;904,5;904,5;903,5;110,3;16,1;14,5;16,4;15,4;15;14;92;90;90;165;3,4;,7;
2023/04/30;1100 UTC;0;905,1;905,1;904,5;730,2;17,5;14,9;17,9;16;15,8;14,4;93;84;85;116;5,3;3;
