REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/26;1600 UTC;;907,5;908,4;907,5;1701,6;22,8;;23,1;21,7;;;;;;236;13,6;6,2;
2023/05/26;1700 UTC;;906,7;907,6;906,7;1656,5;22,5;;23;22,2;;;;;;236;13,7;6,2;
2023/05/26;1800 UTC;;906,3;906,8;906,3;1239,6;22,7;;23,2;22,2;;;;;;236;10,9;5,7;
2023/05/26;1900 UTC;;906,1;906,4;906,1;964;22,4;;23,4;22,2;;;;;;236;9,9;5,1;
2023/05/26;2000 UTC;;906,4;906,4;906;471,5;21,3;;22,7;21,3;;;;;;236;9,4;4,3;
2023/05/26;2100 UTC;;907,2;907,2;906,4;43,4;19,8;;21,3;19,8;;;;;;236;7,3;2,2;
2023/05/26;2200 UTC;;907;907,4;907;;18,5;;19,8;18,3;;;;;;236;5,9;4,2;
2023/05/26;2300 UTC;;907,3;907,3;907;;18,3;;18,9;18,3;;;;;;236;6,9;4,2;
2023/05/27;0000 UTC;;907,5;907,5;907,3;;17,9;;18,5;17,9;;;;;;236;8,3;4,8;
2023/05/27;0100 UTC;;907,6;907,7;907,5;;17,6;;18;17,5;;;;;;236;9,1;4,7;
2023/05/27;0200 UTC;;907,9;907,9;907,6;;17,3;;17,6;16,9;;;;;;236;7,9;4,3;
2023/05/27;0300 UTC;;907,6;908;907,6;;17;;17,3;17;;;;;;236;7,7;5,1;
2023/05/27;0400 UTC;;907,6;907,7;907,5;;17,2;;17,4;17;;;;;;236;8,7;5,1;
2023/05/27;0500 UTC;;907,3;907,6;907,2;;16,7;;17,2;16,6;;;;;;236;8,2;3,9;
2023/05/27;0600 UTC;;906,7;907,3;906,6;;16,8;;16,9;16,6;;;;;;236;7;3,6;
2023/05/27;0700 UTC;;906,5;906,7;906,5;;16,7;;16,9;16,6;;;;;;236;7,5;4,3;
2023/05/27;0800 UTC;;906,4;906,7;906,2;;16,7;;16,8;16,5;;;;;;236;7;3,5;
2023/05/27;0900 UTC;;906,7;906,7;906,4;;16,7;;16,9;16,6;;;;;;236;5,8;2,9;
2023/05/27;1000 UTC;;908,4;908,4;906,7;;16,4;;17,1;16,3;;;;;;236;7,5;3,2;
2023/05/27;1100 UTC;;909,3;909,3;908,4;25;15,1;;16,4;15,1;;;;;;236;6,9;2,6;
2023/05/27;1200 UTC;;908,9;909,4;908,7;126,1;15,3;;15,4;15,1;;;;;;236;4,4;1,7;
2023/05/27;1300 UTC;;910;910,1;909;120,3;15,4;;15,4;15,1;;;;;;236;3,8;1,3;
2023/05/27;1400 UTC;;910,1;910,3;909,9;136,9;15,4;;15,5;15,3;;;;;;236;3,6;1;
2023/05/27;1500 UTC;;909,5;910,1;909,5;168,3;15,7;;15,8;15,4;;;;;;236;2,4;1,3;
2023/05/27;1600 UTC;;909,1;909,5;909;126,4;15,6;;15,9;15,6;;;;;;236;3,6;,6;
2023/05/27;1700 UTC;;909,1;909,3;909,1;86,2;15,5;;15,7;15,4;;;;;;236;3,7;1,9;
2023/05/27;1800 UTC;;909,3;909,3;909,1;64;14,3;;15,5;14,3;;;;;;236;7,5;4,5;
2023/05/27;1900 UTC;;908,9;909,4;908,9;105,4;14,2;;14,4;14,2;;;;;;236;6,9;2,4;
2023/05/27;2000 UTC;;907,5;908,9;907,1;95,5;14,5;;14,5;14,2;;;;;;236;11,8;5,6;
2023/05/27;2100 UTC;;909;909,2;907,5;36,9;14,1;;14,6;14,1;;;;;;236;9,3;2,9;
2023/05/27;2200 UTC;;908,9;909,2;908,7;1,7;14,1;;14,2;14;;;;;;236;5,6;1,4;
2023/05/27;2300 UTC;;909,3;909,3;908,8;;13,7;;14,1;13,7;;;;;;236;2,8;1,9;
2023/05/28;0000 UTC;;909,5;909,6;909,2;;13,3;;13,7;13,2;;;;;;236;3,4;1,6;
2023/05/28;0100 UTC;;909,2;909,6;909,1;;13,5;;13,6;12,9;;;;;;236;4,4;1,6;
2023/05/28;0200 UTC;;908,6;909,2;908,5;;12,4;;13,5;12,3;;;;;;236;4,3;1,4;
2023/05/28;0300 UTC;;908,5;908,9;908,5;;13,3;;13,4;12,3;;;;;;236;4,2;2,8;
2023/05/28;0400 UTC;;908,6;908,8;908,3;;13,3;;13,6;13,2;;;;;;236;4,9;2,9;
2023/05/28;0500 UTC;;908,2;908,7;908,1;;13,6;;13,6;13,1;;;;;;236;6,5;3,6;
2023/05/28;0600 UTC;;908,4;908,6;908,2;;12,9;;13,6;12,5;;;;;;236;5,6;2;
2023/05/28;0700 UTC;;908,8;908,9;908,4;;12,5;;13,3;12,5;;;;;;236;4,2;2,2;
2023/05/28;0800 UTC;;908,4;908,8;908,4;;12,1;;12,5;12;;;;;;236;3,4;1,6;
2023/05/28;0900 UTC;;908,9;909;908,3;;12,5;;12,5;12;;;;;;236;4,3;2,8;
2023/05/28;1000 UTC;;908,9;909;908,7;;12,9;;12,9;12,5;;;;;;236;4,3;2,1;
2023/05/28;1100 UTC;;909,4;909,5;908,9;36,3;13,6;;13,6;12,9;;;;;;236;3,4;1,5;
2023/05/28;1200 UTC;;910;910,1;909,3;249,4;14,5;;14,5;13,6;;;;;;236;3,7;2,2;
2023/05/28;1300 UTC;;910,5;910,5;909,9;573;16,5;;16,6;14,5;;;;;;236;4,2;2,5;
2023/05/28;1400 UTC;;910,3;910,6;910,3;493,1;16,4;;17,2;16,4;;;;;;236;6,2;1,9;
2023/05/28;1500 UTC;;909,9;910,4;909,9;269,5;15,9;;16,7;15,6;;;;;;236;4,3;1,7;
2023/05/28;1600 UTC;;909,5;909,9;909,5;454,2;16,2;;16,6;15,9;;;;;;236;4,5;2,8;
2023/05/28;1700 UTC;;909,2;909,5;909,2;535,5;16,1;;16,8;16;;;;;;236;4,6;3,1;
2023/05/28;1800 UTC;;909;909,2;908,9;678,4;16,2;;17,4;16;;;;;;236;6,7;3,8;
2023/05/28;1900 UTC;;908,8;909;908,8;275;15,3;;16,2;15,2;;;;;;236;6,5;3,7;
2023/05/28;2000 UTC;;909,1;909,1;908,8;93,6;14,5;;15,3;14,5;;;;;;236;6,1;3,6;
2023/05/28;2100 UTC;;909,2;909,2;909,1;15,8;14;;14,6;14;;;;;;236;5,9;3,9;
2023/05/28;2200 UTC;;909,5;909,5;909,2;,3;13,6;;14;13,6;;;;;;236;6,4;3,6;
2023/05/28;2300 UTC;;910;910;909,5;,2;13,7;;13,7;13,6;;;;;;236;6,4;3,2;
2023/05/29;0000 UTC;;910,1;910,2;910;;13,7;;13,7;13,6;;;;;;236;5,2;1,6;
2023/05/29;0100 UTC;;910,1;910,2;910,1;;13,2;;13,9;13,2;;;;;;236;3,9;2,4;
2023/05/29;0200 UTC;;910;910,1;909,9;;13,5;;13,5;13,1;;;;;;236;7,4;4,7;
2023/05/29;0300 UTC;;909,9;910,1;909,8;;13,4;;13,6;13,4;;;;;;236;9,1;3,5;
2023/05/29;0400 UTC;;909,6;909,9;909,6;;13,4;;13,5;13,4;;;;;;236;9,1;5,2;
2023/05/29;0500 UTC;;909,4;909,6;909,3;;13;;13,4;13;;;;;;236;8,6;3,2;
2023/05/29;0600 UTC;;909,3;909,5;909,2;;12,9;;13,1;12,8;;;;;;236;7,9;4,6;
2023/05/29;0700 UTC;;909,1;909,3;909,1;;12,6;;12,9;12,6;;;;;;236;7,7;4,9;
2023/05/29;0800 UTC;;909;909,2;909;;12,2;;12,6;12,1;;;;;;236;8,4;5,1;
2023/05/29;0900 UTC;;909,2;909,2;909;;12;;12,3;12;;;;;;236;7,5;4,7;
2023/05/29;1000 UTC;;909,6;909,6;909,1;;11,7;;12;11,7;;;;;;236;8,9;6,2;
2023/05/29;1100 UTC;;910,3;910,4;909,6;151,2;12;;12;11,7;;;;;;236;8,9;4,9;
2023/05/29;1200 UTC;;910,5;910,5;910,2;962,2;14;;14;11,9;;;;;;236;7,2;3,7;
2023/05/29;1300 UTC;;910,8;910,8;910,5;2047,9;15,5;;15,5;13,7;;;;;;236;8,3;5,3;
2023/05/29;1400 UTC;;910,7;910,8;910,7;2492,2;16,7;;17;15,3;;;;;;236;7,8;5;
2023/05/29;1500 UTC;;910,2;910,7;910,2;2644,4;18,2;;18,5;16,2;;;;;;236;7,6;5,1;
2023/05/29;1600 UTC;;909,7;910,3;909,7;2116,7;18,6;;20,3;17,9;;;;;;236;7,2;3,8;
2023/05/29;1700 UTC;;909,4;909,7;909,3;1821;19,2;;20,2;18;;;;;;236;6,7;3,4;
2023/05/29;1800 UTC;;909,3;909,4;909,3;1340,9;19,8;;20;18,2;;;;;;236;7;2,4;
2023/05/29;1900 UTC;;909,5;909,5;909,3;1181,1;18,9;;20,7;18,3;;;;;;236;5,8;3,4;
2023/05/29;2000 UTC;;909,7;909,7;909,5;306,8;17,7;;19;17,4;;;;;;236;5,1;2,1;
2023/05/29;2100 UTC;;910;910;909,6;67,3;15,4;;17,7;15,4;;;;;;236;5,4;3,3;
2023/05/29;2200 UTC;;910,3;910,3;910;;13,7;;15,4;13,7;;;;;;236;5,4;3,7;
2023/05/29;2300 UTC;;910,8;910,8;910,3;;12,6;;13,7;12,6;;;;;;236;6,7;4;
2023/05/30;0000 UTC;;911,4;911,4;910,8;;12;;12,6;11,9;;;;;;236;7,8;4,4;
2023/05/30;0100 UTC;;911,4;911,5;911,3;;11,8;;12,1;11,8;;;;;;236;7;3,7;
2023/05/30;0200 UTC;;911,4;911,5;911,3;;11,8;;11,9;11,7;;;;;;236;7,8;4,5;
2023/05/30;0300 UTC;;911,5;911,5;911,3;;11,6;;11,9;11,6;;;;;;236;7,7;4,1;
2023/05/30;0400 UTC;;911,2;911,5;911,2;;11,6;;11,8;11,5;;;;;;236;7,4;3,5;
2023/05/30;0500 UTC;;911,1;911,2;911;;11,9;;12;11,6;;;;;;236;7,3;4,4;
2023/05/30;0600 UTC;;910,5;911,1;910,5;;12;;12,1;11,9;;;;;;236;8,2;4,6;
2023/05/30;0700 UTC;;910,2;910,5;910,2;;11,8;;12,1;11,8;;;;;;236;8,5;4,1;
2023/05/30;0800 UTC;;910,3;910,3;910;;11,9;;12;11,7;;;;;;236;7,8;5;
2023/05/30;0900 UTC;;910,6;910,6;910,3;;11,9;;12;11,8;;;;;;236;8,4;5,3;
2023/05/30;1000 UTC;;910,9;910,9;910,6;;12,1;;12,2;11,9;;;;;;236;9,5;5,5;
2023/05/30;1100 UTC;;911,5;911,5;910,9;43;12,4;;12,4;12,1;;;;;;236;9,2;4,9;
2023/05/30;1200 UTC;;911,8;911,9;911,5;213,3;12,8;;12,8;12,3;;;;;;236;7,2;4,8;
2023/05/30;1300 UTC;;912,7;912,7;911,8;539,4;13,6;;13,6;12,8;;;;;;236;7,2;4,2;
2023/05/30;1400 UTC;;912,8;913,1;912,7;579,4;13,7;;14;13,5;;;;;;236;6,8;4,6;
2023/05/30;1500 UTC;;912,1;912,9;912,1;901,8;14,1;;14,2;13,7;;;;;;236;9,1;6,1;
2023/05/30;1600 UTC;;911,8;912,3;911,6;794,5;14,2;;14,4;14;;;;;;236;9,1;4,7;
2023/05/30;1700 UTC;;911;911,8;911;673,1;14,3;;14,7;14;;;;;;236;7,2;4,3;
2023/05/30;1800 UTC;;910,3;911;910,3;878,9;14,5;;15,2;14,3;;;;;;236;8;4,9;
2023/05/30;1900 UTC;;910;910,4;910;551,9;13,9;;14,5;13,9;;;;;;236;8,8;5;
2023/05/30;2000 UTC;;910,1;910,1;909,8;243,4;13,2;;13,9;13,2;;;;;;236;7,5;3,3;
2023/05/30;2100 UTC;;910,6;910,7;909,9;31,8;12,4;;13,2;12,3;;;;;;236;6;3,3;
2023/05/30;2200 UTC;;910,9;910,9;910,5;;11,9;;12,4;11,9;;;;;;236;6,8;4,1;
2023/05/30;2300 UTC;;911,1;911,3;910,8;;11,9;;12;11,7;;;;;;236;7,2;4;
2023/05/31;0000 UTC;;911,3;911,3;910,9;;12;;12;11,6;;;;;;236;6,3;3,6;
2023/05/31;0100 UTC;;911,3;911,5;911,2;;11,9;;12;11,6;;;;;;236;5,4;3,3;
2023/05/31;0200 UTC;;911;911,4;911;;11,5;;12;11,5;;;;;;236;5,2;3,2;
2023/05/31;0300 UTC;;911;911,2;910,8;;11,6;;11,7;11,3;;;;;;236;5,2;2,7;
2023/05/31;0400 UTC;;910,7;911;910,7;;11,4;;11,8;11,3;;;;;;236;5,5;3,2;
2023/05/31;0500 UTC;;910,7;910,7;910,6;;10,9;;11,4;10,9;;;;;;236;5,5;2,1;
2023/05/31;0600 UTC;;910;910,7;910;;10,6;;11,1;10,5;;;;;;236;4,1;2,5;
2023/05/31;0700 UTC;;909,8;910;909,8;;10,5;;10,8;10,4;;;;;;236;4,1;3;
2023/05/31;0800 UTC;;909,4;909,8;909,4;;10,2;;10,6;10,2;;;;;;236;4,1;2,6;
2023/05/31;0900 UTC;;910,3;910,3;909,4;;10,6;;10,6;9,9;;;;;;236;3,8;1,6;
2023/05/31;1000 UTC;;911,3;911,3;910,3;;10,4;;10,8;10;;;;;;236;3,3;1,4;
2023/05/31;1100 UTC;;911,6;911,6;911,3;342,5;11,4;;11,4;10,3;;;;;;236;3,9;2,9;
2023/05/31;1200 UTC;;912;912;911,5;1111,1;13,8;;13,9;11,4;;;;;;236;4,9;2,7;
2023/05/31;1300 UTC;;912,4;912,4;912;1998,2;15,6;;15,6;13,7;;;;;;236;6,9;4,8;
2023/05/31;1400 UTC;;912,2;912,5;912,2;2462,1;17;;17,4;15,2;;;;;;236;6,9;3,5;
2023/05/31;1500 UTC;;911,5;912,2;911,5;2660,5;18,5;;18,7;17;;;;;;236;5,9;3,1;
2023/05/31;1600 UTC;;910,8;911,6;910,8;2551,1;19,9;;20;18,1;;;;;;236;5,8;2,4;
2023/05/31;1700 UTC;;910,1;910,8;910,1;2269,2;20;;20,6;19;;;;;;236;5,3;2,4;
2023/05/31;1800 UTC;;909,6;910,1;909,6;1935,3;20,4;;21;19,7;;;;;;236;5,3;1,3;
2023/05/31;1900 UTC;;910;910;909,6;1171;19,9;;21,3;19,7;;;;;;236;3,9;2,1;
2023/05/31;2000 UTC;;910,5;910,5;910;513,3;17,8;;20;17,7;;;;;;236;3,6;1,7;
2023/05/31;2100 UTC;;911;911,1;910,5;49,4;15,3;;17,8;15,3;;;;;;236;2,8;2,2;
2023/05/31;2200 UTC;;911,7;911,7;911;;14,8;;15,3;14,1;;;;;;236;3,6;2,4;
2023/05/31;2300 UTC;;912;912;911,7;;13,9;;14,8;13,8;;;;;;236;3,7;1,3;
2023/06/01;0000 UTC;;912;912,1;912;;13,9;;14,2;13,8;;;;;;236;3;1,4;
2023/06/01;0100 UTC;;912,1;912,2;912;;13;;13,9;13;;;;;;236;4,2;1,8;
2023/06/01;0200 UTC;;911,9;912,2;911,9;;12,9;;13,1;12,6;;;;;;236;3,9;2,2;
2023/06/01;0300 UTC;;911,9;912;911,9;;12,6;;12,9;12,2;;;;;;236;3,5;,5;
2023/06/01;0400 UTC;;911,8;911,9;911,6;;12;;12,6;11,9;;;;;;236;3,4;2,3;
2023/06/01;0500 UTC;;911,4;911,8;911,4;;11,3;;12;11,2;;;;;;236;4;1,8;
2023/06/01;0600 UTC;;911,1;911,4;911,1;;11,5;;11,7;11,3;;;;;;236;3,5;2,5;
2023/06/01;0700 UTC;;910,9;911,1;910,9;;11;;11,6;11;;;;;;236;3,5;2,2;
2023/06/01;0800 UTC;;911;911;910,9;;11,1;;11,2;10,9;;;;;;236;4,2;1,3;
2023/06/01;0900 UTC;;911,3;911,3;911;;10,6;;11,1;10,6;;;;;;236;2,5;1,6;
2023/06/01;1000 UTC;;911,9;911,9;911,3;;10,4;;10,7;10,1;;;;;;236;2,7;1,5;
2023/06/01;1100 UTC;;912,5;912,5;911,9;394,6;11,9;;11,9;10,2;;;;;;236;2,2;1,3;
2023/06/01;1200 UTC;;913,1;913,1;912,5;1134,8;14,4;;14,4;11,9;;;;;;236;2,3;1,6;
2023/06/01;1300 UTC;;913,3;913,5;913,1;2030,4;16,7;;16,7;14,2;;;;;;236;4,4;2,9;
2023/06/01;1400 UTC;;913,4;913,4;913,2;2474,8;18,7;;18,7;16,3;;;;;;236;4,5;2,4;
2023/06/01;1500 UTC;;912,8;913,4;912,8;2655,4;19;;19,9;18,5;;;;;;236;4,5;,9;
2023/06/01;1600 UTC;;912,3;912,8;912,2;2559,5;20,4;;21,4;18,9;;;;;;236;4,9;1,6;
2023/06/01;1700 UTC;;911,9;912,3;911,9;2272,5;21,9;;21,9;19,9;;;;;;236;3,9;1,6;
2023/06/01;1800 UTC;;911,4;911,9;911,4;1571,7;19,7;;22,2;19,7;;;;;;236;3,9;1,1;
2023/06/01;1900 UTC;;911,2;911,4;911,1;970,6;18,4;;20,5;18,4;;;;;;236;4,3;2,5;
2023/06/01;2000 UTC;;911,3;911,3;911;149,2;16,9;;18,4;16,9;;;;;;236;3,7;1,9;
2023/06/01;2100 UTC;;911,4;911,4;911,3;60,4;15,2;;17,1;15,2;;;;;;236;3,5;2,3;
2023/06/01;2200 UTC;;911,6;911,6;911,4;;14,3;;15,3;14,2;;;;;;236;3,4;2;
2023/06/01;2300 UTC;;911,9;911,9;911,6;;13,4;;14,4;13,4;;;;;;236;2,6;1,9;
2023/06/02;0000 UTC;;912,1;912,1;911,9;;13,6;;14,3;13,4;;;;;;236;3;,7;
2023/06/02;0100 UTC;;912;912,1;912;;13,3;;13,9;13,2;;;;;;236;1,8;,8;
2023/06/02;0200 UTC;;911,7;912;911,6;;12,9;;13,6;12,7;;;;;;236;3;1,4;
2023/06/02;0300 UTC;;911,4;911,7;911,4;;11,7;;12,9;11,7;;;;;;236;3;2,2;
2023/06/02;0400 UTC;;911,2;911,6;911,2;;11,7;;12,2;11,7;;;;;;236;2,9;1,8;
2023/06/02;0500 UTC;;910,7;911,2;910,7;;11,3;;12;11,3;;;;;;236;3,4;1,9;
2023/06/02;0600 UTC;;910,2;910,7;910,2;;10,5;;11,2;10,5;;;;;;236;3,7;2;
2023/06/02;0700 UTC;;910,4;910,4;910,2;;10,6;;11,3;10,4;;;;;;236;3,8;2,1;
2023/06/02;0800 UTC;;910,1;910,4;910,1;;10,4;;11,1;10;;;;;;236;4,8;2,9;
2023/06/02;0900 UTC;;910,5;910,5;910,1;;9,6;;10,4;9,3;;;;;;236;4,8;2,1;
2023/06/02;1000 UTC;;910,9;910,9;910,5;;9,4;;10,1;9,2;;;;;;236;5;2,8;
2023/06/02;1100 UTC;;911,1;911,2;910,9;413,2;10;;10;9,1;;;;;;236;5,6;3,8;
2023/06/02;1200 UTC;;911,2;911,3;911;1159;12,6;;12,6;10;;;;;;236;8,3;6,1;
2023/06/02;1300 UTC;;911,4;911,4;911,1;2076,1;15,5;;15,5;12,6;;;;;;236;9,8;6,3;
2023/06/02;1400 UTC;;911,5;911,6;911,4;2529,1;17,5;;17,7;15,5;;;;;;236;10,7;6,1;
2023/06/02;1500 UTC;;911,1;911,5;911,1;2734;19,3;;19,5;17,4;;;;;;236;12,2;6,7;
2023/06/02;1600 UTC;;910,2;911,2;910,2;2624,2;20,7;;20,9;18,6;;;;;;236;9,6;4,8;
2023/06/02;1700 UTC;;909,5;910,2;909,5;2331,3;20,9;;21,3;20,2;;;;;;236;9,6;5;
2023/06/02;1800 UTC;;908,9;909,5;908,9;1943;20,8;;21,4;20,2;;;;;;236;7,6;4,2;
2023/06/02;1900 UTC;;908,8;908,9;908,7;1296,2;20,4;;21,1;20,2;;;;;;236;7,7;4,3;
2023/06/02;2000 UTC;;908,8;908,9;908,7;545,7;19,3;;20,5;19,3;;;;;;236;7,5;2,6;
2023/06/02;2100 UTC;;908,9;909;908,8;64,5;16,4;;19,3;16,4;;;;;;236;4,4;2;
2023/06/02;2200 UTC;;909,4;909,4;908,9;;14,6;;16,4;14,6;;;;;;236;4,6;1,8;
2023/06/02;2300 UTC;;909,4;909,4;909,3;;13,5;;14,7;13,5;;;;;;236;4,4;2,8;
2023/06/03;0000 UTC;;909,1;909,4;909,1;;12,8;;13,7;12,8;;;;;;236;6,1;4;
2023/06/03;0100 UTC;;909;909,1;908,9;;11,8;;12,9;11,8;;;;;;236;7,2;4,4;
2023/06/03;0200 UTC;;908,9;909,1;908,8;;11,8;;11,9;11,6;;;;;;236;8,7;5,3;
2023/06/03;0300 UTC;;908,9;909;908,8;;11,9;;12,1;11,7;;;;;;236;9,9;5,6;
2023/06/03;0400 UTC;;908,4;908,9;908,4;;11,1;;11,9;11,1;;;;;;236;8,5;5,3;
2023/06/03;0500 UTC;;907,9;908,4;907,9;;11,3;;11,3;11;;;;;;236;11,3;6,9;
2023/06/03;0600 UTC;;908;908,1;907,9;;11,3;;11,4;11,1;;;;;;236;10,8;5,8;
2023/06/03;0700 UTC;;908,1;908,4;908;;11,1;;11,5;10,4;;;;;;236;9,1;5,9;
2023/06/03;0800 UTC;;908,3;908,3;908;;10,9;;11,1;10,7;;;;;;236;9,7;5,7;
2023/06/03;0900 UTC;;908,9;908,9;908,3;;10,4;;10,9;10,4;;;;;;236;9;5,4;
2023/06/03;1000 UTC;;909,5;909,5;908,9;;10,5;;11,1;10,4;;;;;;236;9,2;5,1;
2023/06/03;1100 UTC;;910,3;910,3;909,5;399,1;11,2;;11,2;10,4;;;;;;236;9,1;5,1;
2023/06/03;1200 UTC;;911,1;911,2;910,3;1126;13,3;;13,3;11,2;;;;;;236;9,1;4,7;
2023/06/03;1300 UTC;;911,6;911,6;911,1;2039,8;15,6;;15,8;13,3;;;;;;236;9,3;5,4;
2023/06/03;1400 UTC;;911,3;911,6;911,3;2485,3;17,2;;17,5;15,5;;;;;;236;9,8;6;
2023/06/03;1500 UTC;;910,6;911,3;910,6;2699,2;19,5;;19,5;16,9;;;;;;236;11,6;6,2;
2023/06/03;1600 UTC;;909,9;910,6;909,9;2599,3;20,2;;21,2;19;;;;;;236;11,6;4,9;
2023/06/03;1700 UTC;;909,4;910;909,4;2313,7;20,7;;21,7;19,7;;;;;;236;8,5;4,6;
2023/06/03;1800 UTC;;908,9;909,5;908,9;1927,7;21;;21,4;20,4;;;;;;236;7,1;4;
2023/06/03;1900 UTC;;908,9;908,9;908,8;1288,9;20,5;;21,2;20,5;;;;;;236;6,4;3,7;
2023/06/03;2000 UTC;;908,9;908,9;908,8;544,1;19,7;;20,7;19,6;;;;;;236;5,6;2,3;
2023/06/03;2100 UTC;;909;909,1;908,9;66,3;17,2;;19,6;17,2;;;;;;236;4,6;1,3;
2023/06/03;2200 UTC;;909,5;909,5;909;;16;;17,2;15,6;;;;;;236;2,9;1,4;
2023/06/03;2300 UTC;;909,8;909,8;909,5;;15,2;;16;14,7;;;;;;236;3,9;1,5;
2023/06/04;0000 UTC;;910;910;909,8;;14;;15,2;14;;;;;;236;2,8;1,4;
2023/06/04;0100 UTC;;910,3;910,3;910;;12,2;;14;12,2;;;;;;236;2,2;,7;
2023/06/04;0200 UTC;;910,2;910,3;910,2;;13,1;;13,6;12,2;;;;;;236;3;2,3;
2023/06/04;0300 UTC;;910,1;910,2;909,9;;11,7;;13,1;11,7;;;;;;236;3,9;1,9;
2023/06/04;0400 UTC;;910,2;910,2;910,1;;11;;11,7;11;;;;;;236;3,1;2,3;
2023/06/04;0500 UTC;;910,1;910,2;910,1;;11;;11,1;10,6;;;;;;236;4,6;3;
2023/06/04;0600 UTC;;910,1;910,1;909,9;;11,2;;11,4;11;;;;;;236;4,9;2,5;
2023/06/04;0700 UTC;;910,1;910,2;910;;10,6;;11,3;10,5;;;;;;236;3,9;2,1;
2023/06/04;0800 UTC;;910,3;910,3;910,1;;10,4;;10,6;10,3;;;;;;236;3,2;1,4;
2023/06/04;0900 UTC;;910,2;910,3;910,2;;10,6;;10,7;10,2;;;;;;236;3,5;2,4;
2023/06/04;1000 UTC;;910,8;910,8;910,2;;11,8;;11,8;10,5;;;;;;236;5,4;3,7;
2023/06/04;1100 UTC;;911,9;911,9;910,8;331,6;12,1;;12,1;11,4;;;;;;236;5,8;3,3;
2023/06/04;1200 UTC;;912,6;912,6;911,9;994,9;14;;14,1;12,1;;;;;;236;5,5;3,2;
2023/06/04;1300 UTC;;913,4;913,4;912,6;2008,8;16,8;;17,2;14;;;;;;236;5,7;2,2;
2023/06/04;1400 UTC;;913,3;913,5;913,2;2450,5;18,6;;19,2;16,8;;;;;;236;7,5;4,3;
2023/06/04;1500 UTC;;912,8;913,3;912,8;2669,9;19,5;;20,1;18,5;;;;;;236;9,8;5,7;
2023/06/04;1600 UTC;;911,9;912,8;911,9;2558;19,9;;20,9;19,2;;;;;;236;9,9;5;
2023/06/04;1700 UTC;;911,5;912;911,4;2315,2;21,3;;21,6;19,9;;;;;;236;9,4;3,4;
2023/06/04;1800 UTC;;911,4;911,6;911,4;1903,2;21,2;;21,3;20,4;;;;;;236;7,8;3,3;
2023/06/04;1900 UTC;;911,4;911,5;911,4;1248,3;21;;21,4;20,6;;;;;;236;6;3;
2023/06/04;2000 UTC;;911,6;911,6;911,4;538;19,6;;21,1;19,6;;;;;;236;5,9;2,1;
2023/06/04;2100 UTC;;912,2;912,2;911,6;65,4;17,3;;19,6;17,2;;;;;;236;4;1,2;
2023/06/04;2200 UTC;;912,2;912,3;912,1;;15,5;;17,3;15;;;;;;236;2,7;1,6;
2023/06/04;2300 UTC;;912,4;912,4;912,2;;13,5;;15,9;13,5;;;;;;236;2,7;,1;
2023/06/05;0000 UTC;;912,4;912,5;912,4;;13,4;;15,1;13,4;;;;;;236;1,9;1,3;
2023/06/05;0100 UTC;;912,4;912,5;912,3;;13,8;;14;12,3;;;;;;236;2,3;1,9;
2023/06/05;0200 UTC;;912,4;912,4;912,2;;13;;13,7;12,8;;;;;;236;2,6;1,3;
2023/06/05;0300 UTC;;912,4;912,5;912,4;;12,1;;13,1;11,9;;;;;;236;2,2;,5;
2023/06/05;0400 UTC;;912,5;912,6;912,4;;13,6;;13,7;11,1;;;;;;236;1,8;1,1;
2023/06/05;0500 UTC;;912,4;912,6;912,4;;11,8;;13,6;11,6;;;;;;236;1,5;1,1;
2023/06/05;0600 UTC;;911,9;912,5;911,9;;10,8;;12,7;10,5;;;;;;236;2,2;1,3;
2023/06/05;0700 UTC;;911,8;911,9;911,8;;10,8;;11,3;10,7;;;;;;236;1,9;1,1;
2023/06/05;0800 UTC;;911,4;911,9;911,4;;10,8;;11;10,7;;;;;;236;2,7;2,1;
2023/06/05;0900 UTC;;911,3;911,4;911,1;;10,5;;10,9;10,3;;;;;;236;4;2,1;
2023/06/05;1000 UTC;;911,6;911,7;911,3;;10,6;;10,6;10;;;;;;236;3,7;2,4;
