REGIAO:;S
UF:;PR
ESTACAO:;IVAI
CODIGO (WMO):;A818
LATITUDE:;-25,01083333
LONGITUDE:;-50,85388888
ALTITUDE:;803,58
DATA DE FUNDACAO:;11/07/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/17;1800 UTC;0;928,5;929;928,5;1424,6;17,9;8,8;18;16,3;9,5;7,5;60;53;55;180;3,3;,3;
2023/06/17;1900 UTC;0;928,7;928,7;928,5;933,1;17,3;8;18,2;16,9;9;7,6;57;52;54;223;3,4;,6;
2023/06/17;2000 UTC;0;928,9;929;928,7;221,5;13,6;9,3;17,5;13,6;9,3;8;75;54;75;98;2,2;0;
2023/06/17;2100 UTC;0;929,2;929,2;928,9;;11,1;8,9;13,6;11;9,5;8,8;87;75;86;113;2,8;,4;
2023/06/17;2200 UTC;0;929,8;929,8;929,2;;9,5;8,1;11,1;9,4;8,8;8;91;86;91;111;2,3;0;
2023/06/17;2300 UTC;0;930,1;930,2;929,8;;10,2;8,9;10,4;9,5;9,2;8,2;92;91;91;137;1,5;0;
2023/06/18;0000 UTC;0;930,2;930,2;930,1;;10,6;9,2;10,6;10;9,2;8,7;92;91;91;100;2,1;,4;
2023/06/18;0100 UTC;0;930,6;930,6;930,2;;10,7;8,9;10,8;10,6;9,2;8,9;91;88;88;100;3,1;,6;
2023/06/18;0200 UTC;0;930,5;930,6;930,4;;9,5;8;10,8;9,5;8,9;8;90;88;90;108;2,9;0;
2023/06/18;0300 UTC;0;930,3;930,5;930,2;;8,5;7,4;9,5;8,4;8;7,3;93;90;93;136;3,1;0;
2023/06/18;0400 UTC;0;930,5;930,6;930,3;;7,7;7;8,5;7,7;7,4;7;96;93;96;105;2,1;,3;
2023/06/18;0500 UTC;0;930,2;930,5;930,1;;6,5;5,9;7,7;6,5;7,1;5,9;96;95;96;141;2,5;0;
2023/06/18;0600 UTC;0;929,9;930,2;929,8;;6;5,5;6,7;6;6,3;5,5;98;96;97;99;2,2;0;
2023/06/18;0700 UTC;0;929,8;930;929,8;;5,3;5,1;6,2;5,3;5,9;5;99;96;98;112;0;0;
2023/06/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1100 UTC;0;931,4;931,4;931;333,6;7,1;7;7,1;4,5;7;4,5;100;99;99;128;4,6;2;
2023/06/18;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1300 UTC;0;932,2;932,3;932,1;1843,9;12,8;7,9;12,9;10,6;8;6,9;79;70;72;119;3,8;1,1;
2023/06/18;1400 UTC;0;931,6;932,2;931,6;2221,3;14,9;8,7;14,9;12,8;8,8;7,5;72;65;66;92;2,8;,5;
2023/06/18;1500 UTC;0;930,9;931,6;930,9;2379,1;15,2;7,3;15,5;14,2;8,6;7,3;66;59;59;292;2,7;,6;
2023/06/18;1600 UTC;0;930,3;930,9;930,3;2329,5;16,2;7,8;17,1;15,1;9,1;7;61;55;57;258;3,6;1,7;
2023/06/18;1700 UTC;0;930,1;930,3;930,1;1900,1;17,4;8,9;18;16,1;9,6;7,8;60;56;57;317;4,3;1;
2023/06/18;1800 UTC;0;929,7;930,1;929,7;1583,8;17,1;9,6;18,1;16,6;10,1;8,8;63;56;61;302;3,7;,8;
2023/06/18;1900 UTC;0;929,9;929,9;929,7;928,8;16,9;8,7;17,8;16,7;9,8;8,2;62;56;58;283;2,9;,8;
2023/06/18;2000 UTC;0;929,7;930;929,7;231,2;14;8,4;16,9;14;8,8;7,7;69;58;69;238;2,4;0;
2023/06/18;2100 UTC;0;930,3;930,3;929,7;;10,6;8,8;14;10,6;9,1;8,4;88;69;88;99;1,9;,5;
2023/06/18;2200 UTC;0;930,7;930,7;930,3;;9,4;7,8;10,6;9,4;8,7;7,8;90;88;90;100;1,9;0;
2023/06/18;2300 UTC;0;930,8;930,8;930,6;;9,3;7,1;9,5;9,1;7,8;7,1;90;86;86;98;2,8;2;
2023/06/19;0000 UTC;0;931,1;931,1;930,8;;8,9;7,3;9,3;8,9;7,4;6,9;90;86;90;94;3,4;,2;
2023/06/19;0100 UTC;0;931,4;931,4;931;;8,5;7,5;8,9;8,5;7,7;7,2;94;90;93;95;3;,2;
2023/06/19;0200 UTC;0;931,4;931,4;931,3;;7,8;7,3;8,6;7,6;7,6;7;97;93;97;116;3,2;,7;
2023/06/19;0300 UTC;0;931,1;931,4;931;;7,4;7,2;7,9;7,3;7,6;7,1;99;97;99;112;4,2;,6;
2023/06/19;0400 UTC;0;931;931,3;931;;6,8;6,7;7,4;6,8;7,2;6,6;99;98;99;119;2,9;,6;
2023/06/19;0500 UTC;0;930,9;931;930,8;;6,6;6,5;6,9;6,6;6,8;6,5;99;99;99;116;4,2;1,1;
2023/06/19;0600 UTC;,2;931,1;931,1;930,9;;7,3;7,2;7,3;6,3;7,2;6,1;100;99;100;113;6,3;2,4;
2023/06/19;0700 UTC;0;931,1;931,1;930,9;;8;8;8,1;7,3;8,1;7,2;100;100;100;58;6,3;,2;
2023/06/19;0800 UTC;0;931,2;931,2;930,9;;8,6;8,6;8,6;8;8,6;8,1;100;100;100;123;3,9;,7;
2023/06/19;0900 UTC;0;931,8;931,8;931,2;;8,2;8,2;8,6;8,2;8,6;8,2;100;100;100;126;3,5;,3;
2023/06/19;1000 UTC;0;932,2;932,2;931,8;28,1;7,8;7,8;8,2;7,8;8,2;7,8;100;100;100;88;3,3;1;
2023/06/19;1100 UTC;0;932,8;932,8;932,2;277,4;8,2;8,2;8,4;7,8;8,4;7,8;100;100;100;138;4,8;1,9;
2023/06/19;1200 UTC;0;933,3;933,3;932,8;666,6;9,5;9,4;9,6;8,1;9,5;8,1;100;99;99;140;4,4;1,6;
2023/06/19;1300 UTC;0;933,3;933,5;933,3;991,3;10,8;8,7;11;9,5;9,7;8,6;99;87;87;143;3,8;1,6;
2023/06/19;1400 UTC;0;932,9;933,3;932,9;1556,2;13,5;9,6;13,6;10,7;10,5;8,4;87;76;77;181;3,8;,9;
2023/06/19;1500 UTC;0;932,2;932,9;932,2;2396,2;15,5;9,2;15,8;13,6;10,1;8,5;77;65;66;90;5;,6;
2023/06/19;1600 UTC;0;931,3;932,2;931,3;2316,4;17,2;9,7;17,3;15,4;10,3;8,5;68;60;61;192;3,5;1;
2023/06/19;1700 UTC;0;930,7;931,3;930,6;1891,4;18,5;9,2;18,7;16,7;10,7;9;65;54;55;53;2,5;,5;
2023/06/19;1800 UTC;0;930,3;930,7;930,2;1579,5;18,2;8,7;18,9;18;10,1;8,1;58;52;54;83;3,8;1,4;
2023/06/19;1900 UTC;0;930,4;930,4;930,3;911,6;17,7;9,4;18,6;17,7;9,6;8,4;59;53;59;129;3,4;1;
2023/06/19;2000 UTC;0;930,3;930,4;930,3;219,9;14,4;10;17,7;14,4;10,1;9,4;75;59;75;107;3,4;,2;
2023/06/19;2100 UTC;0;930,3;930,3;930,2;;11,4;9,2;14,4;11,4;10;9,2;86;75;86;95;1,8;,6;
2023/06/19;2200 UTC;0;930,7;930,7;930,3;;10,3;8,4;11,4;10,3;9,3;8,4;88;86;88;96;3,1;,8;
2023/06/19;2300 UTC;0;931,1;931,2;930,7;;10,3;8,7;10,4;10,1;8,7;8,4;90;88;90;111;4,6;1,9;
2023/06/20;0000 UTC;0;931;931,2;931;;10,6;9;10,6;10,3;9,1;8,7;91;89;90;99;4,6;1,8;
2023/06/20;0100 UTC;0;931,1;931,1;930,9;;9,8;8,5;10,6;9,8;9,1;8,5;92;90;92;110;4,5;1;
2023/06/20;0200 UTC;0;931,2;931,2;930,8;;8,8;7,7;9,8;8,8;8,6;7,7;93;92;93;158;4,1;1,4;
2023/06/20;0300 UTC;0;931;931,2;931;;8;7,3;8,9;7,9;7,9;6,9;97;93;96;134;3,3;,3;
2023/06/20;0400 UTC;0;931,1;931,1;931;;7,9;7,8;8,2;7,8;8;7,2;99;96;99;127;3,7;1,3;
2023/06/20;0500 UTC;0;930,9;931,1;930,9;;7,6;7,5;8,1;7,4;8;7,1;99;98;99;180;4,1;,1;
2023/06/20;0600 UTC;0;931,1;931,2;930,9;;7,9;7,9;7,9;7;7,9;6,8;100;99;100;138;3;,8;
2023/06/20;0700 UTC;0;931,3;931,4;931,1;;8,1;8,1;8,1;7,9;8,1;7,8;100;100;100;139;3,9;1,6;
2023/06/20;0800 UTC;,2;931,2;931,3;931;;8,5;8,5;8,5;8;8,5;8;100;100;100;134;3,8;1,4;
2023/06/20;0900 UTC;0;931,7;931,7;931,2;;8,7;8,7;8,7;8,5;8,7;8,5;100;100;100;152;3,2;1,3;
2023/06/20;1000 UTC;0;932,2;932,2;931,7;15;9;9;9;8,7;9;8,7;100;100;100;146;3,2;1,1;
2023/06/20;1100 UTC;0;932,7;932,7;932,2;178,7;9,7;9,7;9,8;9;9,8;9;100;100;100;173;2,4;,7;
2023/06/20;1200 UTC;0;933,1;933,2;932,7;338,4;10,6;10,3;10,6;9,7;10,3;9,7;100;97;98;175;2;,6;
2023/06/20;1300 UTC;0;932,9;933,2;932,9;939,9;12,9;10,3;12,9;10,6;10,9;9,8;98;84;84;126;3,6;1;
2023/06/20;1400 UTC;0;932,2;932,9;932,2;1907,7;15,1;10,5;15,2;12,8;11,4;9,6;85;74;74;69;3,8;1;
2023/06/20;1500 UTC;0;930,9;932,2;930,9;2350,5;17;11;17,2;14,9;11,6;9,8;74;67;68;234;3,3;,3;
2023/06/20;1600 UTC;0;930;930,9;930;2257,3;17,8;11,3;18,4;16,6;11,9;10,3;68;63;66;282;3,7;1,7;
2023/06/20;1700 UTC;0;929,2;930;929,2;1836,8;19,2;12,1;19,3;17,6;12,8;11,1;68;63;63;242;3,8;,5;
2023/06/20;1800 UTC;0;928,5;929,2;928,5;1527,8;19,1;12;20,3;18,7;13;11,4;65;59;63;258;3,4;1,1;
2023/06/20;1900 UTC;0;928,4;928,5;928,3;882;18,4;12,2;19,4;18,2;12,8;11,7;68;62;67;192;3,4;1,3;
2023/06/20;2000 UTC;0;928,3;928,4;928,3;208,1;15,2;11,5;18,4;15,2;12,5;11,5;78;67;78;169;2,2;,1;
2023/06/20;2100 UTC;0;928,4;928,4;928,2;;12,4;10,8;15,2;12,4;11,5;10,8;90;78;90;108;1,5;,7;
2023/06/20;2200 UTC;0;928,6;928,7;928,3;;11,4;10,4;12,4;11,3;10,9;10,3;94;90;94;97;1,8;,6;
2023/06/20;2300 UTC;0;928,9;929;928,6;;10,5;9,9;11,4;10,5;10,6;9,9;97;93;96;99;1,8;,8;
2023/06/21;0000 UTC;0;929,1;929,2;928,9;;10,1;9,8;11,1;10,1;11;9,8;99;96;98;107;2,4;1,3;
2023/06/21;0100 UTC;0;929;929,1;928,9;;9,7;9,6;10,9;9,7;10,8;9,6;99;98;99;103;2,5;0;
2023/06/21;0200 UTC;0;929,1;929,1;928,9;;10;9,9;10,3;9,7;10,3;9,6;100;99;99;140;1,7;,1;
2023/06/21;0300 UTC;0;928,7;929,1;928,7;;10;10;10,4;9,7;10,4;9,7;100;99;100;159;1,5;0;
2023/06/21;0400 UTC;0;929;929;928,6;;8,7;8,7;10,1;8,7;10,1;8,6;100;99;100;188;,8;,1;
2023/06/21;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/21;0600 UTC;0;928;928,4;928;;7,8;7,8;8,4;7,8;8,4;7,8;100;100;100;123;1,6;,5;
2023/06/21;0700 UTC;0;927,8;928,1;927,8;;8,1;8,1;8,1;7,7;8,1;7,7;100;100;100;135;1,6;1;
2023/06/21;0800 UTC;0;928;928;927,7;;7,6;7,6;8,1;7,6;8,1;7,6;100;100;100;131;2,7;1,3;
2023/06/21;0900 UTC;,2;928,4;928,4;927,9;;6,9;6,9;7,6;6,9;7,6;6,9;100;100;100;120;2,7;,8;
2023/06/21;1000 UTC;0;928,5;928,6;928,3;48,4;7,3;7,3;7,3;6,7;7,3;6,7;100;100;100;125;2,5;,7;
2023/06/21;1100 UTC;0;928,7;928,7;928,5;188,9;8,5;8,5;8,5;7,3;8,5;7,3;100;100;100;122;3,5;,8;
2023/06/21;1200 UTC;0;928,6;928,7;928,3;364,3;10,5;10,5;10,5;8,5;10,5;8,5;100;100;100;122;2,5;1,2;
2023/06/21;1300 UTC;0;928,6;928,9;928,6;965,2;13,3;13,3;13,3;10,5;13,3;10,6;100;100;100;267;2,5;0;
2023/06/21;1400 UTC;0;928,5;928,6;928,3;1251,7;14,3;12,1;14,9;13,3;13,9;12;100;85;87;263;2,5;1,2;
2023/06/21;1500 UTC;0;927,9;928,5;927,9;1374,8;16,3;12,8;16,4;14,3;13,3;11,8;87;79;80;273;2,6;,6;
2023/06/21;1600 UTC;0;926,8;927,9;926,8;1255,6;17,3;13,6;17,4;16,2;13,7;12,6;80;78;79;336;2,9;1;
2023/06/21;1700 UTC;0;926,5;926,8;926,4;1397,6;18,6;13,5;19,4;17,3;14,4;13,4;79;70;72;298;2,5;,2;
2023/06/21;1800 UTC;0;926;926,5;926;607,3;18,4;13,7;18,8;18,3;14,2;13,4;75;72;74;342;2;,3;
2023/06/21;1900 UTC;0;925,5;926;925,4;499,4;19;13,1;20,4;18,4;14,5;13,1;77;66;69;47;4,1;1,9;
2023/06/21;2000 UTC;0;925,3;925,6;925,2;98,4;17,2;13,2;18,9;17,2;13,2;13;77;69;77;66;3,8;,1;
2023/06/21;2100 UTC;0;925,7;925,7;925,2;;16,2;13,1;17,2;16,2;13,3;13,1;83;77;82;249;1,6;,1;
2023/06/21;2200 UTC;0;926,1;926,1;925,7;;14,7;13,1;16,2;14,6;13,1;12,7;90;82;90;107;2,6;1,4;
2023/06/21;2300 UTC;0;926;926,4;925,8;;15,8;14,2;15,8;14,7;14,2;12,9;91;89;90;40;2,7;,6;
2023/06/22;0000 UTC;0;925,9;926,4;925,9;;14,8;13,3;15,9;14,8;14,2;13,3;91;88;91;71;2,7;,4;
2023/06/22;0100 UTC;0;926,5;926,7;925,9;;15,2;13,7;15,2;14,7;13,9;13,3;92;90;91;114;2,5;,6;
2023/06/22;0200 UTC;0;927,3;927,4;926,5;;14,8;13,5;15,4;14,8;13,8;13,5;92;90;92;81;1,7;0;
2023/06/22;0300 UTC;,2;927,2;927,4;927;;14,5;13,9;14,8;14,5;14;13,6;96;92;96;181;1;0;
2023/06/22;0400 UTC;,4;926,5;927,2;926,5;;14,5;14,3;14,5;14,3;14,4;13,8;99;96;99;100;1,6;,5;
2023/06/22;0500 UTC;0;926,2;926,7;926,1;;14,4;14,3;14,5;14,4;14,4;14,3;99;99;99;129;2,6;1,4;
2023/06/22;0600 UTC;0;926;926,4;926;;14,3;14,2;14,5;14,3;14,4;14,2;99;99;99;93;2,6;0;
2023/06/22;0700 UTC;0;925,9;926;925,6;;14,1;14;14,3;14,1;14,3;14;100;99;100;169;1,8;,2;
2023/06/22;0800 UTC;0;925,9;925,9;925,6;;14;14;14,1;13,9;14;13,8;100;100;100;62;2,4;,3;
2023/06/22;0900 UTC;0;926,7;926,8;925,8;;13,8;13,7;14;13,7;14;13,7;100;100;100;134;1,6;,2;
2023/06/22;1000 UTC;0;926,9;927;926,6;27,2;13,5;13,5;13,8;13,5;13,8;13,5;100;100;100;80;1,3;0;
2023/06/22;1100 UTC;0;927,6;927,6;927;249,4;14,7;14,7;14,7;13,4;14,7;13,4;100;100;100;111;1;,1;
2023/06/22;1200 UTC;0;927,7;927,8;927,5;742,6;17,3;14,9;18;14,7;17,1;14,8;100;84;86;307;2,1;,1;
2023/06/22;1300 UTC;0;927,8;928;927,7;973,2;18,9;15;19;17;16;14,7;88;78;78;346;1,4;,2;
2023/06/22;1400 UTC;0;927,3;927,8;927,3;1762,1;21,3;14,9;21,3;18,9;16;14,3;78;67;67;308;3,1;1,3;
2023/06/22;1500 UTC;0;926,7;927,3;926,7;1727,5;21,1;14,3;22,4;21;15,3;13,5;67;60;65;308;4,3;1,7;
2023/06/22;1600 UTC;0;925,7;926,7;925,7;1276,2;22,4;13,9;22,5;20,7;15,2;13,9;69;58;58;344;4,4;1,8;
2023/06/22;1700 UTC;0;925,4;925,7;925,3;1303,6;22,5;13,9;22,9;21,6;14,2;13,2;61;57;58;330;5,1;2,1;
2023/06/22;1800 UTC;0;925,2;925,5;925,2;756,3;21;15,4;22,6;21;15,6;13,6;71;58;70;295;4,4;1,6;
2023/06/22;1900 UTC;0;925,1;925,5;925,1;274,2;20,2;15,5;21,1;20,2;15,9;15,4;75;70;74;216;3,1;0;
2023/06/22;2000 UTC;0;924,9;925,2;924,8;57;19,2;15,1;20,2;19;15,7;15,1;80;74;77;358;2;,5;
2023/06/22;2100 UTC;0;925,6;925,6;924,9;;17,5;15;19,3;17,5;15,1;14,7;85;76;85;157;2;,1;
2023/06/22;2200 UTC;0;926,3;926,3;925,6;;17;15,1;17,4;17;15,3;15;89;85;89;55;1,5;,1;
2023/06/22;2300 UTC;0;927,1;927,2;926,3;;16,1;14,6;17,1;16,1;15,3;14,5;91;89;91;140;,9;,2;
2023/06/23;0000 UTC;,2;927,5;927,5;926,8;;15,9;14,7;16,5;15,9;15,2;14,6;92;91;92;157;2;,4;
2023/06/23;0100 UTC;1;928;928;927,5;;15,9;15,4;16,1;15,8;15,4;14,7;97;92;97;143;1,8;,6;
2023/06/23;0200 UTC;,6;927,4;928,1;927,4;;15,6;15,5;16;15,6;15,6;15,5;99;97;99;67;2,1;1,2;
2023/06/23;0300 UTC;0;926,4;927,4;926,4;;15,4;15,3;15,7;15,4;15,5;15,3;99;99;99;107;3,2;1,1;
2023/06/23;0400 UTC;0;926,4;926,6;926,1;;14,7;14,6;15,4;14,7;15,3;14,6;99;99;99;154;2,9;,4;
2023/06/23;0500 UTC;0;925,4;926,4;925,3;;14,4;14,3;14,8;14,4;14,7;14,3;100;99;100;203;2,2;0;
2023/06/23;0600 UTC;0;925,6;925,9;925,3;;14;14;14,7;13,9;14,7;13,8;100;100;100;126;2;1,1;
2023/06/23;0700 UTC;0;925,1;925,6;925,1;;13,3;13,3;14,1;13,3;14,1;13,3;100;100;100;95;2,1;,6;
2023/06/23;0800 UTC;0;925,1;925,3;925;;13,6;13,6;13,6;13,1;13,6;13,1;100;100;100;83;1,5;,5;
2023/06/23;0900 UTC;0;925,3;925,4;925;;13,2;13,2;13,6;12,9;13,6;12,9;100;100;100;100;2,6;1,6;
2023/06/23;1000 UTC;0;925,4;925,4;925,1;28,6;13,2;13,2;13,3;12,6;13,3;12,6;100;100;100;109;2,2;1,1;
2023/06/23;1100 UTC;,2;926;926;925,3;434,9;16,8;16,7;16,8;12,9;16,8;12,9;100;100;100;23;2,9;,9;
2023/06/23;1200 UTC;0;926,5;926,6;926;1099,4;18,2;14,4;18,4;16,4;16,7;13,9;100;77;78;6;2,9;,4;
2023/06/23;1300 UTC;0;926,9;926,9;926,5;1729,7;18,9;13,5;20;18,2;15;13,3;78;68;71;296;3,1;1,6;
2023/06/23;1400 UTC;0;926,4;927;926,4;1966,2;20,7;14;21;18,9;15,3;13,4;72;65;66;325;4,9;2,3;
2023/06/23;1500 UTC;0;926,1;926,6;926,1;1342;20,1;13,8;20,7;19,7;14,4;13,2;69;64;67;291;4,8;1,4;
2023/06/23;1600 UTC;0;925,4;926,2;925,4;1823,6;20,7;14,6;21,6;19,9;15;13,3;69;61;68;319;5,7;2,7;
2023/06/23;1700 UTC;0;925,2;925,5;925,2;994,2;19,9;14,7;21;19,9;15,2;14,1;73;67;72;272;5,6;2;
2023/06/23;1800 UTC;0;925,3;925,3;925,1;594,6;20,9;14,1;21;19,3;15;14,1;76;65;65;305;5,1;2,7;
2023/06/23;1900 UTC;0;925,5;925,5;925,3;303,8;19,7;13,8;20,9;19,7;14,1;13,5;69;64;69;329;5,9;,8;
2023/06/23;2000 UTC;,2;926,4;926,5;925,5;40;17,6;15,3;19,7;17,6;15,3;13,8;86;68;86;92;1,8;0;
2023/06/23;2100 UTC;0;926,5;926,7;926,4;;16,6;15,2;17,6;16,6;15,4;15,2;92;86;91;96;2,1;,9;
2023/06/23;2200 UTC;0;927,7;927,9;926,5;;16,5;15;16,7;16,4;15,2;14,9;91;91;91;85;2,3;,3;
2023/06/23;2300 UTC;0;928,3;928,3;927,6;;16,4;14,4;16,5;16,1;14,9;14,2;91;88;88;286;2,2;,1;
2023/06/24;0000 UTC;0;928,7;928,8;927,9;;15,5;14,2;16,4;15,5;14,4;14,1;92;88;92;180;1,6;0;
2023/06/24;0100 UTC;0;928,5;928,8;928,4;;16,5;12,7;16,6;15,4;14,3;12,7;92;78;78;225;8,8;2,2;
2023/06/24;0200 UTC;,6;926,4;928,5;925,9;;15,6;12,9;16,5;15;13;12,5;86;78;84;336;8,1;1,9;
2023/06/24;0300 UTC;0;926,1;926,4;925,6;;14,8;12,6;16,1;14,8;12,8;12,4;87;80;87;190;8,1;,1;
2023/06/24;0400 UTC;0;925,3;926,1;925,3;;14;12,6;14,8;13,9;12,9;12,5;92;87;91;104;2,9;1,9;
2023/06/24;0500 UTC;0;924,7;925,3;924,7;;13,8;11,9;14,2;13,8;12,6;11,9;91;88;88;100;3,3;2;
2023/06/24;0600 UTC;0;924,5;924,9;924,5;;13,1;11,7;13,8;13;11,9;11,4;91;88;91;103;3,2;1,9;
2023/06/24;0700 UTC;0;924,7;924,8;924,5;;12,6;11,2;13,1;12,6;11,6;11,2;92;91;91;97;3,4;1,7;
2023/06/24;0800 UTC;0;925,3;925,3;924,7;;12,4;11,1;12,6;12,1;11,3;10,8;92;91;92;79;3,4;,6;
2023/06/24;0900 UTC;0;926;926;925,3;;11;10;12,4;11;11,1;10;94;91;94;109;2;,9;
2023/06/24;1000 UTC;0;926,7;926,7;926;24,2;12;11,8;12;11;11,8;10;99;94;99;99;2,1;1,3;
2023/06/24;1100 UTC;0;927,4;927,4;926,7;291;16,3;13,4;16,3;12;13,5;11,8;98;83;83;106;2,1;,4;
2023/06/24;1200 UTC;0;927,8;927,9;927,4;1147,8;19,2;12,3;19,6;16,3;14,7;11,8;83;63;65;288;1,3;,1;
2023/06/24;1300 UTC;0;927,9;928;927,8;1711,4;20,6;13;20,8;19,2;13,5;12,2;66;61;61;282;1,8;,8;
2023/06/24;1400 UTC;0;927,8;928,1;927,8;2066,9;22;14,3;22;20,6;14,5;13;64;60;62;300;2,3;1;
2023/06/24;1500 UTC;0;927;927,8;927;2221;23,5;15;23,6;22;15,5;14;63;57;59;284;3,5;1,2;
2023/06/24;1600 UTC;0;926,3;927;926,3;2186,5;24,7;14;25;23,3;15,8;13,7;60;51;51;299;5,3;2,2;
2023/06/24;1700 UTC;0;925,8;926,3;925,8;1799,3;24,5;12;25,1;24,2;14,3;11,8;52;45;46;304;6,6;3,7;
2023/06/24;1800 UTC;0;925,5;925,8;925,5;1506,3;24,7;13,2;25,3;24,5;13,2;11,9;49;44;49;308;6,8;3,1;
2023/06/24;1900 UTC;0;925,6;925,6;925,4;868;23,8;15,5;25,1;23,8;15,9;13,4;61;49;60;280;6,1;1,5;
2023/06/24;2000 UTC;0;926,2;926,2;925,6;213,9;21,1;15,6;23,8;21,1;15,9;15,4;71;60;71;273;2,9;0;
2023/06/24;2100 UTC;0;926,7;926,7;926,2;;17,6;15,2;21;17,6;15,7;15,2;86;71;86;73;1,5;,2;
2023/06/24;2200 UTC;0;926,9;927;926,7;;16,7;14,6;17,6;16,7;15,2;14,6;88;86;87;61;1,9;1,1;
2023/06/24;2300 UTC;0;927,5;927,5;926,9;;15,8;13,9;16,9;15,8;14,7;13,9;89;86;89;61;1,9;1,3;
2023/06/25;0000 UTC;0;927,9;928;927,5;;15,1;13,6;15,9;15;14,1;13,5;91;88;91;72;1,9;,6;
2023/06/25;0100 UTC;0;928;928,1;927,9;;15,3;13,7;15,4;14,9;13,8;13,3;91;90;90;57;2,4;1,4;
2023/06/25;0200 UTC;0;928,1;928,1;927,9;;14,2;12,8;15,5;14,2;13,8;12,7;92;88;91;75;2,5;,7;
2023/06/25;0300 UTC;0;928,2;928,2;928;;13,8;12,6;14,2;13,7;13;12,5;93;91;93;102;2,3;1,3;
2023/06/25;0400 UTC;0;928,2;928,2;928,1;;13,1;12,4;13,9;13;12,9;11,9;96;93;95;104;2,2;1,4;
2023/06/25;0500 UTC;0;928,1;928,3;928,1;;13;11,9;13,6;12,9;12,6;11,7;96;92;93;118;3,3;1,6;
2023/06/25;0600 UTC;0;927,8;928,3;927,8;;12,9;12,3;13;12,7;12,3;11,7;96;93;96;105;2,6;1,6;
2023/06/25;0700 UTC;0;927,5;927,8;927,5;;12,7;11,8;13,1;12,7;12,3;11,7;96;94;94;105;3,3;2,1;
2023/06/25;0800 UTC;0;927,7;927,7;927,5;;11,8;11,3;12,8;11,8;11,9;11,2;97;94;97;110;3;1,5;
2023/06/25;0900 UTC;0;928,7;928,7;927,7;;10,9;10,8;12;10,7;11,8;10,3;99;96;99;113;2,5;1,1;
2023/06/25;1000 UTC;0;929,2;929,2;928,7;24;11,4;11,3;11,5;10,9;11,5;10,7;100;99;99;65;2,3;,1;
2023/06/25;1100 UTC;,2;929,7;929,7;929,2;296,8;14;12,7;14,1;11,3;13,7;11,1;100;92;92;129;1,3;0;
2023/06/25;1200 UTC;0;930,3;930,3;929,7;1201,4;19,3;14,4;19,5;14;14,9;12,9;92;71;74;268;1;,2;
2023/06/25;1300 UTC;0;930,5;930,5;930,3;1751,6;19,5;13,3;20,2;19,2;14,8;12,6;75;65;68;278;2,2;1,1;
2023/06/25;1400 UTC;0;929,7;930,5;929,7;2105,7;21,6;14,2;21,8;19,5;14,7;13;69;61;63;268;2,9;1,5;
2023/06/25;1500 UTC;0;929,1;929,7;929,1;2264,1;23,1;14,5;23,1;21,3;15,3;13,6;66;58;58;289;4,1;1,8;
2023/06/25;1600 UTC;0;928,4;929,1;928,4;2253,1;23;13,9;23,7;22,4;14,8;13,3;60;54;57;289;4,2;2,1;
2023/06/25;1700 UTC;0;928,5;928,7;928,2;1832,7;24;12,7;24,6;23;14,5;12,7;58;49;49;255;4,6;1,9;
2023/06/25;1800 UTC;0;928,2;928,5;928,2;1532,4;23,9;12,1;24,5;23,7;13,3;11,2;51;44;48;298;4,6;1,7;
2023/06/25;1900 UTC;0;928,1;928,3;928;890,9;23,3;12,5;24,2;23,3;13,3;12,2;51;48;51;318;5;2,3;
2023/06/25;2000 UTC;0;928,1;928,3;928;221,7;20,7;13;23,4;20,7;13,7;12,6;61;51;61;355;4,3;0;
2023/06/25;2100 UTC;0;928;928,2;928;;16,5;13,2;20,7;16,5;13,5;12,8;81;61;81;87;1,6;,2;
2023/06/25;2200 UTC;0;928,1;928,1;927,9;;16;12,7;16,5;15,5;13,2;12,7;84;81;81;100;2,3;1,5;
