REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,98833333
LONGITUDE:;-40,57944443
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/14;1500 UTC;0;910,1;910,8;910,1;1780,2;19,5;15,8;21,7;19;16,3;14,7;80;68;80;94;4,3;,9;
2023/06/14;1600 UTC;0;909,1;910,1;909,1;1269,1;20;15,7;21;19,5;16,3;14,9;80;72;76;338;4,3;1;
2023/06/14;1700 UTC;0;908,7;909,1;908,7;1596,3;22,1;15,8;22,6;20;16,5;14,4;77;64;68;161;4,6;,8;
2023/06/14;1800 UTC;0;908,6;908,7;908,6;1338,2;21,1;16,1;22,5;20,4;16,3;14,6;74;65;73;7;3,1;1,1;
2023/06/14;1900 UTC;0;908,7;908,7;908,5;577,8;18,8;15,7;21,7;18,8;16,7;15,5;84;69;82;119;2,6;,2;
2023/06/14;2000 UTC;0;908,8;908,8;908,6;146,5;17,6;15,3;19,1;17,6;16;15,3;89;82;87;109;2,2;,2;
2023/06/14;2100 UTC;0;909,2;909,2;908,8;;16,4;14,8;17,6;16,4;15,5;14,6;91;86;90;83;1,8;0;
2023/06/14;2200 UTC;0;909,6;909,6;909,2;;16,2;15,2;16,4;16,2;15,3;14,7;95;90;94;69;1,9;,2;
2023/06/14;2300 UTC;0;910,1;910,1;909,6;;16,7;15,6;16,7;16,2;15,8;15,1;95;92;93;56;2,4;,2;
2023/06/15;0000 UTC;0;910,6;910,6;910,1;;16,4;15,6;16,7;16,3;15,8;15,2;95;93;95;65;2,2;,4;
2023/06/15;0100 UTC;0;910,6;910,7;910,6;;16,1;15,1;16,5;16,1;15,6;15,1;95;93;94;87;2;,2;
2023/06/15;0200 UTC;0;910,5;910,6;910,5;;16,1;15;16,3;16,1;15,5;15;96;93;93;32;3,7;,6;
2023/06/15;0300 UTC;0;910,4;910,5;910,4;;15,8;15;16,1;15,8;15,4;14,9;96;93;95;16;3,9;1,8;
2023/06/15;0400 UTC;0;910,1;910,4;910,1;;15,7;14,6;16;15,7;15,1;14,5;95;92;93;13;4,5;2,1;
2023/06/15;0500 UTC;0;909,5;910,1;909,5;;16;14,2;16,1;15,6;14,9;14;94;88;89;13;4,9;2,3;
2023/06/15;0600 UTC;0;909,2;909,5;909,2;;15,3;13,6;16;15,1;14,1;13,4;93;88;90;30;4,6;1,1;
2023/06/15;0700 UTC;0;908,9;909,2;908,9;;15,5;14,5;15,5;14,7;14,5;13,4;94;90;94;358;5;2,6;
2023/06/15;0800 UTC;0;909;909,1;908,9;;15,5;14,4;15,6;15,3;14,8;14,2;96;92;94;346;5;2,5;
2023/06/15;0900 UTC;0;909,5;909,5;909;;15,3;14,4;15,6;15,1;14,6;14,1;95;93;94;320;5,3;2,6;
2023/06/15;1000 UTC;0;909,8;909,8;909,5;86,1;15,5;14,7;15,5;15,2;14,7;14,2;96;92;95;317;6;3,1;
2023/06/15;1100 UTC;,2;910,3;910,3;909,8;562,2;17,3;16;17,3;15,5;16;14,6;95;92;92;318;6;1,6;
2023/06/15;1200 UTC;0;910,5;910,5;910,3;1398,9;18,6;15,9;18,9;17,1;16,4;15,3;92;82;84;301;6,2;2;
2023/06/15;1300 UTC;0;910,7;910,7;910,5;1647;19,4;15,6;20;18,2;16,4;15;85;77;78;335;5;2,1;
2023/06/15;1400 UTC;0;910,3;910,7;910,3;1735,1;19,6;15,4;20,7;19;16,6;14,9;81;72;77;349;5;1,6;
2023/06/15;1500 UTC;0;909,6;910,3;909,6;1937,4;21;15,2;21,3;19;16;14,8;78;69;69;334;5,7;2,7;
2023/06/15;1600 UTC;0;908,8;909,6;908,8;1946,4;21;14,6;21,9;20;15,9;14,3;73;66;67;308;6,7;1,9;
2023/06/15;1700 UTC;0;908;908,8;908;2234,9;21,6;15,6;22,6;20,6;16,2;14,6;72;63;69;335;6,1;2,3;
2023/06/15;1800 UTC;0;907,9;908;907,9;1428,3;20,6;15,6;23;20,6;16,6;15,4;76;65;73;58;5,9;,8;
2023/06/15;1900 UTC;0;908;908;907,7;430,4;20,1;17,3;20,6;19,1;17,7;15,6;87;73;84;53;2,9;,9;
2023/06/15;2000 UTC;0;908,4;908,4;908;167,8;18,4;17;20,1;18,3;17,4;16,6;92;84;91;77;2,3;,3;
2023/06/15;2100 UTC;0;908,8;908,8;908,4;2,1;18;16,9;18,4;18;17;16,6;94;90;93;94;1,9;,1;
2023/06/15;2200 UTC;0;909,3;909,3;908,8;;17,5;16,2;18;17,5;16,9;16,2;94;91;92;56;3,2;,2;
2023/06/15;2300 UTC;0;909,7;909,7;909,3;;17,2;16,1;17,5;17,2;16,5;16,1;94;91;93;45;2,6;,7;
2023/06/16;0000 UTC;0;910;910;909,7;;17;16,1;17,2;16,9;16,3;15,9;96;92;94;50;3;,6;
2023/06/16;0100 UTC;0;910,4;910,4;910;;17;16;17,1;16,8;16,3;15,8;96;93;94;326;3,7;1,9;
2023/06/16;0200 UTC;0;910,2;910,4;910,2;;17,2;15,7;17,6;17;16,5;15,7;95;91;91;356;3,9;2,4;
2023/06/16;0300 UTC;0;910,2;910,3;910,1;;17;15,7;17,4;17;15,8;15,3;92;88;92;360;4;1,9;
2023/06/16;0400 UTC;0;909,7;910,2;909,7;;16,7;15,4;17,4;16,7;16;15,4;93;90;92;340;4,8;2,5;
2023/06/16;0500 UTC;0;909;909,7;909;;16,5;15,6;16,7;16,3;15,7;15,3;95;92;95;307;6,4;3,3;
2023/06/16;0600 UTC;0;908,7;909,1;908,7;;16,5;15,8;16,6;16,4;15,9;15,4;96;93;95;337;5,9;2;
2023/06/16;0700 UTC;0;908,6;908,7;908,5;,7;16,2;15,5;16,6;16,2;15,8;15,2;96;93;95;360;5,4;1,7;
2023/06/16;0800 UTC;0;909;909;908,6;,3;16,1;15,4;16,3;16,1;15,7;15,1;97;93;95;325;4,8;2,2;
2023/06/16;0900 UTC;0;909,2;909,2;908,9;;16,3;15,7;16,3;16,1;15,7;15,2;96;94;96;346;5,6;1,3;
2023/06/16;1000 UTC;0;909,6;909,6;909,1;37,9;16,4;15,5;16,4;16,2;15,8;15,5;97;94;94;353;4,2;1,5;
2023/06/16;1100 UTC;0;910,1;910,1;909,6;212,3;16,8;15,9;16,8;16,4;16,1;15,6;97;94;95;341;4;,8;
2023/06/16;1200 UTC;0;910,5;910,5;910,1;1322,7;19,2;16,8;19,3;16,8;17,7;16,1;96;86;86;305;5,7;2,8;
2023/06/16;1300 UTC;0;910,5;910,7;910,5;1385,5;19,2;16,1;20,7;18,6;17,5;16,1;88;78;83;305;5,1;2;
2023/06/16;1400 UTC;0;910,2;910,6;910,2;1702,8;21,4;16,7;21,4;18,9;17;15,5;85;74;75;297;5,6;2,1;
2023/06/16;1500 UTC;0;909,5;910,2;909,5;2016,5;20,7;16;22;20,2;17,1;15,5;78;70;75;336;6,4;1,6;
2023/06/16;1600 UTC;0;908,6;909,5;908,6;2076,1;21,2;16,1;22;20,7;17,2;16;77;70;72;351;7,5;1,9;
2023/06/16;1700 UTC;0;908,1;908,6;908;1690,5;21;16,3;22,5;20,8;17,3;15,7;76;70;75;6;7,5;1,8;
2023/06/16;1800 UTC;0;907,8;908,1;907,8;881,5;19,6;16,1;21,6;19,5;17;15,8;80;72;80;1;5,8;1,9;
2023/06/16;1900 UTC;0;907,9;908;907,8;476,9;19,2;16;19,8;19,2;16,6;15,9;82;79;82;337;5,2;2,1;
2023/06/16;2000 UTC;0;908,2;908,3;907,9;171,7;18,2;15,7;19,2;18,2;16,2;15,7;85;81;85;314;5,7;2,2;
2023/06/16;2100 UTC;0;908,5;908,6;908,2;;18;15,9;18,2;18;16;15,4;88;84;87;307;5,4;2,2;
2023/06/16;2200 UTC;0;908,9;908,9;908,5;;18;15,7;18,1;17,9;15,9;15,4;88;85;86;345;5;2;
2023/06/16;2300 UTC;0;909,2;909,2;908,9;;17,9;15,8;18,1;17,7;16;15,3;88;85;87;349;5;2,4;
2023/06/17;0000 UTC;0;909,4;909,4;909,2;;17,6;15;17,9;17,6;15,9;15;89;84;85;354;4,6;2;
2023/06/17;0100 UTC;0;909,3;909,4;909,2;;17,6;15,5;17,7;17,5;15,7;15;89;85;87;348;4,6;2,3;
2023/06/17;0200 UTC;0;909,3;909,4;909,2;;17,2;15,9;17,6;17,2;16;15,5;92;87;92;320;5,3;1,6;
2023/06/17;0300 UTC;0;909;909,3;909;;17,1;16,1;17,2;17,1;16,3;15,8;95;91;93;291;5,3;1,9;
2023/06/17;0400 UTC;0;908,7;909,1;908,7;;17;16,1;17,1;17;16,2;15,8;95;93;94;324;5;2,6;
2023/06/17;0500 UTC;0;908,2;908,7;908,2;;16,7;15,8;17;16,7;16,1;15,7;95;93;94;313;5,9;3;
2023/06/17;0600 UTC;0;908;908,3;908;;16,8;15,3;16,8;16,7;15,9;15,3;95;91;91;314;6,4;1,9;
2023/06/17;0700 UTC;0;907,9;908,1;907,8;;16,6;15,6;16,8;16,6;15,7;15,2;94;91;94;303;6,1;3,1;
2023/06/17;0800 UTC;0;908;908,1;907,8;;16,5;15,7;16,6;16,4;15,8;15,4;95;93;95;303;6,6;3,6;
2023/06/17;0900 UTC;0;908,3;908,3;907,9;;16,4;15,4;16,5;16,3;15,8;15,4;96;94;94;296;7,6;3,4;
2023/06/17;1000 UTC;0;909;909;908,3;42,4;16,5;15,7;16,6;16,4;15,8;15,4;96;94;95;286;7,8;4,2;
2023/06/17;1100 UTC;0;909,5;909,6;909;534,4;18;17;18;16,5;17;15,5;97;94;94;284;8;4;
2023/06/17;1200 UTC;0;910;910;909,6;1324,3;19,3;16,4;19,3;17,7;17,2;16,2;95;83;83;298;7,5;3,1;
2023/06/17;1300 UTC;0;910;910,2;910;1815,4;21,4;16,8;21,4;19,3;17,4;16,2;84;75;75;287;5,4;2,1;
2023/06/17;1400 UTC;0;909,8;910,2;909,8;1938,2;22,1;16,4;23,4;21,2;17,7;15,7;76;66;70;249;5,5;2,3;
2023/06/17;1500 UTC;0;909,1;909,8;909,1;1550;21,3;16,1;23,7;20,9;17,1;15,1;74;63;72;277;5;1,1;
2023/06/17;1600 UTC;0;908,3;909,2;908,3;903,3;20,6;16,9;22,1;20,5;17,8;15,6;82;69;79;86;2,5;,6;
2023/06/17;1700 UTC;0;907,8;908,3;907,8;633,4;20;17,9;20,6;19,1;18,4;16,7;91;79;88;87;4,1;1,3;
2023/06/17;1800 UTC;0;907,7;907,9;907,7;1202,4;19,5;17;20,9;19,5;17,8;16,5;88;79;86;98;4,1;1,8;
2023/06/17;1900 UTC;0;907,7;907,8;907,6;627,9;18,9;17,1;19,8;18,9;17,7;17;89;85;89;102;5;2,6;
2023/06/17;2000 UTC;0;908,3;908,3;907,7;27;17,5;16,5;18,9;17,5;17,1;16,3;94;89;94;105;5,1;2,3;
2023/06/17;2100 UTC;,2;909;909;908,3;,3;16,6;15,6;17,5;16,6;16,5;15,6;95;93;94;139;5,6;2,5;
2023/06/17;2200 UTC;4,8;909,6;909,6;909;;15,5;14,8;16,6;15,1;15,6;14,1;96;93;95;131;6,6;1,7;
2023/06/17;2300 UTC;4,4;909,9;910,1;909,5;;16,1;15,4;16,1;15,5;15,4;14,7;96;94;96;95;6,4;2;
2023/06/18;0000 UTC;3,2;909,2;910,1;909;;15,9;15,1;16,2;15,8;15,4;14,9;96;94;95;98;8;3,7;
2023/06/18;0100 UTC;0;910;910;909,2;;15,8;15;16;15,8;15,3;14,9;96;94;95;122;8;1,1;
2023/06/18;0200 UTC;,2;909,9;910,3;909,9;;15,7;14,9;15,9;15,7;15,2;14,7;96;93;95;164;4;,8;
2023/06/18;0300 UTC;0;909,5;909,9;909,3;;15,8;15,1;15,8;15,7;15,3;14,8;97;94;96;212;3,5;1,3;
2023/06/18;0400 UTC;0;909,2;909,8;909,2;;15,7;15;15,8;15,7;15,2;14,8;97;94;95;192;3,5;1,2;
2023/06/18;0500 UTC;0;908,9;909,3;908,9;;15,7;15;15,7;15,4;15;14,6;96;94;96;97;4,5;1,6;
2023/06/18;0600 UTC;0;908,6;908,9;908,6;;15,5;14,7;15,7;15,4;15;14,1;96;92;95;148;4,5;,7;
2023/06/18;0700 UTC;0;908,6;908,6;908,5;;14,8;13,9;15,5;14,7;14,8;13,9;96;94;95;243;3,8;2,4;
2023/06/18;0800 UTC;0;908,7;908,7;908,4;;13,4;12,9;14,8;13,4;14,1;12,8;97;94;96;250;5,4;2,4;
2023/06/18;0900 UTC;0;909,2;909,2;908,7;;13,5;12,9;13,5;13,3;12,9;12,5;97;94;96;257;4,6;2,4;
2023/06/18;1000 UTC;0;909,8;909,8;909,2;113,5;13,8;13,2;13,9;13,5;13,4;12,8;97;94;96;259;4,5;2,8;
2023/06/18;1100 UTC;0;910,3;910,3;909,8;537,3;14,4;13,5;14,5;13,7;13,9;13;97;95;95;257;4,2;2;
2023/06/18;1200 UTC;0;910,9;910,9;910,3;1155,4;15,5;14,7;15,8;14,2;15;13,5;96;93;95;259;3,3;1,8;
2023/06/18;1300 UTC;,2;911,2;911,2;910,9;1461,2;17;16,1;17,4;15,5;16,6;14,9;96;93;94;256;3,8;1,8;
2023/06/18;1400 UTC;0;911;911,3;911;1558,8;17,9;15;18,6;17;16,6;14,9;95;82;83;254;3,8;2;
2023/06/18;1500 UTC;0;910,4;911;910,4;1204;18,3;15,4;19;17,5;16,4;14,9;87;79;83;242;3,5;1,3;
2023/06/18;1600 UTC;0;909,8;910,4;909,8;634,1;17,4;15,5;18,7;17,2;15,9;14,5;89;80;89;131;2,5;1;
2023/06/18;1700 UTC;0;909,3;909,8;909,3;678;16,9;15,7;17,6;16,5;16,3;15;93;87;93;104;3,9;2,1;
2023/06/18;1800 UTC;0;909,4;909,4;909,1;315,3;16;15;17;15,9;15,8;14,2;94;89;94;93;4,2;1,5;
2023/06/18;1900 UTC;0;909,4;909,5;909,3;161,4;15;13,9;16,1;15;15,3;13,9;95;92;93;95;5,6;3,2;
2023/06/18;2000 UTC;0;910;910;909,4;51,1;14,5;13,5;15,1;14,4;14,1;13,5;96;92;94;98;6;3,1;
2023/06/18;2100 UTC;0;910,3;910,3;909,8;1,1;14,4;13,9;14,5;14,2;13,9;13,5;97;94;96;95;5,8;2;
2023/06/18;2200 UTC;0;910,7;910,8;910,3;;14,5;13,7;14,5;14,3;13,9;13,5;97;95;95;175;4,6;1,1;
2023/06/18;2300 UTC;0;911,4;911,4;910,7;;14,5;13,8;14,6;14,4;13,9;13,6;97;95;96;199;3,3;1;
2023/06/19;0000 UTC;0;911,8;911,8;911,4;;14,4;13,7;14,5;14,4;13,9;13,6;97;94;96;213;2,9;1;
2023/06/19;0100 UTC;0;912,1;912,1;911,8;;14,4;13,6;14,5;14,4;13,9;13,5;97;94;95;208;3,7;1;
2023/06/19;0200 UTC;0;911,9;912,1;911,7;;14,1;13,3;14,4;14;14;13,2;97;94;95;211;5;1,8;
2023/06/19;0300 UTC;0;911,9;911,9;911,8;;14,2;13,7;14,3;14,1;13,8;13,3;97;94;97;167;4,1;1;
2023/06/19;0400 UTC;0;911,5;911,9;911,5;;14,1;13,4;14,3;14,1;13,7;13,4;97;95;95;205;4;1,8;
2023/06/19;0500 UTC;0;911,2;911,6;911,1;;13,9;12,8;14,2;13,9;13,6;12,8;97;93;93;206;5,4;2;
2023/06/19;0600 UTC;0;910,9;911,2;910,9;;13,7;13,1;13,9;13,6;13,3;12,7;97;93;96;213;5,7;2,4;
2023/06/19;0700 UTC;0;910,6;910,9;910,6;;13,5;12,8;13,8;13,4;13,3;12,7;97;94;96;225;5,8;2,6;
2023/06/19;0800 UTC;0;910,6;910,6;910,4;;13,5;12,8;13,5;13,2;13;12,5;97;95;95;241;6,4;2,8;
2023/06/19;0900 UTC;0;911,1;911,1;910,6;;12,5;11,8;13,5;12,5;12,9;11,8;97;95;96;245;6,5;3,9;
2023/06/19;1000 UTC;0;911,9;911,9;911,1;46,1;12,5;11,9;12,5;12,1;12;11,4;98;95;96;211;6,3;2,9;
2023/06/19;1100 UTC;0;912,9;912,9;911,9;526,1;13,6;13;13,6;12,4;13;11,8;98;95;96;223;6;2,8;
2023/06/19;1200 UTC;0;913,4;913,4;912,9;1373,2;15,4;13;15,4;13,6;13,5;12,5;97;86;86;228;6,5;3,1;
2023/06/19;1300 UTC;0;913,8;913,8;913,4;1916,7;16,8;12,9;17,3;15,4;13,8;12,5;86;76;77;235;7,3;3,6;
2023/06/19;1400 UTC;0;913,6;913,9;913,6;2284,7;18,7;13,8;18,8;16,4;14,3;12,2;81;72;73;232;6,8;2,5;
2023/06/19;1500 UTC;0;913,2;913,6;913,2;2418,7;18,6;12,9;19,2;17,8;14,1;12,2;76;68;69;230;6,1;2,2;
2023/06/19;1600 UTC;0;912,3;913,2;912,3;1622,7;16,9;13;19;16,7;14,4;11,8;78;67;78;160;4,7;1,4;
2023/06/19;1700 UTC;0;911,8;912,3;911,8;1225,5;16,6;12,7;17,7;16,3;13,6;12,1;80;72;78;110;5,5;1,8;
2023/06/19;1800 UTC;0;911,6;911,9;911,6;1191,9;17,1;13,2;17,4;16,2;13,4;12,3;81;74;78;165;4,1;1,8;
2023/06/19;1900 UTC;0;911,5;911,6;911,5;632,1;15,9;12,5;17,4;15,7;13,5;12,3;81;75;80;124;4,4;1,7;
2023/06/19;2000 UTC;0;911,8;911,8;911,5;126,4;14,3;12,1;15,9;14,3;12,7;11,9;86;80;86;119;4,3;1,3;
2023/06/19;2100 UTC;0;912,1;912,1;911,8;,3;13,5;12,3;14,3;13,5;12,7;12;94;86;92;173;4,3;1,6;
2023/06/19;2200 UTC;0;912,6;912,6;912,1;;13,6;12,6;13,7;13,4;12,8;12,1;94;91;94;198;6,9;3;
2023/06/19;2300 UTC;0;913,2;913,2;912,6;;13,4;11,5;13,6;13,3;12,6;11,4;94;88;89;201;8,3;3,5;
2023/06/20;0000 UTC;0;913,4;913,4;913,2;;13,2;11,9;13,4;13,1;11,9;11,2;92;87;92;208;7,6;2,5;
2023/06/20;0100 UTC;0;913,6;913,6;913,4;;13,2;12,2;13,3;13,2;12,3;11,8;94;91;94;184;7,1;2,7;
2023/06/20;0200 UTC;0;913,8;913,8;913,6;;13,2;12,4;13,3;13,1;12,4;11,9;95;91;95;187;7,3;2,2;
2023/06/20;0300 UTC;0;913,5;913,8;913,5;;12,9;12,1;13,2;12,9;12,5;12;96;93;95;193;7,1;2,4;
2023/06/20;0400 UTC;0;913,4;913,6;913,4;;12,8;11,9;13;12,8;12,2;11,6;95;92;94;190;7,1;3,4;
2023/06/20;0500 UTC;0;913;913,4;913;;12,1;11,3;12,9;12,1;12,1;11,2;95;92;95;198;6,7;2,4;
2023/06/20;0600 UTC;0;912,8;913;912,8;;12,4;11,6;12,4;12,1;11,8;11,3;96;94;95;200;5,8;2,6;
2023/06/20;0700 UTC;0;912,6;912,8;912,6;;11,6;10,6;12,4;11,6;11,8;10,6;97;93;93;212;6,4;1,9;
2023/06/20;0800 UTC;0;912,5;912,6;912,4;;11,7;10,6;11,9;11,5;11,1;10,5;95;93;93;196;5,6;2,9;
2023/06/20;0900 UTC;0;912,7;912,7;912,4;;11,3;10,7;11,7;11,2;10,9;10,4;96;92;96;208;5,5;2,4;
2023/06/20;1000 UTC;0;913;913;912,6;62,2;11,7;11;11,8;11,1;11,2;10,4;97;94;95;205;5,1;2,7;
2023/06/20;1100 UTC;0;913,7;913,7;913;436,7;12,8;11,9;12,8;11,6;12;10,9;97;94;94;198;5,1;2,3;
2023/06/20;1200 UTC;0;914,2;914,2;913,7;1110,6;14,2;12,2;14,4;12,8;13;11,7;94;87;88;216;4,7;1,4;
2023/06/20;1300 UTC;0;914;914,2;914;1606,2;15,5;12,1;15,7;14;13;11,4;89;78;80;168;3,8;1,7;
2023/06/20;1400 UTC;0;913,7;914,1;913,7;2097;16;11,5;17,1;15,3;13,1;11,3;81;72;74;198;5;,9;
2023/06/20;1500 UTC;0;913,1;913,7;913,1;1803,3;16,4;12,6;17,3;15,6;12,6;10,9;79;70;78;150;4,3;1,5;
2023/06/20;1600 UTC;0;912,4;913,1;912,4;1821,5;17,7;11,9;18;15,5;12,3;10,6;80;65;69;144;4,2;1,8;
2023/06/20;1700 UTC;0;911,8;912,4;911,8;1658;16,6;11,8;17,7;16,1;12,5;11;78;67;73;121;5,7;1,9;
2023/06/20;1800 UTC;0;911,4;911,8;911,4;1455,7;16,3;10,7;17;15,9;12,4;10,7;75;69;70;106;5;2,5;
2023/06/20;1900 UTC;0;911,3;911,4;911,2;578,1;14,8;11,3;16,3;14,8;11,5;10,5;80;70;79;105;5,5;2,6;
2023/06/20;2000 UTC;0;911,4;911,5;911,3;115,9;13,4;11,3;14,8;13,4;11,4;11;88;79;87;94;6,4;2,9;
2023/06/20;2100 UTC;0;911,5;911,5;911,4;,4;12,6;10,7;13,4;12,6;11,5;10,6;89;87;88;106;6,6;2,3;
2023/06/20;2200 UTC;0;911,6;911,6;911,5;;12,6;11,2;12,8;12,6;11,5;10,6;93;88;91;139;5,7;1,4;
2023/06/20;2300 UTC;0;911,9;911,9;911,6;;12,1;10,8;12,6;12;11,4;10,6;94;91;92;135;4,7;1;
2023/06/21;0000 UTC;0;912,1;912,1;911,9;;12,1;11,1;12,2;12;11,2;10,7;94;91;94;102;4,4;1,3;
2023/06/21;0100 UTC;0;912,2;912,2;912;;12,4;11,6;12,4;12,1;11,7;10,8;96;91;95;122;3,3;,7;
2023/06/21;0200 UTC;0;912;912,2;912;;12,5;11,7;12,6;12,3;12;11,5;97;94;95;110;3,4;,7;
2023/06/21;0300 UTC;0;912;912;911,8;;12,8;12,2;12,8;12,4;12,2;11,6;97;94;96;92;5,1;2,4;
2023/06/21;0400 UTC;0;911,9;912;911,9;;12,5;11,8;12,8;12,5;12,3;11,8;97;95;95;89;5,3;2,6;
2023/06/21;0500 UTC;0;911,4;911,9;911,4;;12,5;12;12,5;12,4;12,1;11,6;98;94;97;96;5,3;2,4;
2023/06/21;0600 UTC;0;911,2;911,4;911,2;;12,7;11,9;12,7;12,5;12,2;11,8;98;94;95;154;4,6;,2;
2023/06/21;0700 UTC;0;911;911,2;911;;12,4;11,3;12,7;12,3;12,1;11,3;96;93;94;98;4,1;2,3;
2023/06/21;0800 UTC;0;911;911,1;911;;12,4;11,6;12,4;12,2;11,7;11,3;96;93;95;102;3,4;1,7;
2023/06/21;0900 UTC;0;911,5;911,5;911;;12,3;11,6;12,4;12,3;11,6;11,3;96;93;95;96;3;1,9;
2023/06/21;1000 UTC;0;911,7;911,8;911,5;37,9;12,3;11,1;12,4;12,1;11,7;11,1;95;92;92;93;3,8;1,9;
2023/06/21;1100 UTC;0;912,4;912,4;911,7;408,2;13;11,2;13,7;12,3;11,7;10,8;92;84;89;108;3,5;1,5;
2023/06/21;1200 UTC;,2;912,9;913;912,4;1247;15,4;11,6;16,1;13;12,1;10,9;89;74;78;141;2,9;,7;
2023/06/21;1300 UTC;0;912,9;913;912,8;1746,3;17,3;11,2;17,5;14,8;12,7;10,7;81;67;67;139;4,1;1;
2023/06/21;1400 UTC;0;912,6;912,9;912,6;2195,3;15,6;10,2;18,1;15,6;12,1;10,2;73;62;71;94;4,2;1;
2023/06/21;1500 UTC;0;912;912,6;912;1994,3;17,7;8,9;17,8;15,3;11,4;8,9;72;57;57;24;4;1;
2023/06/21;1600 UTC;0;911,1;912;911,1;2566,8;18,6;9,2;19,3;17,4;11,6;8,7;64;52;54;76;4,1;1,2;
2023/06/21;1700 UTC;0;910,5;911,1;910,5;1718,9;17;8,6;18,8;16,7;11,6;8,2;67;52;58;109;4,3;1,2;
2023/06/21;1800 UTC;0;910,4;910,5;910,4;1643,2;17,5;10,4;18,3;17;11,4;8,7;67;57;63;105;4,1;,8;
2023/06/21;1900 UTC;0;910,3;910,4;910,3;620,8;15,5;10,5;17,7;15,4;11;9,1;73;59;72;89;4,8;2;
2023/06/21;2000 UTC;0;910,5;910,5;910,3;107,6;13,9;11,1;15,5;13,9;11,1;10,3;83;72;83;91;5,6;1,5;
2023/06/21;2100 UTC;0;910,7;910,7;910,4;;13;11,3;13,9;13;11,3;10,6;90;82;89;87;3,5;1,5;
2023/06/21;2200 UTC;0;911,2;911,2;910,7;;12,7;11,2;13,2;12,7;11,7;11,1;91;88;91;87;3,6;,1;
2023/06/21;2300 UTC;0;911,4;911,5;911,2;;12,2;10,8;12,8;12,2;11,7;10,7;93;89;91;92;2,4;,4;
2023/06/22;0000 UTC;0;911,7;911,7;911,4;;12,3;10,8;12,5;12,2;11,2;10,5;93;89;91;96;2,5;,6;
2023/06/22;0100 UTC;0;911,9;911,9;911,7;;11,1;10,3;12,3;11,1;10,8;10;95;90;95;90;2,5;,2;
2023/06/22;0200 UTC;0;911,8;912;911,8;;11;9,8;11,2;10,9;10,4;9,5;95;91;92;74;,8;0;
2023/06/22;0300 UTC;0;911,6;911,8;911,6;;11,3;10,5;11,4;11;10,5;9,7;94;91;94;56;,4;0;
2023/06/22;0400 UTC;0;911,5;911,7;911,5;;12;10,8;12,1;11,3;11,3;10,4;95;92;92;106;1,2;0;
2023/06/22;0500 UTC;0;911,2;911,5;911,2;;12,5;11,7;12,5;11,9;11,9;10,7;96;92;95;87;1,2;,2;
2023/06/22;0600 UTC;0;910,9;911,2;910,9;;12,6;11,5;12,7;12,4;11,8;11,3;96;92;93;98;1,7;0;
2023/06/22;0700 UTC;0;910,8;911;910,8;;12,4;10,8;12,7;12,3;11,6;10,8;93;90;90;100;1,2;0;
2023/06/22;0800 UTC;0;910,7;910,8;910,7;;12,5;10,8;12,5;12,3;11,3;10,7;93;90;90;303;1;0;
2023/06/22;0900 UTC;0;911;911;910,7;;12,7;10,4;12,8;12,5;10,9;10,3;90;86;86;186;1,5;0;
2023/06/22;1000 UTC;0;911,3;911,3;911;40,4;12,8;9,8;12,9;12,6;10,4;9,6;86;81;82;169;1,7;,1;
2023/06/22;1100 UTC;0;911,9;911,9;911,3;393,8;13,8;9,8;14,1;12,8;10,1;8,7;82;73;77;178;3,4;,2;
2023/06/22;1200 UTC;,2;912,3;912,3;911,9;1185,5;16,6;9,2;16,7;13,8;10,4;8,1;77;62;62;128;3;,9;
2023/06/22;1300 UTC;0;912,3;912,3;912,2;1708,7;16,9;9,1;17;15,6;9,8;8,2;66;57;60;294;4;1,3;
2023/06/22;1400 UTC;0;912,1;912,3;912;2298,9;17,3;8,9;18,3;16,8;10,1;7,9;62;53;58;346;5,4;2,1;
2023/06/22;1500 UTC;0;911,5;912,1;911,5;2482,7;18,7;9,3;19,1;17,4;10,2;7,9;61;52;54;337;5,4;1,8;
