REGIAO:;N
UF:;TO
ESTACAO:;COLINAS DO TOCANTINS
CODIGO (WMO):;A049
LATITUDE:;-8,092708
LONGITUDE:;-48,478605
ALTITUDE:;200
DATA DE FUNDACAO:;11/11/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/09;1300 UTC;0;990,7;990,7;990,6;1836,9;;20,7;;;21,5;20,2;69;59;60;132;3,8;1,7;
2023/06/09;1400 UTC;0;990,4;990,7;990,4;2225,2;;21,3;;;21,8;20,8;63;55;55;98;6,2;2,7;
2023/06/09;1500 UTC;0;989,6;990,4;989,6;2107,9;;21,2;;;22,2;20,9;59;53;56;100;6,1;2,4;
2023/06/09;1600 UTC;0;988,6;989,6;988,6;1936,1;;20,8;;;22;20,6;58;49;51;88;5,8;1,9;
2023/06/09;1700 UTC;0;987,8;988,6;987,8;2424;;20,7;;;21,6;20,5;53;46;51;143;5,5;2,3;
2023/06/09;1800 UTC;0;987,2;987,8;987,2;1808;;20,1;;;22;20,1;53;46;46;133;5,5;2,1;
2023/06/09;1900 UTC;0;987;987,2;987;1724,2;;20,7;;;21,7;19,7;49;44;46;91;4,4;1,7;
2023/06/09;2000 UTC;0;987,2;987,2;986,9;1021,5;;20,7;;;21;19,9;49;45;49;105;4,5;1,5;
2023/06/09;2100 UTC;0;987,6;987,6;987,2;242;;21,4;;;22;20,6;58;48;58;95;3,3;,8;
2023/06/09;2200 UTC;0;988;988;987,5;;;22,5;;;22,5;21;77;57;77;173;1,7;,3;
2023/06/09;2300 UTC;0;988,6;988,6;988;;;22,2;;;22,7;22;83;76;79;261;1,5;,6;
2023/06/10;0000 UTC;0;989,1;989,1;988,6;;;22,7;;;23;22,1;89;79;88;257;1,8;,8;
2023/06/10;0100 UTC;0;989,4;989,5;989,1;;;22,7;;;22,8;22,1;94;88;94;86;1,3;,1;
2023/06/10;0200 UTC;0;989,3;989,5;989,3;;;22,7;;;23;22,5;99;93;97;268;1,7;1,1;
2023/06/10;0300 UTC;0;989,1;989,4;989,1;;;22,3;;;22,8;22,2;98;95;95;270;1,5;,5;
2023/06/10;0400 UTC;0;988,8;989,1;988,8;;;22,5;;;22,6;22,2;100;95;99;306;1,2;,8;
2023/06/10;0500 UTC;0;988,3;988,8;988,3;;;22,6;;;22,9;22,5;99;98;99;282;1,5;,8;
2023/06/10;0600 UTC;0;987,8;988,3;987,8;;;22,4;;;22,6;22,2;100;97;100;12;1,4;,3;
2023/06/10;0700 UTC;0;987,7;987,8;987,7;;;22;;;22,4;21,9;100;99;100;124;1,7;,7;
2023/06/10;0800 UTC;0;988,3;988,3;987,7;;;21,7;;;21,9;21,2;100;100;100;62;2,2;1,6;
2023/06/10;0900 UTC;0;988,7;988,7;988,3;;;21,7;;;22,2;21,6;100;98;100;177;3;,5;
2023/06/10;1000 UTC;0;989,5;989,5;988,7;73,1;;21,9;;;21,9;21,1;100;100;100;229;2,1;1,4;
2023/06/10;1100 UTC;0;990,1;990,1;989,5;366,8;;22,8;;;22,9;21,8;100;93;93;241;2,2;1,5;
2023/06/10;1200 UTC;0;990,2;990,3;990,1;1370;;22,5;;;23,1;21,7;94;72;73;170;2,7;1,1;
2023/06/10;1300 UTC;0;990,2;990,3;990,1;2037,6;;22,7;;;22,7;21,6;74;61;64;136;2,9;1,2;
2023/06/10;1400 UTC;0;989,5;990,2;989,5;2553,8;;22,2;;;22,8;21,7;64;55;56;81;4,4;2,2;
2023/06/10;1500 UTC;0;988,7;989,5;988,7;2302,7;;21,1;;;22,3;20,8;57;49;54;135;6,5;2,4;
2023/06/10;1600 UTC;0;987,9;988,7;987,9;2190,7;;20,7;;;22,2;20,6;56;45;46;104;6;3;
2023/06/10;1700 UTC;0;987;987,9;987;2513,3;;20,5;;;22,3;20,2;54;44;45;96;6,4;2,1;
2023/06/10;1800 UTC;0;986,4;987;986,4;2259,5;;20,3;;;21,7;20,1;49;44;45;105;5,8;2,1;
2023/06/10;1900 UTC;0;986,3;986,4;986,2;1531,7;;20,2;;;21,1;19,3;47;43;45;141;5,9;1,8;
2023/06/10;2000 UTC;0;986,5;986,5;986,3;965,1;;20,6;;;21,1;19,6;48;44;48;115;4,6;1,8;
2023/06/10;2100 UTC;0;986,7;986,7;986,5;225;;20,6;;;21,3;20,4;56;48;56;130;3,6;1,1;
2023/06/10;2200 UTC;0;987,3;987,3;986,7;;;21,9;;;22,1;20,2;75;55;73;218;1,9;,6;
2023/06/10;2300 UTC;0;987,7;987,7;987,3;;;22,7;;;23,1;21,9;89;72;86;281;1,1;,8;
2023/06/11;0000 UTC;0;988,2;988,3;987,7;;;22,6;;;23,1;22;92;85;91;257;1,3;1;
2023/06/11;0100 UTC;0;988,5;988,6;988,2;;;23;;;23,2;22,4;97;91;96;282;1,3;,5;
2023/06/11;0200 UTC;0;988,5;988,6;988,5;;;22,3;;;23;22,3;98;95;97;234;1,4;,7;
2023/06/11;0300 UTC;0;988,4;988,5;988,4;;;22;;;22,6;21,8;99;96;98;296;1,4;,5;
2023/06/11;0400 UTC;0;987,9;988,4;987,9;;;21,7;;;22,1;21,7;100;97;100;230;1,5;1,2;
2023/06/11;0500 UTC;0;987,6;987,9;987,5;;;21,3;;;21,7;21,2;100;99;100;165;1,5;,4;
2023/06/11;0600 UTC;0;987,3;987,6;987,3;;;20,6;;;21,5;20,6;100;99;100;239;,9;,5;
2023/06/11;0700 UTC;0;987,7;987,7;987,3;;;21;;;21,3;20,7;100;100;100;31;1,1;,5;
2023/06/11;0800 UTC;0;988,1;988,2;987,7;;;20,5;;;20,9;20,2;100;100;100;297;1,5;,8;
2023/06/11;0900 UTC;0;988,7;988,7;988,1;;;20,3;;;20,5;20;100;100;100;77;1,5;1;
2023/06/11;1000 UTC;0;989,5;989,5;988,7;61,7;;21;;;21;20,3;100;100;100;214;2,1;,2;
2023/06/11;1100 UTC;0;990,2;990,2;989,5;623,9;;21,6;;;22,2;21;100;90;90;218;2;1,3;
2023/06/11;1200 UTC;0;990,1;990,2;990,1;1380,5;;21,1;;;22,2;20,7;91;67;68;190;2,1;1,1;
2023/06/11;1300 UTC;0;989,9;990,1;989,9;2054,1;;21,6;;;21,8;20,5;69;58;60;110;2,7;1;
2023/06/11;1400 UTC;0;989,4;989,9;989,4;2558,2;;20,8;;;21,9;20,6;62;52;52;175;4,1;1,9;
2023/06/11;1500 UTC;0;988,6;989,4;988,6;2660,1;;20,5;;;21,5;20,2;52;46;48;141;6,3;2,7;
2023/06/11;1600 UTC;0;987,8;988,6;987,8;2401,6;;19,7;;;21,1;19,7;51;45;45;138;6,3;2,4;
2023/06/11;1700 UTC;0;986,9;987,8;986,9;2554,8;;21;;;21,5;19,5;47;41;45;124;7,9;2,3;
2023/06/11;1800 UTC;0;986,3;986,9;986,3;1904,2;;20;;;21,3;20;50;44;44;118;5,7;2,2;
2023/06/11;1900 UTC;0;986,2;986,3;986,1;1571,9;;19,7;;;20,8;19,4;47;42;44;113;5,1;2,1;
2023/06/11;2000 UTC;0;986,3;986,3;986,2;1041,6;;19,3;;;20,5;19,2;47;43;44;114;4,7;1,7;
2023/06/11;2100 UTC;0;986,5;986,5;986,3;239,4;;19,7;;;20;19,2;52;44;52;110;3,6;1;
2023/06/11;2200 UTC;0;986,8;986,8;986,5;;;19,5;;;20,3;19,5;62;52;61;142;1,7;,4;
2023/06/11;2300 UTC;0;987,4;987,4;986,8;;;20,3;;;21,3;19,5;79;61;75;322;1,4;1,1;
2023/06/12;0000 UTC;0;988,1;988,1;987,4;;;21,8;;;21,8;20,4;88;75;88;284;1,4;,4;
2023/06/12;0100 UTC;0;988,5;988,5;988,1;;;21,8;;;22;21,5;93;85;93;232;1,2;,7;
2023/06/12;0200 UTC;0;988,6;988,6;988,4;;;21,6;;;22;21,2;94;92;94;249;1,8;,5;
2023/06/12;0300 UTC;0;988,2;988,6;988,2;;;21,7;;;21,8;21,2;100;93;99;256;1,5;1,2;
2023/06/12;0400 UTC;0;987,8;988,2;987,8;;;21,2;;;21,7;21,1;99;96;97;36;1,4;,2;
2023/06/12;0500 UTC;0;987,4;987,8;987,4;;;20,8;;;21,3;20,6;100;95;100;303;1,4;,5;
2023/06/12;0600 UTC;0;987,1;987,4;987,1;;;20,8;;;21,1;20,6;100;98;100;242;1,2;,4;
2023/06/12;0700 UTC;0;986,8;987,1;986,8;;;19,9;;;20,8;19,9;100;100;100;207;,7;,4;
2023/06/12;0800 UTC;0;987,4;987,4;986,8;;;19,9;;;20,1;19,6;100;100;100;222;,9;,5;
2023/06/12;0900 UTC;0;988,3;988,3;987,4;;;19,7;;;19,9;19,4;100;100;100;103;1,8;,6;
2023/06/12;1000 UTC;0;989,2;989,2;988,3;68,3;;20,1;;;20,1;19;100;100;100;283;1,3;,7;
2023/06/12;1100 UTC;0;990;990;989,2;632;;21,4;;;21,6;20,1;100;86;86;308;1,5;,6;
2023/06/12;1200 UTC;0;990,1;990,3;990;1387,7;;20,4;;;21,5;20,2;86;66;67;20;2,5;1;
2023/06/12;1300 UTC;0;990,2;990,3;990,1;2064,6;;21,6;;;22;20,4;68;60;60;118;4,2;1,7;
2023/06/12;1400 UTC;0;989,6;990,2;989,6;2576,8;;19,1;;;21,1;18,8;59;46;47;109;6,3;3,2;
2023/06/12;1500 UTC;0;988,6;989,6;988,6;2847,9;;19,7;;;20;18,6;47;44;44;88;8,5;3,9;
2023/06/12;1600 UTC;0;987,5;988,6;987,5;2817,8;;19,4;;;20,3;18,2;47;41;42;123;7,9;3,2;
2023/06/12;1700 UTC;0;986,5;987,5;986,5;2580,5;;18,4;;;19,6;18,2;43;39;40;143;8;3,3;
2023/06/12;1800 UTC;0;986,2;986,5;986,1;2190,4;;19,1;;;19,7;17,9;43;39;41;120;6,5;2,2;
2023/06/12;1900 UTC;0;986;986,2;986;1712,5;;18,9;;;19,9;18,6;44;40;41;84;6;2,4;
2023/06/12;2000 UTC;0;986,2;986,2;986;1033,9;;20,1;;;20,2;18,9;46;41;46;115;4,6;1,4;
2023/06/12;2100 UTC;0;986,5;986,5;986,2;239,7;;21;;;21,1;19,5;55;44;55;115;3,3;,6;
2023/06/12;2200 UTC;0;986,7;986,7;986,5;;;21,8;;;21,8;20,3;76;55;76;250;1;,7;
2023/06/12;2300 UTC;0;987,4;987,4;986,7;;;21,2;;;22,1;20,8;79;72;76;280;2,1;,6;
2023/06/13;0000 UTC;0;987,9;987,9;987,4;;;21,8;;;22,3;20,8;88;72;85;256;1,6;,6;
2023/06/13;0100 UTC;0;988,1;988,2;987,9;;;22;;;22;21,3;94;82;94;249;1,2;,6;
2023/06/13;0200 UTC;0;988,3;988,3;988,1;;;21,9;;;22,3;21,6;96;92;95;261;1,4;,9;
2023/06/13;0300 UTC;0;988,3;988,3;988,2;;;21,7;;;22,2;21,3;99;95;98;254;1,2;,7;
2023/06/13;0400 UTC;0;988;988,3;988;;;21,7;;;21,8;21,4;100;98;100;276;1,1;,9;
2023/06/13;0500 UTC;0;987,7;988;987,7;;;21;;;21,7;20,9;100;97;100;19;1,4;,6;
2023/06/13;0600 UTC;0;987,8;987,9;987,6;;;20,7;;;21,1;20,4;100;99;100;254;1,5;,5;
2023/06/13;0700 UTC;0;988,1;988,1;987,8;;;20,5;;;21;20,4;100;99;100;64;2,1;,3;
2023/06/13;0800 UTC;0;988,3;988,3;988;;;20,2;;;20,6;20;100;100;100;258;,8;,3;
2023/06/13;0900 UTC;0;988,9;988,9;988,3;;;20;;;20,3;19,9;100;100;100;269;1,1;,7;
2023/06/13;1000 UTC;0;989,4;989,4;988,9;67,1;;20,2;;;20,2;19,9;100;100;100;183;,8;,4;
2023/06/13;1100 UTC;0;990;990;989,4;626,2;;21,5;;;21,7;20,2;100;86;86;207;2,3;1,3;
2023/06/13;1200 UTC;0;990,4;990,4;990;1382,6;;21,8;;;22;21;86;69;70;174;3;1,4;
2023/06/13;1300 UTC;0;990,4;990,6;990,4;2048,2;;21;;;21,8;20,5;70;59;60;144;4,1;1,8;
2023/06/13;1400 UTC;0;989,8;990,4;989,8;2551,4;;20,2;;;21,2;20,1;61;49;50;102;7,2;3,1;
2023/06/13;1500 UTC;0;989;989,8;989;2810,3;;20,8;;;21,5;19,9;53;48;49;116;7;2,4;
2023/06/13;1600 UTC;0;988,1;989;988,1;2711,4;;20,2;;;21;19,7;51;44;45;127;6,8;2,6;
2023/06/13;1700 UTC;0;986,8;988,1;986,8;2581,1;;18,8;;;20,3;18,6;47;41;42;132;7,1;2,7;
2023/06/13;1800 UTC;0;986;986,8;986;2199,4;;18,7;;;19,7;18,5;43;40;41;135;6,3;2,5;
2023/06/13;1900 UTC;0;985,8;986;985,8;1705,8;;19,1;;;19,9;18,5;44;40;42;118;6,2;2,2;
2023/06/13;2000 UTC;0;985,9;985,9;985,8;1018;;19,6;;;20,3;18,8;47;41;44;104;5,4;1,5;
2023/06/13;2100 UTC;0;985,9;985,9;985,8;253,3;;20;;;20,1;19;53;44;53;113;4,2;,9;
2023/06/13;2200 UTC;0;986,3;986,3;985,9;;;20,5;;;21,1;19,3;70;53;69;200;1,5;,5;
2023/06/13;2300 UTC;0;986,8;986,8;986,3;;;20,3;;;21;20;76;68;74;294;1,2;,7;
2023/06/14;0000 UTC;0;987,8;987,8;986,8;;;21,2;;;21,3;20,2;85;73;85;296;1,5;,7;
2023/06/14;0100 UTC;0;988,1;988,1;987,8;;;21,1;;;21,5;20,8;89;82;87;295;1,5;,7;
2023/06/14;0200 UTC;0;988,2;988,2;988,1;;;21,4;;;21,5;20,9;91;87;91;259;1,7;1,3;
2023/06/14;0300 UTC;0;987,9;988,2;987,9;;;21,3;;;21,4;21;95;89;95;167;1,7;,6;
2023/06/14;0400 UTC;0;987,5;987,9;987,5;;;21,3;;;21,6;21,2;100;94;98;246;,8;,6;
2023/06/14;0500 UTC;0;987,1;987,5;987,1;;;21,2;;;21,5;21;100;97;99;238;1,5;,8;
2023/06/14;0600 UTC;0;986,9;987,1;986,9;;;20,8;;;21,3;20,8;100;97;100;186;1,2;,4;
2023/06/14;0700 UTC;0;987,2;987,3;986,8;;;21,4;;;21,6;20,7;100;97;98;110;4,2;1,1;
2023/06/14;0800 UTC;0;987,5;987,5;987,2;;;21;;;21,5;21;100;98;100;249;2,1;,4;
2023/06/14;0900 UTC;0;987,8;987,8;987,5;;;21,2;;;21,3;20,9;100;100;100;307;1;,7;
2023/06/14;1000 UTC;0;988,5;988,5;987,8;35,9;;21,3;;;21,3;20,9;100;100;100;204;1,1;,7;
2023/06/14;1100 UTC;0;989,9;989,9;988,5;352,4;;21,8;;;22,1;21,3;100;92;92;151;3,1;1,7;
2023/06/14;1200 UTC;0;990,1;990,1;989,9;1042,6;;21,1;;;22,2;20,4;93;74;74;206;3,1;1,5;
2023/06/14;1300 UTC;0;989,8;990,2;989,8;2065,1;;21;;;21,8;20,5;74;60;61;152;3;1,5;
2023/06/14;1400 UTC;0;989,5;989,8;989,5;2527,7;;20,5;;;21,5;19,8;61;49;51;93;7,9;3,9;
2023/06/14;1500 UTC;0;988,8;989,6;988,8;2842,2;;20,2;;;20,8;19,6;52;48;50;122;8,2;4;
2023/06/14;1600 UTC;0;987,8;988,8;987,8;2268,7;;20,5;;;21,1;19,9;51;47;49;116;6,9;2,3;
2023/06/14;1700 UTC;0;986,7;987,8;986,7;2161,9;;19,8;;;21,6;19,3;51;45;48;129;6,3;2,8;
2023/06/14;1800 UTC;0;986,1;986,7;986,1;2022,5;;19,7;;;20,5;19,2;49;42;43;132;5,3;1,9;
2023/06/14;1900 UTC;0;985,7;986,1;985,6;1686;;19,5;;;20,3;19;46;42;44;146;5,3;1,9;
2023/06/14;2000 UTC;0;985,6;985,7;985,6;1051,9;;19,2;;;19,9;18,9;45;42;44;112;4,7;1,4;
2023/06/14;2100 UTC;0;985,7;985,8;985,6;253,2;;20,3;;;20,4;19,4;54;44;54;137;3,3;,8;
2023/06/14;2200 UTC;0;986,3;986,3;985,7;;;20,1;;;20,6;19,7;68;54;66;59;1,6;,3;
2023/06/14;2300 UTC;0;987,4;987,4;986,3;;;21,6;;;21,8;20,2;80;65;78;237;1,5;,6;
2023/06/15;0000 UTC;0;987,9;987,9;987,4;;;21,9;;;21,9;21,3;84;78;84;251;1,4;,6;
2023/06/15;0100 UTC;0;988,5;988,5;987,9;;;22,1;;;22,1;21,6;93;84;93;274;1,2;,9;
2023/06/15;0200 UTC;0;988,7;988,7;988,4;;;21,9;;;22,2;21,4;98;91;98;199;1,4;,7;
2023/06/15;0300 UTC;0;988,8;988,9;988,6;;;21,4;;;22;21,2;98;92;95;238;1,6;,9;
2023/06/15;0400 UTC;0;988,6;988,9;988,6;;;21,5;;;21,6;21,2;99;95;98;258;1,4;,7;
2023/06/15;0500 UTC;0;988;988,6;988;;;20,9;;;21,5;20,8;99;96;97;239;1,6;,9;
2023/06/15;0600 UTC;0;987,5;988;987,5;;;20,6;;;21,2;20,5;100;97;99;214;1,3;,6;
2023/06/15;0700 UTC;0;987,6;987,7;987,5;;;20,8;;;21;20,5;100;98;100;348;1;,3;
2023/06/15;0800 UTC;0;988;988;987,6;;;21;;;21;20,1;100;97;100;125;1,1;,5;
2023/06/15;0900 UTC;0;988,6;988,6;988;;;20,3;;;21,1;20,3;100;98;100;153;1;,5;
2023/06/15;1000 UTC;0;989,4;989,4;988,6;60,3;;20,9;;;20,9;20,1;100;100;100;319;1,1;,5;
2023/06/15;1100 UTC;0;990,2;990,2;989,4;544,6;;20,9;;;21,8;20,8;100;83;84;272;2;,8;
2023/06/15;1200 UTC;0;990,4;990,5;990,2;1265,4;;20,2;;;21,4;19,5;85;63;65;186;2,6;1,4;
2023/06/15;1300 UTC;0;990,3;990,4;990,2;2038,6;;19;;;21,1;19;67;52;52;137;3,3;1,5;
2023/06/15;1400 UTC;0;989,7;990,4;989,7;2286,4;;20,1;;;20,8;19;59;51;52;118;6;2,1;
2023/06/15;1500 UTC;0;988,6;989,7;988,6;2794,1;;19,7;;;20,4;19,3;52;46;47;119;6,3;2,4;
2023/06/15;1600 UTC;0;987,5;988,6;987,5;2698,4;;18,9;;;20,4;18,7;49;42;42;145;7,4;2,7;
2023/06/15;1700 UTC;0;986,2;987,5;986,2;2231,5;;18,9;;;19,8;18,1;47;39;41;107;7,4;2,7;
2023/06/15;1800 UTC;0;985,3;986,2;985,3;2198,8;;18,6;;;19,7;18,1;43;39;40;118;6,1;1,9;
2023/06/15;1900 UTC;0;985,3;985,3;985,2;1660;;18,5;;;19,6;18,1;42;39;40;151;4,9;2,1;
2023/06/15;2000 UTC;0;985,5;985,5;985,2;908,7;;19,5;;;19,5;17,9;45;39;45;157;5,1;1,2;
2023/06/15;2100 UTC;0;985,9;985,9;985,5;245,1;;19,1;;;19,6;17,7;52;41;52;188;4,4;,7;
2023/06/15;2200 UTC;0;986,6;986,6;985,9;;;20,1;;;20,3;18,5;73;52;73;262;1,6;,9;
2023/06/15;2300 UTC;0;987,6;987,6;986,6;;;20,7;;;20,9;19,4;78;65;78;273;1,6;1,1;
2023/06/16;0000 UTC;0;988,3;988,3;987,6;;;20,5;;;20,8;20,1;80;75;79;266;1,9;,5;
2023/06/16;0100 UTC;0;988,8;988,8;988,3;;;21,1;;;21,2;20,4;88;79;88;174;1,4;,4;
2023/06/16;0200 UTC;0;989;989;988,8;;;21,4;;;21,8;20,9;94;88;92;93;,7;,3;
2023/06/16;0300 UTC;0;989,2;989,2;989;;;21,6;;;21,8;21,2;96;90;96;50;1,4;,4;
2023/06/16;0400 UTC;0;989;989,2;989;;;20,6;;;21,9;20,5;100;93;93;342;2,4;,4;
2023/06/16;0500 UTC;0;988,3;989;988,3;;;20,2;;;20,9;20,2;100;92;98;243;1,1;,7;
2023/06/16;0600 UTC;0;987,8;988,3;987,8;;;20,3;;;20,5;20;100;98;100;248;1,3;,7;
2023/06/16;0700 UTC;0;988;988;987,8;;;19,9;;;20,4;19,4;100;95;100;171;1,1;,5;
2023/06/16;0800 UTC;0;988,3;988,3;987,9;;;19,5;;;20,2;19,4;100;97;100;272;1,3;,8;
2023/06/16;0900 UTC;0;989;989;988,3;;;19,1;;;19,9;19,1;100;97;100;242;1,2;,6;
2023/06/16;1000 UTC;0;989,6;989,6;989;65,3;;19,3;;;19,6;18,8;100;96;96;175;1;,2;
2023/06/16;1100 UTC;0;990;990;989,6;611;;19,6;;;20,3;19,3;99;80;80;217;2;1,3;
2023/06/16;1200 UTC;0;990,4;990,5;990;1365,9;;20,6;;;20,8;19,2;81;67;68;152;2,3;1;
2023/06/16;1300 UTC;0;990,4;990,5;990,4;2026,4;;19,4;;;20,7;19,4;68;54;54;165;3,8;1,5;
2023/06/16;1400 UTC;0;989,9;990,5;989,9;2521,1;;19,7;;;20,2;19,1;54;47;49;124;4,1;1,8;
2023/06/16;1500 UTC;0;988,9;989,9;988,9;2741,4;;18,8;;;20,4;18,8;49;42;43;118;7,1;2,6;
2023/06/16;1600 UTC;0;987,9;988,9;987,9;2244,7;;19,2;;;20,4;18,8;49;42;43;110;7,6;2,8;
2023/06/16;1700 UTC;0;986,7;987,9;986,7;2326,7;;19,6;;;20,1;18,6;47;40;42;97;5,8;2,1;
2023/06/16;1800 UTC;0;986,2;986,7;986,2;2188,7;;18,8;;;20,3;18,3;44;38;38;101;5,4;1,6;
2023/06/16;1900 UTC;0;985,9;986,2;985,9;1482,6;;18,8;;;20;18,6;44;38;40;58;5;2;
2023/06/16;2000 UTC;0;986,1;986,1;985,9;1066,8;;19,2;;;19,9;18,7;44;40;42;92;4,3;1,7;
2023/06/16;2100 UTC;0;986,6;986,6;986,1;287,5;;20,5;;;21;19,2;53;42;53;170;3,6;,7;
2023/06/16;2200 UTC;0;987;987;986,6;;;21,4;;;21,7;20,6;69;53;69;264;1,6;,7;
2023/06/16;2300 UTC;0;987,8;987,8;987;;;21,6;;;22;20,9;77;64;76;303;2;1,5;
2023/06/17;0000 UTC;0;988,5;988,5;987,8;;;21,2;;;22,1;21,2;80;76;77;308;2,1;1,4;
2023/06/17;0100 UTC;0;988,8;988,8;988,5;;;21,9;;;21,9;21,2;85;77;83;360;2,1;,9;
2023/06/17;0200 UTC;0;988,9;989;988,8;;;21,7;;;22;21,3;92;82;87;307;1,2;,4;
2023/06/17;0300 UTC;0;988,9;988,9;988,9;;;21,3;;;22;21,2;91;87;89;320;1,5;,7;
2023/06/17;0400 UTC;0;988,7;988,9;988,7;;;21,8;;;22;21,3;93;89;91;97;1,1;,6;
2023/06/17;0500 UTC;0;988,5;988,7;988,5;;;22,7;;;22,7;21,8;98;91;97;15;1,7;,8;
2023/06/17;0600 UTC;0;988,1;988,5;988,1;;;22,3;;;22,8;22,2;99;96;97;248;1,7;1;
2023/06/17;0700 UTC;0;988,1;988,1;987,9;;;21,9;;;22,2;21,7;99;95;99;156;1,8;,6;
2023/06/17;0800 UTC;0;988,4;988,4;988;;;21,9;;;22,1;21,6;100;93;95;130;1,7;,4;
2023/06/17;0900 UTC;0;989,1;989,1;988,4;;;22,1;;;22,2;21,9;98;95;98;208;1,2;,7;
2023/06/17;1000 UTC;0;989,8;989,8;989,1;39,6;;22,2;;;22,3;22;100;98;100;48;1,5;1,1;
2023/06/17;1100 UTC;0;990,8;990,8;989,8;546,4;;21,8;;;22,8;21,5;100;78;79;45;3,3;1,6;
2023/06/17;1200 UTC;0;991,1;991,1;990,8;1377;;20,3;;;21,9;19,6;79;58;61;203;3,3;1,4;
2023/06/17;1300 UTC;0;991;991,3;991;1740,5;;21,2;;;21,7;20;64;57;58;100;3,6;1,7;
2023/06/17;1400 UTC;0;990,4;991,1;990,4;2446,9;;21,1;;;22;20,8;59;52;52;128;4,7;1,6;
2023/06/17;1500 UTC;0;989,4;990,4;989,4;2640,5;;21,1;;;21,8;20,4;54;48;52;135;5;2;
