REGIAO:;SE
UF:;MG
ESTACAO:;DIAMANTINA
CODIGO (WMO):;A537
LATITUDE:;-18,231052
LONGITUDE:;-43,648269
ALTITUDE:;1359,25
DATA DE FUNDACAO:;05/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/17;2300 UTC;0;870,5;871,1;870,5;;15,7;13,5;16,1;15,5;13,9;13,2;88;84;87;151;6,5;1,7;
2023/06/18;0000 UTC;0;871;871;870,4;;14,9;12,7;15,9;14,9;13,9;12,6;89;84;87;94;4,2;,2;
2023/06/18;0100 UTC;0;871,1;871,2;871;;14,9;12,1;15,6;14,7;13,2;11,9;89;81;84;315;2,3;0;
2023/06/18;0200 UTC;0;870,8;871,1;870,8;;15,6;10,9;15,9;14,9;12,5;10,9;84;74;74;275;2,9;1,8;
2023/06/18;0300 UTC;0;870,6;870,8;870,6;;16;9,9;16;15;10,8;9,9;75;67;67;273;3;2;
2023/06/18;0400 UTC;0;870,3;870,6;870,3;;15,1;10;16,1;14,3;10,4;9,8;77;66;72;345;2,4;,6;
2023/06/18;0500 UTC;0;869,9;870,3;869,9;;14,7;11,4;15,1;14;11,8;10,1;84;72;81;300;1,4;0;
2023/06/18;0600 UTC;0;869,6;869,9;869,6;;14;12;14,9;13,9;12,1;11;88;80;88;253;1,2;0;
2023/06/18;0700 UTC;0;869,5;869,6;869,5;;14,6;11,3;15;14;12,2;10,6;88;77;80;274;0;0;
2023/06/18;0800 UTC;0;869,6;869,6;869,5;;14,2;9,4;15,9;14,2;11,4;9,4;81;66;73;191;0;0;
2023/06/18;0900 UTC;0;870,1;870,2;869,6;;14,1;10,5;14,9;13,5;10,5;8,5;79;68;79;350;0;0;
2023/06/18;1000 UTC;0;870,9;870,9;870,1;44,1;15;12,6;15;13,4;12,6;10,1;90;78;86;1;0;0;
2023/06/18;1100 UTC;0;871,4;871,4;870,9;687,7;17,7;10,8;18,2;15;13,2;10;86;59;64;65;1,7;,4;
2023/06/18;1200 UTC;,2;872;872;871,4;1483,3;18,3;12,8;18,4;17,4;12,9;10,9;72;64;70;18;2,8;,8;
2023/06/18;1300 UTC;0;872;872,1;871,9;2160,6;19,5;12,9;19,7;18,2;13,3;12,2;71;64;66;23;4;1,6;
2023/06/18;1400 UTC;0;871,6;872;871,6;2824;20,1;12,9;20,3;19,2;13,4;12,2;66;63;63;42;4,8;1,8;
2023/06/18;1500 UTC;0;871,1;871,7;871,1;2612,4;21,9;12,1;22;19,3;13,6;12;65;54;54;359;5,6;2,9;
2023/06/18;1600 UTC;0;870,4;871,1;870,4;2510,2;19,2;13,6;22,2;19;13,8;10,6;70;49;70;148;5,6;2,5;
2023/06/18;1700 UTC;0;870;870,4;870;824,2;19,7;13,1;19,8;18,9;14;13,1;72;66;66;112;5,4;2,5;
2023/06/18;1800 UTC;0;869,8;870,1;869,8;1351,9;20,2;12,8;21;19,7;13,8;11,6;67;56;63;107;4,2;1,7;
2023/06/18;1900 UTC;0;869,9;869,9;869,8;608,6;18,7;13,3;20,8;18,7;13,6;12,2;71;59;71;150;5,5;3,8;
2023/06/18;2000 UTC;0;870,3;870,3;869,9;275;17,7;13,5;19;17,6;13,7;13,1;77;69;76;144;5,5;2,2;
2023/06/18;2100 UTC;0;870,9;870,9;870,3;36,5;15,8;13;17,7;15,8;13,4;13;83;76;83;170;3,9;2,2;
2023/06/18;2200 UTC;0;871,2;871,2;870,9;;15,2;13,1;16;15,2;13,2;12,9;87;83;87;161;3,6;2,3;
2023/06/18;2300 UTC;0;871,7;871,7;871,2;;14,9;12,7;15,4;14,6;13,1;12,7;88;86;86;166;4,1;3;
2023/06/19;0000 UTC;0;871,9;871,9;871,7;;14,9;11,9;15,7;14,5;12,7;11,9;86;80;82;165;5,2;2,7;
2023/06/19;0100 UTC;0;872,2;872,2;871,8;;14,3;12;14,9;14,3;12;11,8;86;82;86;160;3,9;2,8;
2023/06/19;0200 UTC;0;872,3;872,4;872,2;;13,5;12,1;14,3;13,5;12,3;11,9;91;86;91;152;3,9;2,3;
2023/06/19;0300 UTC;0;872,2;872,4;872,2;;13,5;12,3;13,8;13,5;12,6;12,1;93;91;92;145;3;1,4;
2023/06/19;0400 UTC;0;872;872,3;872;;13,7;12,8;13,7;13,3;12,8;12,2;95;92;95;165;2,4;,3;
2023/06/19;0500 UTC;0;871,4;872;871,4;;13,5;12,6;13,8;13,3;12,9;12,3;95;94;94;99;1,2;0;
2023/06/19;0600 UTC;0;871,1;871,4;871,1;;13,2;12,4;13,5;13;12,7;12;95;94;95;75;2,3;0;
2023/06/19;0700 UTC;0;871,1;871,1;871;;12,8;12;13,3;12,7;12,6;12;95;95;95;81;2,1;0;
2023/06/19;0800 UTC;0;871,2;871,2;871,1;;12,4;11,8;12,9;12,3;12,2;11,7;96;95;96;133;2,4;,5;
2023/06/19;0900 UTC;0;871,8;871,8;871,2;;12,9;12,4;13;12,4;12,4;11,8;96;96;96;149;2,4;1,7;
2023/06/19;1000 UTC;0;872,4;872,4;871,8;42,5;12,8;12,3;13,1;12,6;12,5;12;96;96;96;133;2,9;,7;
2023/06/19;1100 UTC;0;873,3;873,3;872,4;542,9;14,4;13,7;14,4;12,8;13,8;12,3;97;96;96;59;3,4;2,1;
2023/06/19;1200 UTC;0;873,8;873,8;873,3;1232,6;16,3;13,1;16,4;14,4;13,9;12,6;96;81;81;49;5,2;3,4;
2023/06/19;1300 UTC;0;874,2;874,2;873,8;1490,7;16,8;12,2;17;15,6;13,1;11,8;82;74;74;48;5,6;3,9;
2023/06/19;1400 UTC;0;874;874,3;874;1840,4;17,9;11,5;18,1;16,3;12,6;10,8;75;66;66;72;5,7;2,9;
2023/06/19;1500 UTC;0;873,3;874;873,3;2550,8;18,1;10,6;19,1;17,5;12,1;10,2;68;59;62;99;6,8;3;
2023/06/19;1600 UTC;0;872,5;873,4;872,5;1659,5;19,2;10,5;19,4;18,1;11,2;9,3;64;53;57;82;4,9;1,8;
2023/06/19;1700 UTC;0;871,9;872,5;871,9;1314,6;19,5;9,5;19,9;18,9;10,2;9,3;57;51;52;125;4,7;1,8;
2023/06/19;1800 UTC;0;871,6;871,9;871,5;649,2;19,4;9,5;19,6;19;9,7;8,6;54;51;53;60;4;,3;
2023/06/19;1900 UTC;0;871,3;871,6;871,3;521,8;19,4;9,3;19,7;19,1;9,7;8,6;54;49;52;82;3,7;1;
2023/06/19;2000 UTC;0;871,8;871,8;871,3;341,5;18,3;10,9;19,4;18,3;11,1;9,1;62;52;62;122;4;2,5;
2023/06/19;2100 UTC;0;872,2;872,2;871,8;21,2;16,6;10,8;18,3;16,6;11,2;10,7;69;62;69;119;5,5;3;
2023/06/19;2200 UTC;0;872,3;872,3;872,2;;16,3;10,7;16,6;16,3;10,9;10,7;70;69;69;126;4,8;3,3;
2023/06/19;2300 UTC;0;872,9;872,9;872,3;;15,6;10,5;16,3;15,6;10,8;10,5;72;69;72;132;5,1;3,5;
2023/06/20;0000 UTC;0;873,2;873,2;872,9;;15,3;11,7;15,7;15,2;11,7;10,5;79;72;79;129;8,1;5,5;
2023/06/20;0100 UTC;0;873,4;873,4;873,2;;14,9;11,7;15,3;14,9;11,7;11,6;81;79;81;137;8,1;4;
2023/06/20;0200 UTC;0;873,2;873,4;873,2;;14,4;11,3;15;14,4;11,7;11,2;82;80;81;131;6,4;4,5;
2023/06/20;0300 UTC;0;873,2;873,2;873,1;;13,2;10,9;14,6;13,2;11,3;10,9;86;81;86;143;6,9;3,4;
2023/06/20;0400 UTC;0;872,9;873,2;872,9;;12,9;10,8;13,7;12,9;11,2;10,8;87;84;87;148;5,7;3,8;
2023/06/20;0500 UTC;0;872,9;873;872,9;;12,7;11;13;12,4;11;10,6;90;87;89;27;5,6;,1;
2023/06/20;0600 UTC;0;872,8;872,9;872,8;;11,7;10,4;12,8;11,7;11;10,3;92;89;92;111;1,9;0;
2023/06/20;0700 UTC;0;872,6;872,8;872,5;;11,4;10,4;11,9;11,4;10,7;10,3;94;92;94;140;2,2;1,4;
2023/06/20;0800 UTC;0;872,3;872,6;872,2;;11,6;10,7;11,8;11,3;10,9;10,3;95;94;94;131;2,8;,9;
2023/06/20;0900 UTC;0;872,5;872,5;872,2;;12,1;11,2;12,1;11,5;11,3;10,6;95;94;95;104;2,7;0;
2023/06/20;1000 UTC;0;872,9;872,9;872,5;13,1;12,2;11,3;12,3;12,1;11,5;11,3;95;94;95;116;4,1;2,5;
2023/06/20;1100 UTC;0;873,6;873,6;872,8;334,1;12,8;11,4;13,3;12,2;12,3;11,3;95;90;92;120;4,1;2,4;
2023/06/20;1200 UTC;0;874,2;874,2;873,6;781,1;13,6;10,3;14,3;12,8;11,7;10,2;92;79;80;87;6,6;4,5;
2023/06/20;1300 UTC;0;874,3;874,3;874,2;1160,3;14,6;10,1;15,3;13,5;11,1;9,7;83;72;74;63;7,4;4,6;
2023/06/20;1400 UTC;0;874;874,4;874;1505,9;16,2;9,9;16,5;14,2;10,4;9,3;76;63;66;107;7,4;4,6;
2023/06/20;1500 UTC;0;873,5;874;873,4;1572;16,3;9,8;16,3;15;10;8,9;71;63;65;116;7,3;3,7;
2023/06/20;1600 UTC;0;872,5;873,5;872,5;2582,8;16,8;9,2;17,6;15,9;9,9;8,4;65;57;61;119;7,1;3,7;
2023/06/20;1700 UTC;0;872;872,6;872;1674,6;16,5;8,9;17,4;16;10,3;8,5;64;59;61;106;6,9;2,8;
2023/06/20;1800 UTC;0;871,5;872;871,5;1445,1;16,8;9;17,6;16,1;9,5;8,1;63;55;60;104;6,3;3,7;
2023/06/20;1900 UTC;0;871,5;871,6;871,4;1098,1;16,4;8,2;17,2;16,2;9,3;8,1;63;57;59;92;6,1;2,7;
2023/06/20;2000 UTC;0;871,6;871,6;871,5;214,1;14,9;8,5;16,5;14,9;8,9;8,1;65;58;65;97;4,7;2,4;
2023/06/20;2100 UTC;0;871,6;871,7;871,6;15,5;14,1;8,6;14,9;13,9;8,8;8,2;71;64;69;110;3,7;2,5;
2023/06/20;2200 UTC;0;871,9;871,9;871,6;;13,1;7,3;14,1;13;8,6;7,3;70;66;68;110;5,3;2,7;
2023/06/20;2300 UTC;0;872,2;872,2;871,9;;12;7;13,1;11,8;7,4;7;73;68;72;140;4;1,4;
2023/06/21;0000 UTC;0;872,4;872,4;872,2;;11,7;6,9;12;11,7;7,1;6,8;72;71;72;130;2,7;1,5;
2023/06/21;0100 UTC;0;872,4;872,5;872,4;;11,5;6,8;12;11,5;6,9;6,7;73;71;73;134;2,9;1,1;
2023/06/21;0200 UTC;0;872,3;872,4;872,3;;11,5;6,9;11,6;11,1;7;6,7;75;73;74;128;3,4;1,6;
2023/06/21;0300 UTC;0;872,2;872,4;872,2;;11,2;6,9;11,6;11,1;7;6,7;75;73;75;152;2,5;,2;
2023/06/21;0400 UTC;0;871,9;872,2;871,9;;11,5;7,1;11,8;11,1;7,1;6,6;75;72;74;147;2,6;1,2;
2023/06/21;0500 UTC;0;871,6;871,9;871,6;;11,2;6,9;11,6;10,7;7,1;6,5;76;73;75;172;2,4;1,1;
2023/06/21;0600 UTC;0;871,1;871,6;871,1;;11;7,1;11,3;10,8;7,2;6,9;78;75;77;170;2,1;1,5;
2023/06/21;0700 UTC;0;871,1;871,1;871;;11;7,1;11,1;10,5;7,1;6,7;78;76;77;156;2,4;1,3;
2023/06/21;0800 UTC;0;871;871,1;871;;10,4;6,8;11;10,4;7;6,7;78;77;78;169;2;1,4;
2023/06/21;0900 UTC;0;871,4;871,4;871;;10,3;6,6;10,8;10,2;7,1;6,4;78;77;78;168;2,4;1,7;
2023/06/21;1000 UTC;0;871,8;871,8;871,4;53,7;11,3;7,6;11,3;10,2;7,6;6,6;79;77;78;166;2,4;1,3;
2023/06/21;1100 UTC;0;872,2;872,3;871,8;552,5;13;8,1;13;11,3;8,5;7,6;78;71;72;83;3,1;,7;
2023/06/21;1200 UTC;0;872,7;872,7;872,2;1440;14,3;7,9;14,4;12,9;8,7;7,3;72;65;66;88;4,2;2;
2023/06/21;1300 UTC;0;872,7;872,8;872,7;1597,1;14,9;6,6;15,5;13,6;7,9;6,6;67;57;58;120;5,9;2,7;
2023/06/21;1400 UTC;0;872,3;872,7;872,3;2630,1;15,7;7,1;16,1;14,7;7,9;6,5;62;56;57;131;6,6;1,8;
2023/06/21;1500 UTC;0;871,7;872,3;871,7;2767;17,4;7,7;17,4;15,3;7,9;6,5;59;52;53;113;5,8;2,3;
2023/06/21;1600 UTC;0;870,9;871,7;870,8;2866;17,7;7,5;17,9;16,3;7,7;6,4;54;49;51;88;7,4;2,2;
2023/06/21;1700 UTC;0;870,4;870,9;870,4;2625,2;18,1;7,8;18,9;17;8,5;6,7;53;49;51;153;7,4;1,1;
2023/06/21;1800 UTC;0;870,2;870,4;870,1;2079,1;18,5;7,9;18,9;17,7;8,3;7,3;52;49;50;114;6,6;2,1;
2023/06/21;1900 UTC;0;870,1;870,2;870;1407,8;18,2;8,1;18,5;17,8;8,4;7,4;53;50;52;112;4,5;2,9;
2023/06/21;2000 UTC;0;870,4;870,4;870;675;16,6;8,1;18,2;16,6;8,7;7,9;58;51;57;69;6;2,9;
2023/06/21;2100 UTC;0;870,7;870,7;870,4;49,6;13,4;8,6;16,6;13,4;8,7;8,3;73;57;73;119;6,7;3,9;
2023/06/21;2200 UTC;0;871;871;870,7;;12,2;8,3;13,4;12,2;8,6;8,2;77;73;77;147;5,4;2;
2023/06/21;2300 UTC;0;871,3;871,3;871;;12;7,9;12,3;11,8;8,3;7,9;78;76;76;157;3,9;2,6;
2023/06/22;0000 UTC;0;871,6;871,6;871,3;;11,4;7,7;12;11,2;7,9;7,5;78;76;78;120;4,1;1,4;
2023/06/22;0100 UTC;0;871,8;871,8;871,6;;11;7,2;11,9;10,8;7,7;7;78;75;78;139;3,5;2,2;
2023/06/22;0200 UTC;0;871,6;871,8;871,6;;10,9;7;11,1;10,7;7,2;6,9;78;76;77;149;3,3;1,9;
2023/06/22;0300 UTC;0;871,5;871,7;871,5;;10,4;6,9;10,9;10,3;7,1;6,8;79;77;79;148;2,6;2,1;
2023/06/22;0400 UTC;0;871,3;871,5;871,3;;10,4;6,8;10,6;10,1;7;6,8;80;78;78;136;2,7;1,3;
2023/06/22;0500 UTC;0;871;871,3;871;;10,4;6,9;10,6;10,2;7,1;6,6;79;78;79;128;1,9;0;
2023/06/22;0600 UTC;0;870,8;871;870,8;;9,9;6,7;10,6;9,8;7,2;6,6;81;79;80;165;0;0;
2023/06/22;0700 UTC;0;870,8;870,9;870,8;;9,6;6,8;10,2;9,5;7,1;6,5;83;80;83;146;2,9;2;
2023/06/22;0800 UTC;0;870,9;870,9;870,7;;9,3;6,9;9,7;9,2;7,1;6,7;85;83;85;148;3,2;2,2;
2023/06/22;0900 UTC;0;871,3;871,4;870,9;;8,6;7,1;9,4;8,5;7,2;6,7;90;85;90;162;3,3;1,8;
2023/06/22;1000 UTC;0;871,5;871,5;871,3;42,9;9,5;8,2;9,5;8,6;8,2;7,1;93;90;92;154;2,8;1,9;
2023/06/22;1100 UTC;0;872;872,1;871,5;722,7;12,3;8,5;12,5;9,5;9,4;8,3;92;77;77;60;2,5;,5;
2023/06/22;1200 UTC;0;872,5;872,5;872,1;1518,7;13,7;8,9;13,7;12,3;9,1;8,4;79;72;73;24;4,4;2,2;
2023/06/22;1300 UTC;0;872,6;872,7;872,4;2201,9;15,1;8,1;15,3;13,5;9,2;7,8;73;62;63;46;5,5;2,2;
2023/06/22;1400 UTC;0;872,3;872,6;872,3;2659,9;15,7;7,2;16,7;15,2;8,3;6,9;64;55;57;318;4,6;,7;
2023/06/22;1500 UTC;0;871,7;872,3;871,7;2871;17,2;7,6;17,7;15,7;8,2;6,8;58;51;53;88;8,3;1,9;
2023/06/22;1600 UTC;0;870,9;871,7;870,9;2840,3;18,6;7,2;18,9;16,8;7,8;6,8;53;47;47;11;8,3;1,2;
2023/06/22;1700 UTC;0;870,2;870,9;870,2;2571,6;18,7;6,7;19,4;17,9;7,4;6,4;49;44;45;57;4,6;1,5;
2023/06/22;1800 UTC;0;869,9;870,2;869,9;2064,9;19,2;7,2;19,9;18,2;7,6;6,2;47;43;46;51;3,8;1,4;
2023/06/22;1900 UTC;0;869,8;870;869,7;1353,4;18,7;7,1;19,7;18,7;7,6;6,5;47;44;47;54;4,1;2,5;
2023/06/22;2000 UTC;0;870;870;869,7;555,5;17,6;7,1;19;17,6;7,6;6,9;50;47;50;28;4,1;1,5;
2023/06/22;2100 UTC;0;870,4;870,4;870;28,3;14,2;8,3;17,5;14,2;8,3;7;68;50;68;131;3;1,6;
2023/06/22;2200 UTC;0;870,6;870,7;870,3;;13,1;9,1;14,5;13,1;9,3;8,4;77;68;77;142;3,5;2;
2023/06/22;2300 UTC;0;871;871;870,6;;12,8;8,8;13,1;12,5;9,2;8,8;79;77;77;156;4,6;3,5;
2023/06/23;0000 UTC;0;871,2;871,3;871;;11,9;8,4;12,9;11,9;8,8;8,3;79;76;79;146;5,2;3,5;
2023/06/23;0100 UTC;0;871,5;871,5;871,2;;11,2;7,9;11,9;11,2;8,3;7,9;81;79;80;147;5,2;2,1;
2023/06/23;0200 UTC;0;871,4;871,6;871,4;;10,9;7,8;11,5;10,9;8,1;7,8;81;80;81;149;4,2;2,6;
2023/06/23;0300 UTC;0;871,3;871,4;871,2;;10,5;7,9;11;10,5;8,1;7,8;84;81;84;151;3,9;2;
2023/06/23;0400 UTC;0;870,8;871,3;870,8;;10,4;8,3;10,7;10,2;8,4;7,8;88;84;87;146;3,1;2,2;
2023/06/23;0500 UTC;0;870,4;870,8;870,4;;10,1;8,4;10,4;9,9;8,5;8,2;90;87;89;164;2,9;2,2;
2023/06/23;0600 UTC;0;870,1;870,4;870,1;;10,1;8,2;10,3;9,8;8,5;8;89;88;88;168;4,2;2,5;
2023/06/23;0700 UTC;0;870,2;870,3;870,1;;10,2;8,2;10,6;10;8,6;8;89;87;88;156;4,2;2,4;
2023/06/23;0800 UTC;0;870,1;870,3;870,1;;9,8;8,2;10,2;9,8;8,6;8;91;88;90;153;3,7;2,2;
2023/06/23;0900 UTC;0;870,4;870,4;870,1;;9,9;8,5;10;9,6;8,6;8,2;92;90;91;135;3,3;1,6;
2023/06/23;1000 UTC;0;870,8;870,8;870,4;43,5;10,3;8,9;10,3;9,2;8,9;7,8;92;90;91;133;3,2;,9;
2023/06/23;1100 UTC;0;871,3;871,3;870,8;480,8;11,2;9,1;11,9;10,3;9,9;8,9;91;85;87;38;2,7;1,5;
2023/06/23;1200 UTC;0;872,1;872,1;871,3;480,4;10,9;9,7;11,4;10,9;9,9;9,1;92;87;92;50;4,2;2,5;
2023/06/23;1300 UTC;0;871,8;872,2;871,7;568,4;12,5;10;12,7;10,8;10,4;9,6;94;83;85;56;5,2;3,6;
2023/06/23;1400 UTC;0;871,6;871,9;871,6;1267;13,9;9;14,5;12,5;10,6;8,6;85;70;72;35;7,6;4,3;
2023/06/23;1500 UTC;0;871,1;871,7;871;1666,8;15,8;9,4;15,9;13,8;9,7;8,2;75;64;65;55;9,3;5,9;
2023/06/23;1600 UTC;0;870,5;871,1;870,3;1944;16,6;9,3;16,6;15,1;9,7;8,6;67;61;62;35;9,3;3,2;
2023/06/23;1700 UTC;0;869,8;870,5;869,8;1243,2;16,4;8,6;16,6;16;9,5;8,6;65;60;60;54;7,2;4,1;
2023/06/23;1800 UTC;0;869,2;869,8;869,2;1066,6;17,2;8,7;17,2;16,1;9,1;8,3;62;58;58;45;7,2;3,8;
2023/06/23;1900 UTC;0;869,2;869,2;869,1;1098;17;8,3;17,3;16;8,7;7,7;61;55;57;34;6,5;3,1;
2023/06/23;2000 UTC;0;869,5;869,5;869,1;577;15,5;8,4;17,1;15,5;8,4;8;63;56;63;38;5,9;3,1;
2023/06/23;2100 UTC;0;869,8;869,8;869,5;16,5;14,2;8,3;15,5;14,2;8,5;8,3;67;63;67;48;4,9;,5;
2023/06/23;2200 UTC;0;870,5;870,6;869,8;;13,4;8;14,2;13,4;8,5;8;70;67;70;55;2,3;0;
2023/06/23;2300 UTC;0;870,6;870,6;870,2;;13,3;8;14;13,2;8,4;8;72;69;70;62;2,9;1,7;
2023/06/24;0000 UTC;0;871;871;870,5;;14;8,4;14,1;12,8;8,4;7,8;72;69;69;37;3,3;1,5;
2023/06/24;0100 UTC;0;871;871,2;871;;13,6;8,4;14;13,4;8,4;8,1;71;69;71;47;3;0;
2023/06/24;0200 UTC;0;871;871;870,9;;13,2;8,4;13,7;12,5;8,5;7,7;74;70;73;113;1,9;0;
2023/06/24;0300 UTC;0;870,9;871;870,7;;12,4;8,2;13,2;12,3;8,5;8,1;76;73;76;168;1,4;,2;
2023/06/24;0400 UTC;0;870,7;870,9;870,7;;12,5;8,2;12,9;12;8,5;7,9;77;74;75;171;2,3;1,7;
2023/06/24;0500 UTC;0;870,1;870,7;870,1;;11,9;9,3;12,6;11,4;9,6;8;85;75;84;144;3;1,8;
2023/06/24;0600 UTC;0;869,8;870,1;869,8;;11,3;9,4;12,2;11,3;9,8;9,2;88;84;88;164;3;1,9;
2023/06/24;0700 UTC;0;869,7;869,8;869,6;;11,9;9,8;11,9;11,1;9,9;9,2;90;87;88;162;2,3;1;
2023/06/24;0800 UTC;0;869,6;869,7;869,4;;12,2;9,4;12,6;11,1;10;9,1;88;82;83;160;1,8;0;
2023/06/24;0900 UTC;0;870,4;870,4;869,6;;11,5;9,2;12,7;11,2;9,7;8,8;87;81;86;120;0;0;
2023/06/24;1000 UTC;0;870,7;870,7;870,3;58,4;12,6;10,7;12,6;11,5;10,8;9,2;89;85;88;97;2,6;,3;
2023/06/24;1100 UTC;0;871,6;871,7;870,7;598,9;14,8;11,9;14,8;12,6;12;10,6;89;83;83;41;2,8;1,5;
2023/06/24;1200 UTC;0;872,2;872,2;871,5;1401,6;16,4;11,9;16,4;14,1;12,5;11,4;85;75;75;24;5,2;2,1;
2023/06/24;1300 UTC;0;872;872,3;872;2040,3;17,3;11;17,4;15,5;11,9;10,7;77;66;66;26;5,6;2,1;
2023/06/24;1400 UTC;0;871,8;872,1;871,8;2771,5;18,3;9,4;18,7;17,1;11,4;9,2;68;55;56;30;6;3,1;
2023/06/24;1500 UTC;0;871,3;871,8;871,3;2563,2;18,1;8,5;18,9;17,7;9,7;8,2;59;51;53;29;7,8;2,9;
2023/06/24;1600 UTC;0;870,2;871,4;870,2;2529,4;19,5;9,1;19,5;17,7;9,2;7,8;56;50;51;28;6,9;2,6;
2023/06/24;1700 UTC;0;870;870,4;870;1928,2;18,7;8;19,8;17,7;9,2;7,9;55;48;50;44;8,5;2,2;
2023/06/24;1800 UTC;0;869,8;870;869,7;1514,6;18,6;8,5;19,4;18,4;8,9;7,5;53;49;52;24;4,6;1,5;
2023/06/24;1900 UTC;0;870;870;869,7;878,2;18,2;9;19,5;18;9,2;8,2;55;49;55;45;4,5;1,4;
2023/06/24;2000 UTC;0;870,6;870,6;870;353,8;17,4;9,5;18,2;17,4;9,7;8,9;60;55;60;53;4,2;2;
2023/06/24;2100 UTC;0;870,4;870,6;870,2;17,4;15,3;9,6;17,4;15,3;9,6;9,5;69;60;69;79;3;1,4;
2023/06/24;2200 UTC;0;870,9;870,9;870,4;;15,6;9,5;15,8;15,2;9,7;9,4;69;67;67;65;2;0;
2023/06/24;2300 UTC;0;871;871;870,9;;14,7;9,2;15,6;14,6;9,5;9,1;70;67;70;71;2,8;1,2;
2023/06/25;0000 UTC;0;871,5;871,5;871;;13,7;9;14,7;13,7;9,3;8,8;73;70;73;126;2,5;1,6;
2023/06/25;0100 UTC;0;871,5;871,6;871,4;;13,1;9,8;13,7;13,1;9,9;9;81;73;81;114;3,1;2,1;
2023/06/25;0200 UTC;0;871,3;871,6;871,2;;13,1;10;13,4;12,9;10,1;9,8;82;80;81;135;3,7;1,5;
2023/06/25;0300 UTC;0;871,2;871,3;871;;13,2;10,6;13,5;12,9;10,8;9,9;85;81;85;115;3;1,9;
2023/06/25;0400 UTC;0;871,1;871,3;871;;12,9;10,9;13,2;12,4;10,9;10,1;88;84;88;173;3,1;2,4;
2023/06/25;0500 UTC;0;870,8;871,2;870,8;;13,4;11,5;13,7;12,8;11,7;10,8;89;87;88;157;4,4;2;
2023/06/25;0600 UTC;0;870,6;870,9;870,6;;13;11,5;13,5;12,9;11,6;11,2;90;88;90;159;3,7;1,5;
2023/06/25;0700 UTC;0;870,4;870,7;870,3;;12,8;11,4;13,2;12,6;11,6;11,1;91;90;91;159;2,8;1,4;
2023/06/25;0800 UTC;0;870,4;870,5;870,2;;12,9;11,6;13,3;12,7;11,8;11,2;92;90;92;167;2,6;1,8;
2023/06/25;0900 UTC;0;870,6;870,7;870,4;;13,1;11,6;13,1;12,6;11,8;11,2;92;90;90;71;3,1;1,8;
2023/06/25;1000 UTC;0;871,3;871,3;870,6;50,6;13,5;11,4;13,5;12,9;11,5;11;90;86;87;63;3,7;1,9;
2023/06/25;1100 UTC;0;871,8;871,8;871,3;638,3;15,3;12,5;15,5;13,5;12,8;11,3;89;83;83;111;4,6;,9;
2023/06/25;1200 UTC;0;872,4;872,5;871,8;787,9;16,2;13,1;16,4;15,2;13,3;12,4;85;81;82;34;4,1;2,4;
2023/06/25;1300 UTC;0;872,5;872,5;872,3;1089,5;16,5;13;17,1;16,2;13,5;12,7;82;76;79;46;5,8;3,5;
2023/06/25;1400 UTC;0;872,5;872,7;872,4;1303,6;16,9;12,9;17;16,1;13,5;12,7;82;77;78;53;6,1;3;
2023/06/25;1500 UTC;,2;872,2;872,6;872,2;1077,5;15,6;13,3;16,8;14,8;14,4;12,7;93;78;86;34;6,6;3,7;
2023/06/25;1600 UTC;0;871,5;872,2;871,5;1531,6;16,8;13,1;17,3;15,6;14,1;12,9;89;77;79;64;6,5;2,5;
2023/06/25;1700 UTC;0;871,1;871,5;871;1343,5;17,4;12,6;17,7;16,4;13,5;12,4;80;73;74;29;5,6;2,1;
2023/06/25;1800 UTC;0;870,6;871,1;870,6;1257,5;18,3;11,2;18,4;17,1;12,9;11,1;75;63;63;51;4,9;1,8;
2023/06/25;1900 UTC;0;870,9;871,1;870,6;708,4;17,3;11;18,4;17,2;11,2;9,6;66;58;66;53;5,5;2,6;
2023/06/25;2000 UTC;0;870,9;871,1;870,8;267,4;16,5;11,7;17,4;16,5;11,7;10,9;73;66;73;89;4,6;3,1;
2023/06/25;2100 UTC;0;871,1;871,3;870,9;6,3;15,6;12,1;16,5;15,6;12,2;11,7;79;73;79;122;4,5;1,2;
2023/06/25;2200 UTC;0;871;871,1;870,8;;14,7;12;15,6;14,7;12,3;11,8;83;79;83;117;4;1,7;
2023/06/25;2300 UTC;0;870,9;871;870,7;;14,7;11,7;14,9;14,4;12,1;11,7;86;82;82;110;4,3;2,9;
