REGIAO:;SE
UF:;MG
ESTACAO:;UBERLANDIA
CODIGO (WMO):;A507
LATITUDE:;-18,91694443
LONGITUDE:;-48,25555555
ALTITUDE:;874,77
DATA DE FUNDACAO:;18/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/23;0700 UTC;0;919,7;920,1;919,7;;16,8;10,3;17,4;16,8;10,4;10,2;65;63;65;81;4;1,4;
2023/05/23;0800 UTC;0;919,6;919,8;919,5;;16,6;10,5;16,9;16,4;10,5;10,3;68;65;67;85;5;2;
2023/05/23;0900 UTC;0;920,1;920,1;919,6;;16,4;10,1;16,6;16,2;10,7;10,1;70;66;66;70;5;2;
2023/05/23;1000 UTC;0;920,6;920,6;920,1;;16;10;16,4;16;10,2;10;68;66;68;80;5,4;2,7;
2023/05/23;1100 UTC;0;921;921;920,6;90,6;17,6;9,8;17,6;16;10;9,8;68;60;60;77;5,4;2,5;
2023/05/23;1200 UTC;0;921,8;921,8;921;712,9;19,9;9,4;20,2;17,6;9,9;9,3;60;50;51;93;5,8;2,6;
2023/05/23;1300 UTC;0;921,9;922;921,7;1808,1;21,8;9,2;22,3;19,9;10;8,9;51;43;45;94;7,9;3,1;
2023/05/23;1400 UTC;0;921,8;922,1;921,8;2373;23,4;9,1;23,8;21,7;9,6;8,4;45;39;40;87;7,9;3,2;
2023/05/23;1500 UTC;0;921;921,8;921;2698,9;24,6;8,3;24,9;23;9,6;7,8;41;34;35;50;7,6;2,5;
2023/05/23;1600 UTC;0;920,2;921;920,2;2775,9;25,2;6,5;25,8;24;8,2;6,5;35;30;30;102;6,3;2,2;
2023/05/23;1700 UTC;0;919,4;920,2;919,4;2607,2;25,8;6,6;26,4;24,9;7,5;5,5;32;28;29;88;5,9;2,5;
2023/05/23;1800 UTC;0;918,6;919,4;918,6;2242,3;26,4;8,2;26,5;25,3;8,5;5,9;33;29;32;176;5,9;1,7;
2023/05/23;1900 UTC;0;918,4;918,6;918,4;1699,2;25,5;7,8;26,8;25,2;8,5;7,1;33;31;33;114;5,7;2,5;
2023/05/23;2000 UTC;0;918,6;918,6;918,3;986,3;24,8;6,7;26,1;24,8;8,2;6,5;33;31;31;131;6,6;2,5;
2023/05/23;2100 UTC;0;919;919;918,6;239,4;23,2;6,9;24,8;23,2;6,9;6,1;35;31;35;117;5,9;2,6;
2023/05/23;2200 UTC;0;919,1;919,1;919;;22,3;8;23,2;22,3;8;7;40;35;40;110;6,5;1,7;
2023/05/23;2300 UTC;0;919,4;919,4;919,1;;21,9;9;22,4;21,9;9;8;44;40;44;101;5,7;2,2;
2023/05/24;0000 UTC;0;919,6;919,6;919,4;;21,2;9,4;21,9;21,2;9,4;9;47;44;47;105;5,5;2,1;
2023/05/24;0100 UTC;0;919,8;919,8;919,6;;20,1;10;21,3;20,1;10;9,4;52;47;52;97;6,6;3;
2023/05/24;0200 UTC;0;919,6;919,8;919,6;;19,3;9,9;20,1;19,2;10,1;9,9;55;52;55;94;6,8;2,5;
2023/05/24;0300 UTC;0;919,8;919,8;919,6;;18,1;9,9;19,3;18,1;10;9,9;59;55;59;80;6,7;1,9;
2023/05/24;0400 UTC;0;919,6;919,8;919,6;;17,6;9,6;18;17,5;9,9;9,6;60;59;59;99;4,6;1,8;
2023/05/24;0500 UTC;0;919,3;919,6;919,3;;17,4;9,1;17,6;17,3;9,6;9;60;58;58;90;4,2;1;
2023/05/24;0600 UTC;0;919;919,3;918,9;;17;9,3;17,4;17;9,3;9;61;58;61;75;4,1;1,6;
2023/05/24;0700 UTC;0;918,7;919;918,6;;16,8;10,3;17;16,4;10,3;9,3;66;61;66;93;4,5;2,1;
2023/05/24;0800 UTC;0;918,8;918,8;918,6;;16,1;10,7;16,8;16,1;10,7;10,1;70;65;70;85;6,1;2,8;
2023/05/24;0900 UTC;0;918,9;918,9;918,8;;15,6;11,1;16,1;15,6;11,1;10,7;74;70;74;83;6,8;2,9;
2023/05/24;1000 UTC;0;919,5;919,5;918,9;0;15,1;11,2;15,7;15,1;11,3;11,1;78;74;78;80;6,3;3;
2023/05/24;1100 UTC;0;920,1;920,1;919,5;93,3;16,2;11,8;16,2;15;11,8;11,2;78;75;75;76;6,8;3,7;
2023/05/24;1200 UTC;0;920,7;920,7;920,1;693,5;18,4;12,4;18,9;16,2;12,8;11,8;75;67;68;71;7,6;3,4;
2023/05/24;1300 UTC;0;921;921,1;920,7;1794,2;21,1;12,9;21,2;18,4;13,3;12,4;68;60;60;61;8,1;3,2;
2023/05/24;1400 UTC;0;920,7;921,1;920,7;2354,2;22,9;12,6;23,1;21,1;13,3;12,4;60;52;52;30;8,1;3,7;
2023/05/24;1500 UTC;0;920;920,7;920;2531,7;24,7;12,3;24,8;22,9;13;12;52;46;46;55;9;2,5;
2023/05/24;1600 UTC;0;919,2;920;919,2;2640,8;25,4;11,4;25,4;24,1;12,5;11,1;47;42;42;36;8,1;2,9;
2023/05/24;1700 UTC;0;918,4;919,2;918,4;2379,8;26,5;11,3;26,5;24,2;12,5;10,4;45;38;39;53;7,1;2,3;
2023/05/24;1800 UTC;0;918,2;918,4;918,1;2315,6;26,9;11,5;26,9;24,6;11,8;10,5;43;37;38;35;6,2;1,8;
2023/05/24;1900 UTC;0;917,9;918,2;917,9;1974;25,8;11,5;26,9;25,4;11,9;10,3;42;37;41;64;6,3;2,8;
2023/05/24;2000 UTC;0;917,9;918;917,8;882,9;24,6;11,2;26,1;24,3;11,7;10,9;44;40;43;56;6,1;1,4;
2023/05/24;2100 UTC;0;918,2;918,2;917,9;204,6;23,6;12,1;25;23,6;12,1;11;48;42;48;49;4,2;,8;
2023/05/24;2200 UTC;0;918,3;918,3;918,2;;22,6;12,6;23,7;22,6;12,6;12,1;54;48;53;64;3,3;,5;
2023/05/24;2300 UTC;0;918,9;918,9;918,3;;21,6;12,6;22,6;21,6;12,8;12,5;56;53;56;77;3,1;1,2;
2023/05/25;0000 UTC;0;919,4;919,4;918,9;;21;12,3;21,6;21;12,6;12,3;58;56;58;89;3,2;1;
2023/05/25;0100 UTC;0;920;920;919,4;;20,4;12,1;21,1;20,4;12,4;12,1;59;57;59;94;3,7;1,5;
2023/05/25;0200 UTC;0;920,3;920,4;920;;19,9;11,7;20,4;19,9;12,1;11,7;60;59;59;81;4;1,7;
2023/05/25;0300 UTC;0;920,4;920,5;920,3;;19,4;11,1;19,9;19,4;11,7;11,1;59;58;59;88;5,4;2,3;
2023/05/25;0400 UTC;0;920,4;920,5;920,4;;18,6;10,9;19,4;18,6;11;10,8;61;58;61;99;5,4;1,8;
2023/05/25;0500 UTC;0;920,2;920,4;920,2;;17,9;11,2;18,6;17,9;11,2;10,7;65;61;65;88;5,2;2,3;
2023/05/25;0600 UTC;0;919,5;920,2;919,5;;17,6;11,3;18;17,6;11,3;11,2;67;65;67;77;6,6;2,9;
2023/05/25;0700 UTC;0;919,3;919,6;919,3;;17,1;11,2;17,6;17;11,4;11,1;69;67;68;85;6,6;2,5;
2023/05/25;0800 UTC;0;919,1;919,3;919,1;;16,8;11,4;17,1;16,7;11,4;11,2;71;68;71;88;6,4;3,2;
2023/05/25;0900 UTC;0;919,3;919,3;919,1;;16,3;11,7;16,8;16,3;11,8;11,4;74;71;74;72;6,9;2,7;
2023/05/25;1000 UTC;0;920,3;920,3;919,4;;16,1;12,1;16,3;16;12,1;11,7;77;74;77;88;6;2,4;
2023/05/25;1100 UTC;0;920,9;920,9;920,3;92,7;17,6;12,9;17,6;16;12,9;12,1;78;74;74;74;5,2;2,4;
2023/05/25;1200 UTC;0;921,4;921,4;920,9;678,7;19,4;13,2;19,5;17,6;13,4;12,7;74;67;68;81;6,7;3,4;
2023/05/25;1300 UTC;0;921,9;921,9;921,4;1787,2;21,7;13,7;22,4;19,3;14,3;13,2;68;59;61;59;6,9;2,4;
2023/05/25;1400 UTC;0;921,6;921,9;921,6;2241,1;23,2;13,9;23,7;21,6;14,3;13,7;61;55;56;57;8,1;2,6;
2023/05/25;1500 UTC;0;921,2;921,7;921,2;2213,6;25,2;13,4;25,4;23,2;14,4;13;56;48;48;76;8,3;2,8;
2023/05/25;1600 UTC;0;920,5;921,2;920,5;2618,6;25,8;12,4;26,3;24,7;13,7;12;50;43;43;61;6,8;2,1;
2023/05/25;1700 UTC;0;919,5;920,5;919,5;2620,6;26,9;11;27,2;25,3;12,7;10,5;45;36;37;79;6,7;2;
2023/05/25;1800 UTC;0;918,9;919,5;918,9;1816,2;25,9;8,8;27,9;25,4;11,4;8,6;39;32;34;44;5;1,4;
2023/05/25;1900 UTC;0;918,7;918,9;918,6;1241,1;26,4;8,8;27;25,7;10,5;8,8;38;33;33;73;6,4;2,3;
2023/05/25;2000 UTC;0;918,8;918,8;918,7;588,5;26,2;9,1;26,6;25,4;10,3;8,5;38;33;34;82;4,1;1,8;
2023/05/25;2100 UTC;0;919;919;918,8;169,4;24,7;10,8;26,2;24,7;11;9,1;42;34;42;78;4,1;1,4;
2023/05/25;2200 UTC;0;919,2;919,2;919;;23,4;12,6;24,7;23,3;12,8;11;51;42;51;106;5,2;2,1;
2023/05/25;2300 UTC;0;919,8;919,8;919,2;;22,3;12,9;23,4;22,3;12,9;12,4;55;50;55;97;5,1;1,2;
2023/05/26;0000 UTC;0;920,2;920,2;919,8;;21,7;12,5;22,3;21,7;12,9;12,4;56;55;56;95;5,4;2,6;
2023/05/26;0100 UTC;0;920,5;920,5;920,2;;20,7;13,4;21,7;20,7;13,4;12,5;63;56;63;101;6,6;2,7;
2023/05/26;0200 UTC;0;920,9;920,9;920,5;;20,2;13,1;20,7;20,2;13,4;13,1;64;63;64;92;6,1;2;
2023/05/26;0300 UTC;0;920,9;921;920,9;;19,4;13;20,2;19,4;13,1;13;67;64;67;76;5,6;2,7;
2023/05/26;0400 UTC;0;920,9;921;920,9;;18,7;12,9;19,4;18,7;13,1;12,9;69;67;69;88;5,5;2,6;
2023/05/26;0500 UTC;0;920,7;920,9;920,6;;18,3;12,1;18,7;18,3;12,9;12,1;69;67;67;93;6,6;2,2;
2023/05/26;0600 UTC;0;920,2;920,7;920,2;;18,1;11,6;18,4;18;12,1;11,6;67;66;66;80;5,7;2,6;
2023/05/26;0700 UTC;0;920;920,3;919,9;;17,6;11,2;18,1;17,5;11,6;11,2;67;66;66;83;6,8;3,2;
2023/05/26;0800 UTC;0;919,6;920;919,6;;17,5;10,9;17,8;17,5;11,2;10,8;66;64;65;69;7;2,4;
2023/05/26;0900 UTC;0;919,8;919,8;919,6;;17,3;10,9;17,5;17,2;11;10,9;67;65;66;70;7,3;2,9;
2023/05/26;1000 UTC;0;920,4;920,4;919,8;;17,3;10,9;17,5;17,1;11;10,9;67;66;66;70;7,8;3,5;
2023/05/26;1100 UTC;0;921;921;920,4;88,4;18;11,1;18;17,1;11,3;10,9;68;64;64;73;7,8;2,6;
2023/05/26;1200 UTC;0;921,6;921,6;921;695,5;20,2;11,3;20,2;18;11,5;11,1;65;56;56;64;8;2,6;
2023/05/26;1300 UTC;0;921,9;921,9;921,6;1773,5;21,9;10,6;22;19,9;11,7;10,5;57;48;49;52;10,2;3,6;
2023/05/26;1400 UTC;0;921,7;922;921,7;2317,9;23,4;10,9;23,5;21,8;11,3;10,3;49;45;45;40;10,2;3,1;
2023/05/26;1500 UTC;0;921;921,7;921;2632,2;24,5;11,1;24,6;23,3;11,4;10,6;46;43;43;48;8,5;2,6;
2023/05/26;1600 UTC;0;920,2;921;920,2;2699,2;25,4;10,5;25,7;24,4;11,2;9,9;43;38;39;28;8,5;2,8;
2023/05/26;1700 UTC;0;919,4;920,2;919,4;2540,4;25,4;10,6;26,6;24,8;11,5;10,2;41;38;39;47;8,1;3,1;
2023/05/26;1800 UTC;0;918,8;919,4;918,8;2216,2;25,9;11,5;26,4;25,2;11,5;10,4;41;38;40;47;7,4;2,3;
2023/05/26;1900 UTC;0;918,7;918,9;918,7;1693,9;25,8;11,2;26,5;25,6;11,7;10,6;41;38;40;38;6;2;
2023/05/26;2000 UTC;0;919;919;918,6;980,9;25,7;11,8;26,3;25,4;11,8;11,1;42;39;42;68;5,4;1,8;
2023/05/26;2100 UTC;0;919,1;919,2;919;215,9;23,8;12,3;25,8;23,8;12,3;11,5;48;42;48;70;5,4;1;
2023/05/26;2200 UTC;0;919,3;919,3;919,1;;22,7;12,6;23,8;22,6;12,6;12,3;53;48;53;66;3,7;1,2;
2023/05/26;2300 UTC;0;919,6;919,6;919,3;;22,2;12,6;22,7;22,2;12,6;12,5;55;53;54;71;4;1;
2023/05/27;0000 UTC;0;919,8;919,8;919,5;;21,7;12,6;22,2;21,7;12,7;12,5;56;54;56;81;2,4;1,3;
2023/05/27;0100 UTC;0;919,9;919,9;919,7;;21,1;12,6;21,7;21,1;12,8;12,6;58;56;58;82;3;1,8;
2023/05/27;0200 UTC;0;920;920,1;919,9;;20,4;12,7;21,1;20,4;12,7;12,6;61;58;61;79;3,1;1,5;
2023/05/27;0300 UTC;0;919,8;920;919,8;;19,9;12,9;20,4;19,9;12,9;12,7;64;61;64;68;3,2;1,1;
2023/05/27;0400 UTC;0;919,7;919,9;919,7;;19,6;12,7;19,9;19,5;12,9;12,7;65;64;65;95;4,1;1,9;
2023/05/27;0500 UTC;0;919,4;919,7;919,4;;19,1;12,7;19,6;19;12,8;12,7;67;64;67;84;5;2,9;
2023/05/27;0600 UTC;0;918,8;919,4;918,8;;18,7;12,7;19,1;18,7;12,8;12,7;68;67;68;73;5,3;2,2;
2023/05/27;0700 UTC;0;918,9;918,9;918,7;;18,3;12,6;18,8;18,3;12,7;12,5;69;67;69;79;5,6;2,8;
2023/05/27;0800 UTC;0;919,4;919,4;918,8;;18,3;12,8;18,3;18,1;12,8;12,5;71;69;70;88;5,6;2,6;
2023/05/27;0900 UTC;0;919,9;919,9;919,4;;18;13,1;18,3;18;13,1;12,8;73;70;73;73;5,5;1,7;
2023/05/27;1000 UTC;0;920,6;920,6;919,9;,2;18;13,3;18;17,8;13,3;13;74;73;74;82;4,9;2,1;
2023/05/27;1100 UTC;0;921,1;921,1;920,6;105;18,8;13,5;18,8;18;13,6;13,2;74;72;72;74;5,6;2,7;
2023/05/27;1200 UTC;0;921,7;921,7;921,1;549;20,6;14,2;20,6;18,8;14,2;13,5;72;67;67;71;7,6;3,3;
2023/05/27;1300 UTC;0;922,3;922,3;921,7;1724,7;22,7;14,4;22,9;20,6;14,6;13,8;67;59;60;53;8,6;2,3;
2023/05/27;1400 UTC;0;921,9;922,3;921,8;2273,3;24;14,1;24,3;22,5;14,8;14,1;60;54;54;50;9,3;2,9;
2023/05/27;1500 UTC;0;921,4;922;921,4;2583,8;26,3;14,6;26,4;23,8;15,1;14,1;55;48;48;35;7,8;2,3;
2023/05/27;1600 UTC;0;920,7;921,4;920,7;2675,2;26,5;14,2;26,7;25,2;14,8;13,7;51;46;47;3;6;2,4;
2023/05/27;1700 UTC;0;919,7;920,7;919,7;2354,3;26,9;12,7;27,9;25,8;14,5;12,7;48;41;41;352;5,9;1,9;
2023/05/27;1800 UTC;0;919;919,7;919;1823;27,8;12,3;27,9;26;13,1;11,7;43;37;38;322;5,7;1,7;
2023/05/27;1900 UTC;0;918,8;919,1;918,7;1362,8;26,9;12,6;28;26,6;12,9;11,8;42;38;41;310;5,1;2;
2023/05/27;2000 UTC;0;918,9;918,9;918,7;775,9;27,1;11,8;27,8;26,4;12,7;11,5;42;37;39;347;5,6;2;
2023/05/27;2100 UTC;0;919;919;918,8;231;25,5;12,4;27,1;25,5;12,4;11,9;44;39;44;301;4,7;1;
2023/05/27;2200 UTC;0;919,5;919,5;919;;23,3;13;25,5;23,3;13,1;12,4;53;44;53;291;4;0;
2023/05/27;2300 UTC;0;919,9;919,9;919,5;;22,1;13,6;23,3;22,1;13,6;13,1;59;53;59;29;,9;0;
2023/05/28;0000 UTC;0;919,9;920;919,9;;21,3;13,9;22,1;21,3;13,9;13,6;63;59;62;30;,4;0;
2023/05/28;0100 UTC;0;919,8;919,9;919,7;;21;13,1;22,3;20,8;14;12,9;62;56;60;72;1,5;,5;
2023/05/28;0200 UTC;0;919,7;919,8;919,6;;21,2;13,9;21,6;20,4;13,9;13;64;59;63;80;1,3;,4;
2023/05/28;0300 UTC;0;919,1;919,7;919,1;;21;14,2;21,3;20,7;14,3;13,8;65;63;65;73;2,8;1,4;
2023/05/28;0400 UTC;0;918,7;919,1;918,7;;20,3;14,2;21;20,3;14,3;14,2;68;65;68;88;2,7;1,2;
2023/05/28;0500 UTC;0;918,5;918,7;918,5;;20,2;14,2;20,4;20,1;14,3;14,1;69;68;68;90;2,9;1,2;
2023/05/28;0600 UTC;0;917,7;918,5;917,7;;18,1;14,2;20,3;18;14,2;14;78;68;78;350;2,9;0;
2023/05/28;0700 UTC;0;918,2;918,2;917,7;;17,5;13,8;18,3;17,5;14,3;13,8;79;77;79;221;,6;0;
2023/05/28;0800 UTC;0;918,2;918,4;918,1;;17,1;13,9;17,6;17;14;13,7;81;79;81;319;0;0;
2023/05/28;0900 UTC;0;918,4;918,5;918,2;;18,4;13,6;18,9;17,1;14,4;13,6;82;72;74;79;2,9;1,1;
2023/05/28;1000 UTC;0;919,3;919,3;918,4;1,9;18,2;13,9;18,5;18,2;13,9;13,6;76;74;76;78;3,1;1,3;
2023/05/28;1100 UTC;0;919,6;919,6;919,3;115,3;19,2;13,8;19,3;18,2;14;13,8;76;71;71;55;3,2;1,1;
2023/05/28;1200 UTC;0;920,2;920,3;919,6;721;21,7;14,3;21,7;19,2;14,6;13,8;71;63;63;79;4,3;1,4;
2023/05/28;1300 UTC;0;920,6;920,6;920,2;1306,8;23,1;14,7;23,3;21,7;14,9;14,1;63;57;59;11;5,8;1,9;
2023/05/28;1400 UTC;0;920,2;920,7;920,2;2018,6;25,3;14,7;25,5;22,8;15,1;14,1;59;51;52;345;6,1;2,7;
2023/05/28;1500 UTC;0;919,3;920,2;919,3;2168,4;26,1;13,5;26,3;24,8;14,7;13,4;52;45;46;23;6,1;2,7;
2023/05/28;1600 UTC;0;918,3;919,3;918,3;2393,5;27,2;12,7;28,2;26;13,9;12,1;46;38;41;10;6,7;1,7;
2023/05/28;1700 UTC;0;917,5;918,3;917,5;1994,2;27,4;11,3;28,4;26,1;12,9;11;44;35;37;318;6,1;2;
2023/05/28;1800 UTC;0;917,1;917,5;917,1;1037,5;27,6;10,7;27,8;26,4;11,8;10,7;39;35;35;12;4,1;1,5;
2023/05/28;1900 UTC;0;916,8;917,1;916,7;1840,3;27,7;10,5;28,9;27,6;11,4;10,3;35;33;34;311;4,6;1,8;
2023/05/28;2000 UTC;0;917;917;916,7;641,5;27,7;9,9;28,6;27,3;11,2;9,9;37;33;33;198;3,6;1,2;
2023/05/28;2100 UTC;0;917,4;917,4;917;96,1;25,4;12;27,8;25,4;12;9,9;43;33;43;346;2,8;,2;
2023/05/28;2200 UTC;0;917,8;917,8;917,4;;24,2;12,7;25,5;24,1;12,9;11,9;49;43;49;98;1,9;,6;
2023/05/28;2300 UTC;0;918,4;918,4;917,8;;23,1;13,5;24,5;23,1;13,5;12,8;55;48;55;326;1,7;0;
2023/05/29;0000 UTC;0;918,5;918,6;918,4;;22,8;13,2;23,1;22,3;14,2;13,2;60;55;55;143;3,2;1,3;
2023/05/29;0100 UTC;0;918,9;918,9;918,5;;21,3;14,1;22,9;21,2;14,1;13,2;64;55;64;159;4,2;1,1;
2023/05/29;0200 UTC;0;918,6;918,9;918,6;;20,5;14,2;21,3;20,4;14,2;14,1;67;64;67;143;4,8;1,8;
2023/05/29;0300 UTC;0;918,2;918,6;918,1;;20,8;13,6;21;20,5;14,3;13,6;67;63;63;99;4,5;1,3;
2023/05/29;0400 UTC;0;918;918,2;918;;21;13,6;21,1;20,7;13,7;13,5;64;62;63;113;5;1,5;
2023/05/29;0500 UTC;0;917,3;918;917,3;;20,5;13,6;21,1;20,4;13,6;13,4;65;62;64;81;4,3;,5;
2023/05/29;0600 UTC;0;916,7;917,3;916,7;;19,8;13,8;20,5;19,8;13,8;13,6;68;65;68;52;3,1;,1;
2023/05/29;0700 UTC;0;917,2;917,2;916,7;;18;13,7;19,8;18;14;13,7;76;68;76;179;4,4;1,7;
2023/05/29;0800 UTC;0;917,4;917,4;917;;17,3;13,7;18;17,3;13,9;13,7;80;76;80;190;4,6;1,3;
2023/05/29;0900 UTC;0;917,9;917,9;917,4;;17,7;14;17,7;17,1;14;13,7;81;79;79;178;3,8;,9;
2023/05/29;1000 UTC;0;918,3;918,3;917,9;;18,7;14,2;18,7;17,6;14,2;13,9;79;75;75;118;3,8;1,4;
2023/05/29;1100 UTC;0;918,8;918,8;918,3;142,9;20,5;14,5;20,5;18,7;14,6;14,2;75;69;69;94;5,4;1,8;
2023/05/29;1200 UTC;0;919,5;919,5;918,8;633,3;22,6;14,5;22,6;20,5;14,8;14,2;69;59;60;98;5,9;2,7;
2023/05/29;1300 UTC;0;919,9;919,9;919,5;1203;24,4;14,7;24,4;22,5;14,7;14,3;60;54;55;96;6,7;2,8;
2023/05/29;1400 UTC;0;919,7;919,9;919,7;1648,8;24,7;13,9;25;24,1;14,7;13,8;55;50;51;78;6;2;
2023/05/29;1500 UTC;0;919,1;919,7;919,1;1631;26,6;13,8;26,6;24,6;14,3;13,2;52;45;45;33;4,8;1,3;
2023/05/29;1600 UTC;0;918,6;919,1;918,6;1873,6;26,6;13,3;27,5;25,7;14,1;12,9;47;42;44;35;3,8;1,4;
2023/05/29;1700 UTC;0;917,6;918,6;917,6;1910,1;26,2;13;27,6;26,2;13,8;12,8;45;41;44;344;4,7;1,4;
2023/05/29;1800 UTC;0;917,3;917,6;917,3;504,7;24,4;15,1;26,9;24,4;15,1;13,1;56;44;56;124;4,5;1,6;
2023/05/29;1900 UTC;1,2;917,3;917,5;917,2;183,7;21,7;16,7;24,4;21,7;16,8;15,8;73;56;73;160;4,8;2;
2023/05/29;2000 UTC;0;917,5;917,5;917,3;98,8;21,6;17,3;21,8;21,2;17,5;16,8;79;73;76;206;4,6;,4;
2023/05/29;2100 UTC;0;918;918;917,5;41,2;21,7;16,8;22;21,6;17,6;16,7;77;72;74;240;3;,4;
2023/05/29;2200 UTC;0;918,5;918,5;918;;21,7;17,3;21,8;21,5;17,4;16,8;76;74;76;145;2;,8;
2023/05/29;2300 UTC;0;919,1;919,1;918,5;;21,5;16,8;21,7;21,4;17,4;16,7;77;74;75;245;4,2;,1;
2023/05/30;0000 UTC;0;919,3;919,3;919,1;;21,2;17;21,5;20,9;17,3;16,5;79;73;77;135;1,8;,6;
2023/05/30;0100 UTC;0;919,3;919,4;919,2;;21,2;16;21,4;21,2;17;16;77;72;72;107;2,7;,3;
2023/05/30;0200 UTC;,2;919,1;919,3;919;;20,8;16,1;21,4;20,8;16,2;15,8;74;70;74;119;3,3;1,5;
2023/05/30;0300 UTC;0;918,9;919,1;918,9;;20,6;15,6;21;20,6;16,2;15,6;75;72;73;112;3,6;,9;
2023/05/30;0400 UTC;0;918,7;918,9;918,7;;20,1;15,7;20,7;19,8;15,8;15,4;77;72;76;105;4;1,3;
2023/05/30;0500 UTC;0;918,6;918,7;918,5;;19,7;15,5;20,1;19,7;15,7;15,5;77;75;77;88;5,3;2,5;
2023/05/30;0600 UTC;0;918,4;918,6;918,4;;19,4;15,4;19,7;19,4;15,6;15,4;78;77;78;85;6,4;3,1;
2023/05/30;0700 UTC;0;918,3;918,4;918,3;;18,9;15,3;19,4;18,9;15,4;15,3;79;78;79;84;6,6;2,8;
2023/05/30;0800 UTC;0;918,4;918,4;918,2;;18,8;15,1;18,9;18,8;15,3;15,1;80;79;79;87;8,5;4;
2023/05/30;0900 UTC;0;919;919;918,4;;18,5;15;18,8;18,5;15,2;15;80;80;80;78;8,5;3,1;
2023/05/30;1000 UTC;0;919,6;919,6;919;1,6;18,3;15;18,5;18,2;15;14,9;81;80;81;83;6,8;2,8;
2023/05/30;1100 UTC;0;920,5;920,5;919,6;150,6;18,6;15;18,6;18,3;15,1;14,9;81;80;80;68;6,9;2,7;
2023/05/30;1200 UTC;0;920,6;920,6;920,3;694,7;20;14,8;20;18,6;15,1;14,8;80;72;72;77;9,7;4,9;
2023/05/30;1300 UTC;0;920,5;920,6;920,5;1662,6;22,7;14,7;22,7;20;15,1;14,4;72;60;60;69;10,3;3,5;
2023/05/30;1400 UTC;0;920,3;920,6;920,2;2225,8;25,1;14,1;25,2;22,4;15,1;14,1;61;50;51;53;10,5;3,7;
2023/05/30;1500 UTC;0;919,8;920,3;919,8;2446,7;25,8;14,2;26,3;24,9;14,5;13,8;51;47;49;47;9;3,5;
2023/05/30;1600 UTC;0;919,1;919,9;919,1;2429,6;26,8;14;26,9;25,5;14,6;13,7;49;45;45;30;8,9;2,6;
2023/05/30;1700 UTC;0;918,4;919,1;918,4;2171,6;26,7;13,7;27,7;26;14,3;13,2;47;42;45;40;8,7;3;
2023/05/30;1800 UTC;0;917,9;918,4;917,9;1688,6;27,4;13,8;27,4;26,6;14,1;13,5;46;43;43;15;8,4;2,6;
2023/05/30;1900 UTC;0;917,6;918;917,6;1231;26,5;14;27,6;26,3;14,2;13,5;47;43;46;26;8,4;2,2;
2023/05/30;2000 UTC;0;917,7;917,7;917,5;451,1;25,8;13,9;26,5;25,8;14;13,7;48;46;48;39;6,3;1,9;
2023/05/30;2100 UTC;0;918;918;917,7;88,4;25,1;14,5;25,8;25,1;14,6;13,9;52;48;52;46;7,4;1,6;
2023/05/30;2200 UTC;0;918,2;918,2;918;;24,3;14,4;25,1;24,3;14,6;14,3;54;52;54;56;5,3;1,1;
2023/05/30;2300 UTC;0;918,2;918,3;918,1;;23,8;14,7;24,3;23,8;14,7;14,4;57;54;57;28;6,7;2,7;
2023/05/31;0000 UTC;0;918,4;918,4;918,1;;23,2;14,8;23,8;23,2;15;14,7;60;57;59;45;6;1,5;
2023/05/31;0100 UTC;0;918,6;918,6;918,3;;23,2;14,5;23,2;23,1;14,8;14,5;59;58;58;37;4,7;2;
2023/05/31;0200 UTC;0;918,4;918,8;918,4;;23;14,4;23,4;23;14,5;14,3;59;57;58;44;5,4;1,6;
2023/05/31;0300 UTC;0;919,6;919,6;918,4;;20,7;16,4;23,3;20,7;16,4;14,3;76;57;76;292;5,8;2,1;
2023/05/31;0400 UTC;4,2;919,8;920;919,5;;18,5;17;20,7;18,4;17,2;16,3;91;76;91;236;7,4;1,5;
2023/05/31;0500 UTC;,2;919,7;919,8;919,5;;18,4;17;18,5;18,3;17,1;16,8;92;91;92;221;4;1,1;
2023/05/31;0600 UTC;0;919,6;919,8;919,6;1,1;17,6;16,2;18,5;17,5;17,1;16,1;92;91;92;232;4,7;2,2;
2023/05/31;0700 UTC;,2;919,4;919,7;919,4;;17,4;16;17,6;17,4;16,3;15,9;92;91;91;221;4,7;1,6;
