REGIAO:;NE
UF:;PI
ESTACAO:;CARACOL
CODIGO (WMO):;A337
LATITUDE:;-9,28583333
LONGITUDE:;-43,32444443
ALTITUDE:;515,3
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/03;1100 UTC;0;955,3;955,5;955,2;;;;;;;;80;64;65;125;1,6;,1;
2023/06/03;1200 UTC;0;954,9;955,3;954,9;;;;;;;;72;65;67;28;1,6;0;
2023/06/03;1300 UTC;0;955;955;954,9;;;;;;;;69;67;69;354;1,7;,3;
2023/06/03;1400 UTC;0;955,3;955,3;954,9;;;;;;;;71;69;71;144;4,4;2,4;
2023/06/03;1500 UTC;0;955,8;955,9;955,3;;;;;;;;72;71;72;133;4,8;1,9;
2023/06/03;1600 UTC;0;956,2;956,2;955,8;;;;;;;;90;72;90;128;3,2;1,5;
2023/06/03;1700 UTC;0;956,9;956,9;956,2;;;;;;;;90;73;73;108;5,6;3;
2023/06/03;1800 UTC;0;957,2;957,2;956,9;;;;;;;;75;72;72;113;7,3;3,9;
2023/06/03;1900 UTC;0;957,1;957,3;957;;;;;;;;79;67;67;98;8,1;4,4;
2023/06/03;2000 UTC;0;956,8;957,1;956,8;;;;;;;;82;67;79;86;9,5;5,4;
2023/06/03;2100 UTC;0;956,1;956,8;956,1;;;;;;;;79;76;76;85;9,5;4,8;
2023/06/03;2200 UTC;0;955,1;956,1;955,1;;;;;;;;76;58;72;101;10,6;4,7;
2023/06/03;2300 UTC;0;954,3;955;954,3;;;;;;;;72;63;70;94;10,6;4,7;
2023/06/04;0000 UTC;0;954;954,3;954;;;;;;;;70;69;69;89;8,5;4,3;
2023/06/04;0100 UTC;0;954,1;954,1;953,9;;;;;;;;69;59;69;100;8,5;4,6;
2023/06/04;0200 UTC;0;954,5;954,5;954,1;;;;;;;;69;53;68;94;8,4;4,5;
2023/06/04;0300 UTC;0;954,9;954,9;954,5;;;;;;;;69;54;60;101;8,6;2,3;
2023/06/04;0400 UTC;0;955,4;955,4;954,9;;;;;;;;73;55;66;137;4,3;1,7;
2023/06/04;0500 UTC;0;956,1;956,1;955,4;;;;;;;;75;57;74;78;2,5;1,3;
2023/06/04;0600 UTC;0;956,6;956,7;956,1;;;;;;;;77;62;70;82;3,4;1,5;
2023/06/04;0700 UTC;0;957,1;957,1;956,6;;;;;;;;71;61;62;2;2,8;0;
2023/06/04;0800 UTC;0;957,2;957,2;957;;;;;;;;64;62;64;293;3,4;,6;
2023/06/04;0900 UTC;0;957;957,3;957;;;;;;;;81;64;66;272;2;0;
2023/06/04;1000 UTC;0;957,1;957,1;956,9;;;;;;;;67;66;67;75;3,3;1,9;
2023/06/04;1100 UTC;0;956,8;957,1;956,8;;;;;;;;84;67;84;93;3,3;1,4;
2023/06/04;1200 UTC;0;956,8;956,8;956,7;;;;;;;;84;68;68;32;3,2;,8;
2023/06/04;1300 UTC;0;956,8;956,9;956,7;;;;;;;;81;68;73;94;2,6;1,4;
2023/06/04;1400 UTC;0;957,1;957,2;956,8;;;;;;;;75;69;70;95;2,5;1,2;
2023/06/04;1500 UTC;0;957,7;957,8;957,1;;;;;;;;73;70;71;127;3,4;1,8;
2023/06/04;1600 UTC;0;958,1;958,1;957,7;;;;;;;;87;71;71;106;3,4;,4;
2023/06/04;1700 UTC;0;958,9;958,9;958,1;;;;;;;;88;71;84;124;5,8;3,2;
2023/06/04;1800 UTC;0;959,4;959,4;958,9;;;;;;;;87;69;78;124;9,2;4,4;
2023/06/04;1900 UTC;0;959,3;959,4;959,2;;;;;;;;82;63;63;135;8,7;4,5;
2023/06/04;2000 UTC;0;959,1;959,3;959;;;;;;;;77;61;67;119;8,7;4,7;
2023/06/04;2100 UTC;0;958,4;959,1;958,4;;;;;;;;75;62;73;91;9,4;4,6;
2023/06/04;2200 UTC;0;957,5;958,4;957,5;;;;;;;;73;55;58;115;9,8;4;
2023/06/04;2300 UTC;0;957;957,6;957;;;;;;;;71;55;66;103;9,4;3,6;
2023/06/05;0000 UTC;0;956,6;957;956,6;;;;;;;;70;55;70;116;8,2;3,7;
2023/06/05;0100 UTC;0;956,5;956,6;956,5;;;;;;;;70;55;55;99;7,4;3,3;
2023/06/05;0200 UTC;0;956,8;956,8;956,5;;;;;;;;70;55;55;84;6;2,5;
2023/06/05;0300 UTC;0;957;957;956,8;;;;;;;;73;55;73;54;3,9;1,2;
2023/06/05;0400 UTC;0;957,3;957,3;957;;;;;;;;74;58;67;36;1,9;0;
2023/06/05;0500 UTC;0;957,9;957,9;957,3;;;;;;;;77;60;76;296;1;,2;
2023/06/05;0600 UTC;0;958,5;958,5;957,9;;;;;;;;77;61;63;18;1,3;0;
2023/06/05;0700 UTC;0;958,9;958,9;958,5;;;;;;;;79;63;65;117;2;1,2;
2023/06/05;0800 UTC;0;959,2;959,2;958,9;;;;;;;;81;65;66;148;3,1;,1;
2023/06/05;0900 UTC;0;959;959,2;958,9;;;;;;;;70;66;67;41;1,8;0;
2023/06/05;1000 UTC;0;958,6;959;958,6;;;;;;;;68;67;68;87;2,3;,5;
2023/06/05;1100 UTC;0;958;958,6;958;;;;;;;;69;68;69;298;3;,3;
2023/06/05;1200 UTC;0;957,8;958;957,7;;;;;;;;70;69;70;262;1,7;,6;
2023/06/05;1300 UTC;0;957,7;957,8;957,6;;;;;;;;71;70;71;285;1,6;1,1;
2023/06/05;1400 UTC;0;957,8;957,8;957,7;;;;;;;;72;71;72;254;1,8;0;
2023/06/05;1500 UTC;0;957,9;957,9;957,7;;;;;;;;73;72;73;126;3,1;1,6;
2023/06/05;1600 UTC;0;958,2;958,2;957,9;;;;;;;;74;73;74;132;3,1;,9;
2023/06/05;1700 UTC;0;958,8;958,9;958,2;;;;;;;;74;73;73;116;4,4;2,6;
2023/06/05;1800 UTC;0;959,1;959,1;958,8;;;;;;;;73;71;71;107;6;3,6;
2023/06/05;1900 UTC;0;958,9;959,1;958,9;;;;;;;;71;67;67;102;7,1;3,1;
2023/06/05;2000 UTC;0;958,5;958,9;958,5;;;;;;;;80;63;74;133;6,7;3,3;
2023/06/05;2100 UTC;0;958;958,5;958;;;;;;;;79;61;75;116;7,6;2,8;
2023/06/05;2200 UTC;0;957,2;958;957,2;;;;;;;;75;71;71;147;7,3;3,9;
2023/06/05;2300 UTC;0;956,3;957,2;956,3;;;;;;;;71;66;66;123;8,1;4,2;
2023/06/06;0000 UTC;0;955,7;956,3;955,7;;;;;;;;66;63;63;120;8,8;3,7;
2023/06/06;0100 UTC;0;955,5;955,8;955,5;;;;;;;;63;61;61;106;6,4;2,2;
2023/06/06;0200 UTC;0;955,6;955,6;955,5;;;;;;;;61;61;61;95;6,6;2,8;
2023/06/06;0300 UTC;0;955,9;955,9;955,6;;;;;;;;61;60;61;125;5;1,5;
2023/06/06;0400 UTC;0;956,4;956,4;955,9;;;;;;;;64;48;64;329;2,1;0;
2023/06/06;0500 UTC;0;956,7;956,7;956,4;;;;;;;;67;50;53;301;,8;0;
2023/06/06;0600 UTC;0;957,2;957,2;956,7;;;;;;;;56;53;56;294;0;0;
2023/06/06;0700 UTC;0;957,7;957,7;957,2;;;;;;;;58;56;58;277;0;0;
2023/06/06;0800 UTC;0;957,7;957,8;957,7;;;;;;;;61;58;61;300;0;0;
2023/06/06;0900 UTC;0;957,6;957,8;957,6;;;;;;;;62;61;62;267;0;0;
2023/06/06;1000 UTC;0;957,3;957,6;957,3;;;;;;;;64;62;64;288;0;0;
2023/06/06;1100 UTC;0;956,8;957,3;956,8;;;;;;;;66;64;66;292;0;0;
2023/06/06;1200 UTC;0;956,5;956,8;956,5;;;;;;;;68;66;68;295;0;0;
2023/06/06;1300 UTC;0;956,4;956,5;956,3;;;;;;;;69;68;69;295;0;0;
2023/06/06;1400 UTC;0;956,7;956,7;956,4;;;;;;;;78;69;70;300;0;0;
2023/06/06;1500 UTC;0;957;957;956,8;;;;;;;;76;70;75;282;0;0;
2023/06/06;1600 UTC;0;957,5;957,5;957;;;;;;;;75;71;73;282;0;0;
2023/06/06;1700 UTC;0;958;958;957,5;;;;;;;;74;73;73;108;3,6;2;
2023/06/06;1800 UTC;0;958,5;958,5;958;;;;;;;;73;71;71;115;6,9;3,6;
2023/06/06;1900 UTC;0;958,6;958,7;958,5;;;;;;;;71;68;68;103;8;4,3;
2023/06/06;2000 UTC;0;958,2;958,7;958,2;;;;;;;;83;63;79;83;10,4;5,3;
2023/06/06;2100 UTC;0;957,7;958,2;957,7;;;;;;;;79;73;76;97;10,1;3,7;
2023/06/06;2200 UTC;0;956,6;957,7;956,6;;;;;;;;76;60;70;122;7,7;3,9;
2023/06/06;2300 UTC;0;955,6;956,6;955,6;;;;;;;;72;54;65;116;8,2;3,2;
2023/06/07;0000 UTC;0;954,8;955,6;954,8;;;;;;;;68;65;65;126;9,4;3,2;
2023/06/07;0100 UTC;0;954,5;954,8;954,5;;;;;;;;65;63;63;122;6,9;3;
2023/06/07;0200 UTC;0;954,8;954,8;954,5;;;;;;;;63;59;62;114;6,5;2,6;
2023/06/07;0300 UTC;0;955,1;955,1;954,8;;;;;;;;63;47;63;153;4,3;2;
2023/06/07;0400 UTC;0;955,5;955,5;955,1;;;;;;;;66;48;66;138;3,5;1,5;
2023/06/07;0500 UTC;0;956,1;956,1;955,5;;;;;;;;70;51;70;275;2,3;,2;
2023/06/07;0600 UTC;0;956,6;956,6;956,1;;;;;;;;73;57;73;296;1,6;,3;
2023/06/07;0700 UTC;0;957;957;956,6;;;;;;;;73;57;59;302;1,3;,2;
2023/06/07;0800 UTC;0;957,4;957,4;957;;;;;;;;78;59;71;312;1,6;,5;
2023/06/07;0900 UTC;0;957,5;957,6;957,3;;;;;;;;79;62;63;289;2,3;,8;
2023/06/07;1000 UTC;0;957,7;957,7;957,5;;;;;;;;71;64;65;51;1,7;,5;
2023/06/07;1100 UTC;0;957,2;957,7;957,2;;;;;;;;67;65;67;45;1,6;1,2;
2023/06/07;1200 UTC;0;956,8;957,2;956,8;;;;;;;;72;67;68;281;1,8;1;
2023/06/07;1300 UTC;0;956,8;956,9;956,7;;;;;;;;75;68;69;294;1,5;0;
2023/06/07;1400 UTC;0;956,9;956,9;956,7;;;;;;;;72;69;70;321;1,3;0;
2023/06/07;1500 UTC;0;957,6;957,6;956,9;;;;;;;;71;70;71;309;1,5;0;
2023/06/07;1600 UTC;0;958,1;958,1;957,6;;;;;;;;87;71;74;321;1,6;0;
2023/06/07;1700 UTC;0;959;959;958,1;;;;;;;;74;74;74;139;5,4;3,6;
2023/06/07;1800 UTC;0;959,4;959,4;959;;;;;;;;90;72;83;104;6,2;3,2;
2023/06/07;1900 UTC;0;959,3;959,5;959,3;;;;;;;;88;68;68;114;6,6;3,1;
2023/06/07;2000 UTC;0;958,8;959,3;958,8;;;;;;;;75;65;72;127;7,3;3,6;
2023/06/07;2100 UTC;0;958,2;958,8;958,2;;;;;;;;80;61;75;101;7,7;3,2;
2023/06/07;2200 UTC;0;957,4;958,2;957,4;;;;;;;;75;60;60;102;6,7;2,7;
2023/06/07;2300 UTC;0;956,5;957,4;956,5;;;;;;;;71;60;68;82;7,7;2,9;
2023/06/08;0000 UTC;0;955,8;956,5;955,8;;;;;;;;68;65;65;100;7,8;2,6;
2023/06/08;0100 UTC;0;955,7;955,8;955,7;;;;;;;;65;63;63;130;7,6;3,5;
2023/06/08;0200 UTC;0;956;956;955,7;;;;;;;;63;63;63;122;6,2;2,6;
2023/06/08;0300 UTC;0;956;956;955,9;;;;;;;;63;62;63;145;4,7;1,5;
2023/06/08;0400 UTC;0;956,6;956,6;956;;;;;;;;66;62;66;123;2,5;,4;
2023/06/08;0500 UTC;0;957,3;957,3;956,6;;;;;;;;70;51;56;70;1,3;0;
2023/06/08;0600 UTC;0;958,1;958,1;957,3;;;;;;;;73;56;62;123;2,2;,6;
2023/06/08;0700 UTC;0;958,6;958,6;958,1;;;;;;;;75;58;65;117;1,9;,5;
2023/06/08;0800 UTC;0;958,8;958,8;958,6;;;;;;;;69;61;63;110;3,3;,6;
2023/06/08;0900 UTC;0;958,7;958,8;958,7;;;;;;;;64;63;64;79;3,2;,7;
2023/06/08;1000 UTC;0;958,6;958,8;958,6;;;;;;;;82;64;66;110;4,2;2,2;
2023/06/08;1100 UTC;0;958,3;958,6;958,3;;;;;;;;82;66;67;84;4,2;1;
2023/06/08;1200 UTC;0;958;958,3;958;;;;;;;;68;67;68;146;2,3;0;
2023/06/08;1300 UTC;0;957,7;958;957,7;;;;;;;;69;68;69;137;1,8;,9;
2023/06/08;1400 UTC;0;957,7;957,7;957,5;;;;;;;;83;69;74;140;3,3;2,2;
2023/06/08;1500 UTC;0;957,8;957,8;957,7;;;;;;;;73;70;71;132;3,3;1,2;
2023/06/08;1600 UTC;0;958,3;958,3;957,8;;;;;;;;73;71;73;113;2,5;0;
2023/06/08;1700 UTC;0;959;959;958,3;;;;;;;;73;72;73;129;5,7;3,2;
2023/06/08;1800 UTC;0;959,3;959,3;959;;;;;;;;88;71;85;116;7,8;4,5;
2023/06/08;1900 UTC;0;959,6;959,6;959,3;;;;;;;;85;66;66;119;9,3;4,5;
2023/06/08;2000 UTC;0;959,1;959,6;959,1;;;;;;;;81;63;63;117;8,6;4,2;
2023/06/08;2100 UTC;0;958,3;959,1;958,3;;;;;;;;76;61;61;120;8,3;3,6;
2023/06/08;2200 UTC;0;957,6;958,4;957,6;;;;;;;;76;58;58;137;8,1;4,6;
2023/06/08;2300 UTC;0;956,7;957,6;956,7;;;;;;;;71;56;56;97;9,4;4;
2023/06/09;0000 UTC;0;956,1;956,7;956,1;;;;;;;;70;54;55;95;8;4;
2023/06/09;0100 UTC;0;955,7;956,1;955,7;;;;;;;;69;54;68;83;7,2;1,9;
2023/06/09;0200 UTC;0;956;956;955,7;;;;;;;;68;52;66;94;6,2;2,8;
2023/06/09;0300 UTC;0;956;956,1;955,9;;;;;;;;67;66;67;121;5;1,8;
2023/06/09;0400 UTC;0;956,4;956,4;956;;;;;;;;69;54;56;133;3,6;,8;
2023/06/09;0500 UTC;0;956,9;956,9;956,4;;;;;;;;73;55;73;300;1,7;,1;
2023/06/09;0600 UTC;0;957,6;957,6;956,9;;;;;;;;75;58;68;260;1,2;0;
2023/06/09;0700 UTC;0;958,1;958,1;957,6;;;;;;;;76;60;63;75;1,7;0;
2023/06/09;0800 UTC;0;958,3;958,3;958,1;;;;;;;;67;63;64;91;2,3;,7;
2023/06/09;0900 UTC;0;958,3;958,4;958,3;;;;;;;;76;64;65;35;1,7;0;
2023/06/09;1000 UTC;0;958,3;958,5;958,3;;;;;;;;82;65;68;95;4,4;1,1;
2023/06/09;1100 UTC;0;957,9;958,4;957,9;;;;;;;;69;68;69;147;1,8;0;
2023/06/09;1200 UTC;0;957,3;957,9;957,3;;;;;;;;73;69;73;141;2;,3;
2023/06/09;1300 UTC;0;956,9;957,3;956,9;;;;;;;;75;70;71;152;1,6;,2;
2023/06/09;1400 UTC;0;956,9;957;956,8;;;;;;;;72;71;72;292;1,2;,1;
2023/06/09;1500 UTC;0;957,3;957,3;956,9;;;;;;;;73;71;73;112;1,4;0;
2023/06/09;1600 UTC;0;957,4;957,5;957,3;;;;;;;;75;73;75;90;1,5;0;
2023/06/09;1700 UTC;0;958,2;958,2;957,4;;;;;;;;75;74;75;135;3,1;1,6;
2023/06/09;1800 UTC;0;958,4;958,5;958,2;;;;;;;;81;72;81;125;6;3,3;
2023/06/09;1900 UTC;0;958,4;958,6;958,3;;;;;;;;88;69;84;107;7,4;4,1;
2023/06/09;2000 UTC;0;958,1;958,4;958,1;;;;;;;;84;81;81;92;9,4;4,3;
2023/06/09;2100 UTC;0;957,5;958,2;957,5;;;;;;;;81;62;75;96;8,3;3,8;
2023/06/09;2200 UTC;0;956,7;957,5;956,7;;;;;;;;77;64;73;116;7,8;4;
2023/06/09;2300 UTC;0;955,8;956,7;955,7;;;;;;;;74;70;71;97;7,7;3,3;
2023/06/10;0000 UTC;0;955,3;955,8;955,3;;;;;;;;71;67;67;115;8,2;4;
2023/06/10;0100 UTC;0;955,1;955,3;955,1;;;;;;;;68;65;66;112;7,2;2,3;
2023/06/10;0200 UTC;0;955,5;955,5;955,1;;;;;;;;66;64;64;95;9,7;3,9;
2023/06/10;0300 UTC;0;956,1;956,1;955,5;;;;;;;;64;64;64;119;6,6;1,5;
2023/06/10;0400 UTC;0;956,4;956,5;956,1;;;;;;;;67;64;67;45;2,3;0;
2023/06/10;0500 UTC;0;956,9;956,9;956,4;;;;;;;;70;67;70;274;1,2;,7;
2023/06/10;0600 UTC;0;957,5;957,5;956,9;;;;;;;;74;70;74;284;1,1;0;
2023/06/10;0700 UTC;0;957,9;957,9;957,5;;;;;;;;74;58;60;299;0;0;
2023/06/10;0800 UTC;0;958;958,2;957,9;;;;;;;;78;60;74;308;0;0;
2023/06/10;0900 UTC;0;957,9;958,1;957,9;;;;;;;;78;63;65;295;0;0;
2023/06/10;1000 UTC;0;957,6;958;957,6;;;;;;;;66;65;66;284;0;0;
2023/06/10;1100 UTC;0;957,3;957,6;957,3;;;;;;;;67;66;67;267;0;0;
2023/06/10;1200 UTC;0;957;957,3;956,9;;;;;;;;68;67;68;294;0;0;
2023/06/10;1300 UTC;0;956,7;957;956,7;;;;;;;;87;68;72;301;0;0;
2023/06/10;1400 UTC;0;956,9;956,9;956,6;;;;;;;;71;70;71;352;0;0;
2023/06/10;1500 UTC;0;957,2;957,2;956,9;;;;;;;;72;71;72;309;0;0;
2023/06/10;1600 UTC;0;957,6;957,6;957,2;;;;;;;;73;72;73;283;0;0;
2023/06/10;1700 UTC;0;958,3;958,3;957,6;;;;;;;;88;73;74;71;0;0;
2023/06/10;1800 UTC;0;958,8;958,8;958,3;;;;;;;;91;71;71;82;4,9;2,5;
2023/06/10;1900 UTC;0;958,8;958,8;958,7;;;;;;;;77;69;77;96;7,3;4;
2023/06/10;2000 UTC;0;958,5;958,8;958,5;;;;;;;;84;65;65;102;8,6;4,5;
2023/06/10;2100 UTC;0;957,7;958,5;957,7;;;;;;;;80;61;71;90;8,7;4,1;
2023/06/10;2200 UTC;0;956,5;957,7;956,5;;;;;;;;75;58;59;92;9;3,7;
2023/06/10;2300 UTC;0;955,3;956,5;955,3;;;;;;;;68;54;68;88;7,8;3,5;
2023/06/11;0000 UTC;0;954,7;955,3;954,7;;;;;;;;68;65;65;98;8,5;2,7;
2023/06/11;0100 UTC;0;954,6;954,7;954,6;;;;;;;;65;48;62;108;7,6;3,7;
2023/06/11;0200 UTC;0;955;955;954,6;;;;;;;;62;45;59;128;7,6;3,3;
2023/06/11;0300 UTC;0;955,4;955,4;955;;;;;;;;59;43;58;143;6,1;1,5;
2023/06/11;0400 UTC;0;955,6;955,7;955,4;;;;;;;;59;44;45;143;3,1;1,8;
2023/06/11;0500 UTC;0;956;956;955,6;;;;;;;;61;45;52;328;3,1;0;
2023/06/11;0600 UTC;0;956,5;956,6;956;;;;;;;;67;51;53;278;1,5;,3;
2023/06/11;0700 UTC;0;956,7;956,8;956,5;;;;;;;;57;53;55;296;2;1,2;
2023/06/11;0800 UTC;0;956,9;957;956,7;;;;;;;;58;55;58;317;2;,1;
2023/06/11;0900 UTC;0;957,1;957,1;956,9;;;;;;;;60;58;60;284;1,4;,7;
2023/06/11;1000 UTC;0;956,9;957,2;956,9;;;;;;;;63;60;63;344;4,1;,2;
2023/06/11;1100 UTC;0;956,7;956,9;956,7;;;;;;;;64;63;64;298;1,3;,1;
2023/06/11;1200 UTC;0;956,6;956,7;956,6;;;;;;;;66;64;66;119;2,8;1,3;
2023/06/11;1300 UTC;0;956,6;956,7;956,5;;;;;;;;67;66;67;124;1,9;0;
2023/06/11;1400 UTC;0;957;957;956,6;;;;;;;;68;67;68;125;1;0;
2023/06/11;1500 UTC;0;957,4;957,4;957;;;;;;;;69;68;69;294;,9;0;
2023/06/11;1600 UTC;0;957,8;957,8;957,4;;;;;;;;71;69;71;228;0;0;
2023/06/11;1700 UTC;0;958,6;958,6;957,8;;;;;;;;72;71;71;105;2,6;1,5;
2023/06/11;1800 UTC;0;958,9;958,9;958,6;;;;;;;;74;70;71;83;6;3,7;
2023/06/11;1900 UTC;0;958,6;958,9;958,5;;;;;;;;71;69;70;84;8,7;4,9;
2023/06/11;2000 UTC;0;958,2;958,7;958,2;;;;;;;;73;64;64;115;8,7;4,4;
2023/06/11;2100 UTC;0;957,3;958,2;957,2;;;;;;;;79;59;74;96;8,9;3,8;
2023/06/11;2200 UTC;0;956,4;957,3;956,4;;;;;;;;74;58;71;116;8,4;2,9;
2023/06/11;2300 UTC;0;955,4;956,4;955,4;;;;;;;;71;67;67;81;8,4;3,1;
2023/06/12;0000 UTC;0;954,9;955,4;954,9;;;;;;;;67;64;64;96;8,1;3,3;
2023/06/12;0100 UTC;0;954,8;954,9;954,7;;;;;;;;64;61;61;66;8,3;3,7;
2023/06/12;0200 UTC;0;955;955;954,7;;;;;;;;61;60;60;77;7,2;4,1;
2023/06/12;0300 UTC;0;955,5;955,5;955;;;;;;;;60;60;60;100;7,2;2,6;
2023/06/12;0400 UTC;0;955,8;955,8;955,5;;;;;;;;63;60;63;128;4,6;,9;
2023/06/12;0500 UTC;0;956,1;956,1;955,8;;;;;;;;65;49;52;263;1,4;0;
2023/06/12;0600 UTC;0;956,7;956,7;956,1;;;;;;;;64;52;57;344;1;0;
2023/06/12;0700 UTC;0;957,2;957,2;956,7;;;;;;;;58;56;58;91;2,1;,1;
2023/06/12;0800 UTC;0;957,3;957,3;957,2;;;;;;;;59;58;59;272;1,5;0;
2023/06/12;0900 UTC;0;957,4;957,4;957,2;;;;;;;;76;59;61;268;1,2;0;
2023/06/12;1000 UTC;0;957,1;957,4;957,1;;;;;;;;70;61;70;276;1;0;
2023/06/12;1100 UTC;0;956,7;957,1;956,7;;;;;;;;80;63;65;284;1;0;
2023/06/12;1200 UTC;0;956,3;956,7;956,3;;;;;;;;66;65;66;258;,5;0;
2023/06/12;1300 UTC;0;956,1;956,3;956;;;;;;;;68;66;68;275;1;0;
2023/06/12;1400 UTC;0;956,6;956,6;956,1;;;;;;;;69;68;69;295;1,2;0;
2023/06/12;1500 UTC;0;956,8;956,8;956,6;;;;;;;;70;69;70;279;,4;0;
2023/06/12;1600 UTC;0;957,5;957,5;956,8;;;;;;;;72;70;72;302;1,2;0;
2023/06/12;1700 UTC;0;958,3;958,3;957,5;;;;;;;;73;72;73;97;1,7;,2;
2023/06/12;1800 UTC;0;958,8;958,8;958,3;;;;;;;;73;70;70;98;4,7;2,5;
2023/06/12;1900 UTC;0;958,7;958,9;958,7;;;;;;;;70;68;68;95;9,6;5;
2023/06/12;2000 UTC;0;958,4;958,8;958,4;;;;;;;;82;64;70;89;10,8;5,6;
2023/06/12;2100 UTC;0;957,7;958,4;957,7;;;;;;;;79;61;73;86;10;5,7;
2023/06/12;2200 UTC;0;956,6;957,7;956,6;;;;;;;;75;58;58;79;10,9;5,9;
2023/06/12;2300 UTC;0;955,4;956,6;955,4;;;;;;;;72;58;69;85;10,7;5,4;
2023/06/13;0000 UTC;0;954,7;955,5;954,6;;;;;;;;70;59;67;92;10,3;4,8;
2023/06/13;0100 UTC;0;954,7;954,7;954,5;;;;;;;;67;52;66;99;9,8;3,7;
2023/06/13;0200 UTC;0;955;955;954,7;;;;;;;;66;64;64;89;8,6;4,7;
2023/06/13;0300 UTC;0;955,5;955,5;955;;;;;;;;65;64;65;97;8;2,8;
2023/06/13;0400 UTC;0;956;956;955,5;;;;;;;;68;65;68;110;4,7;1,8;
2023/06/13;0500 UTC;0;956,4;956,4;956;;;;;;;;71;68;71;15;2,6;0;
2023/06/13;0600 UTC;0;956,9;956,9;956,4;;;;;;;;72;56;58;274;1,5;,6;
2023/06/13;0700 UTC;0;957,2;957,2;956,9;;;;;;;;61;58;61;270;1,5;0;
2023/06/13;0800 UTC;0;957,5;957,5;957,1;;;;;;;;62;61;62;281;1,2;0;
2023/06/13;0900 UTC;0;957,4;957,5;957,3;;;;;;;;82;62;69;5;2,8;1,7;
2023/06/13;1000 UTC;0;957,1;957,4;957,1;;;;;;;;82;65;68;80;3,6;1,7;
2023/06/13;1100 UTC;0;956,6;957,1;956,6;;;;;;;;68;66;68;94;2,9;1,8;
2023/06/13;1200 UTC;0;956,7;956,7;956,5;;;;;;;;69;68;69;84;2,8;,4;
2023/06/13;1300 UTC;0;956,8;956,8;956,6;;;;;;;;72;69;70;293;1,7;0;
2023/06/13;1400 UTC;0;957,1;957,1;956,8;;;;;;;;70;70;70;296;1,1;0;
2023/06/13;1500 UTC;0;957,6;957,6;957,1;;;;;;;;71;70;71;269;1,3;,1;
2023/06/13;1600 UTC;0;957,9;957,9;957,5;;;;;;;;73;71;73;319;,9;0;
2023/06/13;1700 UTC;0;958,6;958,6;957,9;;;;;;;;74;73;73;95;2,5;1,2;
2023/06/13;1800 UTC;0;959,1;959,1;958,6;;;;;;;;73;71;71;98;5,6;3;
2023/06/13;1900 UTC;0;959;959,3;959;;;;;;;;75;67;67;92;9,1;4;
2023/06/13;2000 UTC;0;958,7;959,1;958,7;;;;;;;;69;63;63;89;9,7;5,1;
2023/06/13;2100 UTC;0;957,8;958,7;957,8;;;;;;;;77;60;60;104;9,3;4,3;
2023/06/13;2200 UTC;0;956,7;957,8;956,7;;;;;;;;74;57;71;98;9,3;4,6;
2023/06/13;2300 UTC;0;955,6;956,7;955,6;;;;;;;;71;55;62;100;9;3,6;
2023/06/14;0000 UTC;0;954,8;955,6;954,8;;;;;;;;68;54;65;84;9;3,5;
2023/06/14;0100 UTC;0;954,3;954,8;954,3;;;;;;;;65;62;62;88;8,6;4,8;
2023/06/14;0200 UTC;0;954,4;954,4;954,3;;;;;;;;62;60;60;99;8,4;4;
2023/06/14;0300 UTC;0;954,8;954,8;954,4;;;;;;;;60;52;59;104;8,2;2,4;
2023/06/14;0400 UTC;0;955,3;955,3;954,8;;;;;;;;62;51;62;163;4,2;,7;
2023/06/14;0500 UTC;0;955,7;955,7;955,3;;;;;;;;66;47;66;260;1,7;,2;
2023/06/14;0600 UTC;0;956;956;955,6;;;;;;;;66;51;57;313;1,4;,3;
2023/06/14;0700 UTC;0;956,6;956,6;956;;;;;;;;66;54;57;283;1,4;,1;
2023/06/14;0800 UTC;0;956,5;956,6;956,4;;;;;;;;59;57;59;72;1,4;,1;
2023/06/14;0900 UTC;0;956,5;956,5;956,4;;;;;;;;61;59;61;327;1,3;0;
2023/06/14;1000 UTC;0;956,4;956,5;956,3;;;;;;;;64;61;64;78;3,4;1,9;
2023/06/14;1100 UTC;0;955,9;956,4;955,9;;;;;;;;65;64;65;98;3,4;1;
2023/06/14;1200 UTC;0;955,8;955,9;955,8;;;;;;;;66;65;66;106;1,4;0;
