REGIAO:;NE
UF:;BA
ESTACAO:;IPIAU
CODIGO (WMO):;A445
LATITUDE:;-14,17138888
LONGITUDE:;-39,69249999
ALTITUDE:;132,11
DATA DE FUNDACAO:;30/06/09
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/25;1800 UTC;0;1002,4;1002,8;1002,4;1514,9;27,4;18;27,9;26,9;18,9;17,6;60;55;56;;;;
2023/06/25;1900 UTC;0;1002,7;1002,7;1002,3;1186,1;26,6;17,9;27,8;26,6;18,1;16,6;59;53;59;;;;
2023/06/25;2000 UTC;0;1003,1;1003,1;1002,7;274,7;23,9;18,2;26,7;23,9;18,4;17,9;71;59;71;;;;
2023/06/25;2100 UTC;0;1003,3;1003,3;1003;13,3;21,6;18;23,9;21,6;18,4;17,9;81;71;80;;;;
2023/06/25;2200 UTC;0;1003,7;1003,7;1003,3;;20,1;17,8;21,7;19,9;18,2;17,3;87;80;87;;;;
2023/06/25;2300 UTC;0;1004,3;1004,3;1003,7;;19,5;17,3;20,1;18,8;17,7;16,4;87;85;87;;;;
2023/06/26;0000 UTC;0;1004,6;1004,6;1004,3;;19,7;17,4;20,5;19,5;18,3;17,2;87;86;86;;;;
2023/06/26;0100 UTC;0;1004,7;1004,8;1004,6;;20,5;18,1;20,6;19,5;18,4;17,2;88;86;87;;;;
2023/06/26;0200 UTC;0;1004,5;1004,7;1004,5;;19,5;17,5;20,5;19;18,1;16,8;88;86;88;;;;
2023/06/26;0300 UTC;0;1004;1004,6;1004;;19,4;17,4;19,9;19,2;17,9;17;88;87;88;;;;
2023/06/26;0400 UTC;0;1003,6;1004;1003,6;0;19,9;17,9;19,9;19,4;17,9;17,4;88;88;88;;;;
2023/06/26;0500 UTC;0;1003,2;1003,6;1003,2;;19,7;17,8;20;19,7;18,1;17,7;89;88;89;;;;
2023/06/26;0600 UTC;0;1003,1;1003,2;1003;;19;17,1;19,7;18,9;17,8;17;89;88;89;;;;
2023/06/26;0700 UTC;0;1003,4;1003,4;1003;;18,8;16,9;19,1;18,8;17,2;16,9;89;89;89;;;;
2023/06/26;0800 UTC;0;1003,5;1003,5;1003,4;;18,6;16,7;18,9;18,2;17;16,3;89;89;89;;;;
2023/06/26;0900 UTC;0;1003,9;1003,9;1003,5;;17,8;16;18,6;17,8;16,7;16;89;89;89;;;;
2023/06/26;1000 UTC;0;1004,1;1004,1;1003,8;149,8;19,5;17,7;19,5;17,8;17,7;16;89;89;89;;;;
2023/06/26;1100 UTC;0;1004,5;1004,5;1004;698,5;21,4;18,5;21,6;19,5;19,2;17,7;89;84;84;;;;
2023/06/26;1200 UTC;0;1004,8;1004,9;1004,5;1141,7;24,2;19,3;24,3;21,4;20,2;18,2;84;74;74;;;;
2023/06/26;1300 UTC;0;1004,7;1004,8;1004,7;1428,4;25,1;19,6;25,5;23,7;19,8;18,6;75;69;71;;;;
2023/06/26;1400 UTC;1,6;1004,2;1004,7;1004,2;745,8;23,7;20,4;25,5;22,8;20,5;18,8;83;69;82;;;;
2023/06/26;1500 UTC;5,8;1004,3;1004,4;1004,1;483,3;21,3;18,7;24;21,2;20,4;18,5;86;79;85;;;;
2023/06/26;1600 UTC;1;1003,5;1004,3;1003,5;1463,4;23,7;19,8;24,1;21,3;20,8;18,8;87;78;79;;;;
2023/06/26;1700 UTC;,2;1002,9;1003,5;1002,9;1648,3;25,5;21,7;25,5;23,6;21,7;19,9;83;75;80;;;;
2023/06/26;1800 UTC;0;1002,5;1002,9;1002,5;1285,5;26;20,4;26,3;24,2;21,8;19,3;80;70;71;;;;
2023/06/26;1900 UTC;5,8;1002,7;1003;1002,3;796;22,2;19,9;26,8;21;20,8;17,5;88;67;87;;;;
2023/06/26;2000 UTC;1,8;1003,4;1003,5;1002,7;212,9;21,6;18,6;22,4;21,6;20;18,6;87;82;83;;;;
2023/06/26;2100 UTC;0;1003,7;1003,7;1003,4;14,1;20,7;18,3;21,6;20,7;19,1;18,2;86;83;86;;;;
2023/06/26;2200 UTC;0;1004,4;1004,4;1003,7;;20,4;18,3;20,7;19,7;18,5;17,5;88;86;88;;;;
