REGIAO:;CO
UF:;GO
ESTACAO:;ALTO PARAISO DE GOIAS
CODIGO (WMO):;A024
LATITUDE:;-14,13305554
LONGITUDE:;-47,52333332
ALTITUDE:;1264,7
DATA DE FUNDACAO:;04/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/04/23;1500 UTC;0;878,2;878,9;878,2;1846,2;20,9;15,5;21,3;18,4;16,6;15,1;84;70;71;92;7,1;,1;
2023/04/23;1600 UTC;0;877,5;878,2;877,5;2211,2;21,1;16,3;21,9;20,2;17,5;14,8;77;69;74;82;7,5;0;
2023/04/23;1700 UTC;0;877;877,5;877;2236,1;21,8;16,2;23,3;20,2;17,3;15,2;77;65;70;80;7,3;2,1;
2023/04/23;1800 UTC;0;876,5;877;876,4;2494,8;23,2;14,6;23,3;21,8;17,1;14,5;71;58;58;106;7,7;2,8;
2023/04/23;1900 UTC;0;876,5;876,5;876,4;1852,8;23,8;15,8;23,8;22,8;16,3;13,9;66;56;61;71;6,5;0;
2023/04/23;2000 UTC;0;876,8;876,8;876,4;1032,1;22,1;15,8;23,9;21,6;16,1;14,8;70;59;67;60;4,6;0;
2023/04/23;2100 UTC;0;876,8;877;876,8;206,1;19,6;16,3;22,1;19,6;16,7;15,4;82;67;82;54;0;0;
2023/04/23;2200 UTC;0;876,8;876,9;876,7;;17,9;16,3;19,6;17,8;16,6;16,1;90;82;90;46;0;0;
2023/04/23;2300 UTC;0;877,3;877,3;876,8;;17,2;15,6;17,9;17,1;16,2;15,5;91;89;91;34;0;0;
2023/04/24;0000 UTC;0;877,9;877,9;877,3;;18,8;16,2;19,1;17,1;16,5;15,6;92;84;85;82;5,6;,3;
2023/04/24;0100 UTC;0;877,9;878;877,9;;18,2;16;19,1;18,2;16,5;16;87;84;87;72;5,6;0;
2023/04/24;0200 UTC;0;878,4;878,4;877,9;;17,5;16,1;18,1;17,3;16,4;15,8;92;87;91;67;0;0;
2023/04/24;0300 UTC;0;878,5;878,5;878,3;;17,7;16,3;17,9;17,2;16,6;16;93;91;91;92;0;0;
2023/04/24;0400 UTC;0;878;878,5;878;;17,6;16,6;17,9;17,3;16,6;16,1;94;91;94;84;4,2;0;
2023/04/24;0500 UTC;0;877,7;878;877,7;;18,5;15,6;18,7;17,7;16,7;15,6;94;83;84;94;9,4;2,2;
2023/04/24;0600 UTC;0;877,3;877,7;877,3;;17,6;15,5;18,4;17,6;15,7;15,4;87;84;87;81;10,2;,2;
2023/04/24;0700 UTC;0;877,3;877,3;877,2;;17,3;15,6;17,6;17;15,6;15,4;91;87;90;71;6,4;,1;
2023/04/24;0800 UTC;0;877,4;877,4;877,2;;17,3;15,3;17,3;17,1;15,6;15,3;90;88;88;74;8,2;1,2;
2023/04/24;0900 UTC;0;877,8;877,8;877,4;;17,1;15,3;17,4;17,1;15,4;15,2;90;87;89;84;10;,7;
2023/04/24;1000 UTC;0;878,6;878,6;877,8;11,6;16,4;15,3;17,1;16,3;15,4;15;93;89;93;78;9,7;1,8;
2023/04/24;1100 UTC;,2;878,9;878,9;878,6;106,7;16,3;15,3;16,4;16,2;15,4;15,2;94;93;94;73;9,4;2,3;
2023/04/24;1200 UTC;0;879,2;879,2;878,8;326,5;16,6;15,5;16,7;16,3;15,6;15,2;94;93;93;73;10;4,2;
2023/04/24;1300 UTC;0;879,4;879,5;879,2;967,9;18,2;15,6;18,3;16,6;16,2;15,4;94;84;85;84;10,2;5,5;
2023/04/24;1400 UTC;0;879,4;879,7;879,4;1045,1;18,3;15,8;18,5;17,9;15,8;15,3;87;83;85;88;10,6;4,9;
2023/04/24;1500 UTC;0;878,8;879,4;878,8;1839;20,4;16;20,5;18,4;16,6;15,3;85;74;76;77;9,1;4,5;
2023/04/24;1600 UTC;0;878,2;878,8;878,2;1876,7;20,9;16,7;21,3;19,7;16,8;14,9;79;72;77;64;9,5;3,2;
2023/04/24;1700 UTC;0;877,8;878,2;877,7;1943,3;20,6;16,2;21,9;19,8;17,6;16,2;82;74;76;55;9;3,7;
2023/04/24;1800 UTC;0;877,5;877,8;877,5;1392,4;21,1;16,8;22,2;20,6;17,7;16;79;71;76;82;7,5;0;
2023/04/24;1900 UTC;0;877,6;877,6;877,4;1386,5;22,1;16;22,4;20,9;16,7;15,7;76;68;69;77;7,1;,8;
2023/04/24;2000 UTC;0;877,9;877,9;877,6;674,9;20,8;16,3;22,3;20,6;16,9;15,5;79;67;75;78;5,8;0;
2023/04/24;2100 UTC;0;877,6;877,9;877,6;108,6;18,7;16,5;20,8;18,7;16,7;16,1;87;75;87;73;0;0;
2023/04/24;2200 UTC;0;877,8;877,8;877,6;;17,6;16,2;18,7;17,5;16,6;16;91;87;91;81;0;0;
2023/04/24;2300 UTC;0;878;878;877,7;;17,6;16,1;18,2;17;16,8;15,6;93;89;91;67;0;0;
2023/04/25;0000 UTC;0;878,4;878,4;878;;17,6;15,9;17,7;17,2;16,2;15,7;92;90;90;77;0;0;
2023/04/25;0100 UTC;0;878,6;878,6;878,4;;17,7;15,8;17,8;17,4;16;15,6;90;88;88;77;0;0;
2023/04/25;0200 UTC;0;878,7;878,8;878,6;;17,8;15,9;18,5;17,8;16,1;15,7;89;85;89;76;5,7;0;
2023/04/25;0300 UTC;0;878,7;878,8;878,6;;17,9;16;18,1;17,7;16,1;15,9;89;88;89;60;4,5;0;
2023/04/25;0400 UTC;0;878,5;878,8;878,5;;17,7;15,8;17,9;17,6;16;15,8;90;88;89;62;3;0;
2023/04/25;0500 UTC;0;877,9;878,5;877,9;;18;15,7;18,2;17,6;15,9;15,7;89;86;87;90;4,1;0;
2023/04/25;0600 UTC;0;877,7;877,9;877,7;;17,5;15,4;18;17,5;15,8;15,4;88;86;88;78;7,4;,3;
2023/04/25;0700 UTC;0;877,6;877,7;877,5;;17,3;15,2;17,5;17,1;15,4;15,2;89;88;88;82;9,4;3;
2023/04/25;0800 UTC;0;877,6;877,7;877,4;;16,4;14,9;17,3;16,4;15,2;14,9;91;88;91;75;9,2;1,4;
2023/04/25;0900 UTC;0;878,3;878,3;877,6;;16,1;14,9;16,4;16;15,1;14,9;94;91;93;82;8,3;2,5;
2023/04/25;1000 UTC;,2;878,9;878,9;878,3;110,4;16,3;15,3;16,3;15,7;15,3;14,9;95;93;94;71;7,4;4,3;
2023/04/25;1100 UTC;0;879,6;879,6;878,9;456,7;17,3;15,6;17,4;16,3;15,6;15,2;94;87;90;72;8,3;4,4;
2023/04/25;1200 UTC;0;880;880;879,6;1179,9;19;15,3;19,3;17,3;15,8;14,9;90;77;79;81;11,5;6;
2023/04/25;1300 UTC;0;880,2;880,3;880;2138,4;21,4;16,6;21,4;19;16,9;15,2;81;73;74;63;10,4;5,8;
2023/04/25;1400 UTC;0;879,7;880,2;879,6;2987,1;22,6;16,3;23;21,3;16,6;15,6;74;65;67;53;10,5;6;
2023/04/25;1500 UTC;0;879,1;879,7;879,1;3234;23,8;16,3;24,3;22,7;16,8;15,7;68;61;63;60;10,5;3,8;
2023/04/25;1600 UTC;0;878,5;879,1;878,5;2827,7;24,2;15,9;24,7;23,2;17,1;15,4;66;57;60;68;8,9;0;
2023/04/25;1700 UTC;0;878;878,5;878;2034,2;23,8;15,8;25;23;16,9;14,4;65;55;61;91;6,7;0;
2023/04/25;1800 UTC;0;877,8;878,1;877,8;1022;22,8;14,5;23,8;22,8;16,2;14,5;64;59;59;93;0;0;
2023/04/25;1900 UTC;0;877,5;877,8;877,5;1387,7;24,5;16,1;24,9;22,7;16,5;14,5;65;56;59;64;0;0;
2023/04/25;2000 UTC;0;877,6;877,6;877,4;1031,8;23,3;15,9;24,5;22,9;16,6;14,6;65;55;63;93;5,3;0;
2023/04/25;2100 UTC;0;877,7;877,7;877,6;166,6;20,9;15,9;23,3;20,9;16,2;15,5;74;63;73;92;0;0;
2023/04/25;2200 UTC;0;877,7;877,7;877,6;;17,8;15,5;21,1;17,7;16,1;15,2;86;72;86;75;0;0;
2023/04/25;2300 UTC;0;878,1;878,1;877,7;;18,6;15,5;19,8;17,6;16,5;15,3;88;79;82;118;0;0;
2023/04/26;0000 UTC;0;878,6;878,6;878,1;;17,4;15,2;18,6;17,4;15,8;15;88;82;87;68;0;0;
2023/04/26;0100 UTC;0;878,8;878,8;878,6;;17,2;14,9;17,4;16,9;15,3;14,8;88;86;86;85;0;0;
2023/04/26;0200 UTC;0;878,7;878,9;878,7;;17,9;15;18,1;17;15,3;14,8;88;83;83;81;0;0;
2023/04/26;0300 UTC;0;878,6;878,7;878,6;;18,7;15,5;19;17,9;15,5;15;83;80;82;94;0;0;
2023/04/26;0400 UTC;0;878,2;878,6;878,2;;18,1;15,7;18,8;17,9;15,9;15,4;86;82;86;89;0;0;
2023/04/26;0500 UTC;0;877,5;878,2;877,5;;16,8;15,4;18,1;16,2;15,7;14,7;92;86;91;50;0;0;
2023/04/26;0600 UTC;0;877,1;877,5;877,1;;17,8;15,3;17,8;16,6;15,5;15;91;86;86;55;0;0;
2023/04/26;0700 UTC;0;876,9;877,1;876,9;;16,4;14,9;17,8;16,4;15,4;14,9;91;86;91;94;0;0;
2023/04/26;0800 UTC;0;877,5;877,5;876,9;;16,2;14,6;17,1;16,2;15;14,6;91;87;90;66;2,8;0;
2023/04/26;0900 UTC;0;877,9;878;877,5;;15,6;14,6;16,3;15,6;15,1;14,5;93;90;93;87;0;0;
2023/04/26;1000 UTC;0;878,4;878,4;877,9;94,3;16,8;15,5;16,8;15,1;15,5;14,2;95;92;92;59;0;0;
2023/04/26;1100 UTC;0;878,9;878,9;878,4;752,1;19,4;15,9;19,4;16,8;15,9;15,5;92;79;80;57;5,3;,2;
2023/04/26;1200 UTC;0;879;879,1;878,9;1685,8;21,4;16,5;21,4;19,4;16,7;15,7;80;73;74;60;7,1;,7;
2023/04/26;1300 UTC;0;879,2;879,2;879;2410;22,8;16,6;22,9;21,1;17,4;15,8;75;68;68;61;7,6;0;
2023/04/26;1400 UTC;0;879;879,2;879;2895,9;23,8;16,5;24,2;22,6;17,5;16,3;71;62;63;72;8,1;4;
2023/04/26;1500 UTC;0;878,4;879;878,4;3086,1;24,6;15,7;25,4;23,4;17,4;14,8;67;56;58;77;7,7;1,3;
2023/04/26;1600 UTC;0;877,6;878,4;877,6;3191,2;25,2;15,7;25,5;24,1;17;14,7;62;53;56;94;7,2;,4;
2023/04/26;1700 UTC;0;876,9;877,6;876,8;2953,3;25,2;15,6;26,3;24,6;17,4;14,3;59;52;55;63;5,4;0;
2023/04/26;1800 UTC;0;876,4;876,9;876,4;2507,9;25,9;15,3;26,1;24,9;16,7;14,7;59;50;52;69;4,6;,5;
2023/04/26;1900 UTC;0;876,4;876,4;876,3;1836,8;25,6;16;26,1;25,3;16,6;14,8;58;51;55;41;5,3;1,6;
2023/04/26;2000 UTC;0;876,7;876,7;876,4;650;22,4;16,1;25,6;22,4;16,5;15,4;68;54;68;79;5,3;0;
2023/04/26;2100 UTC;0;877,2;877,2;876,7;52,5;20;15,9;22,4;20;16,2;15,9;78;67;78;46;0;0;
2023/04/26;2200 UTC;0;877,2;877,3;877,1;;18,5;15,5;20;18,2;16;15,2;84;77;83;56;0;0;
2023/04/26;2300 UTC;0;877,5;877,5;877,2;;17,9;15,2;18,6;17,6;15,6;15,2;86;82;84;43;0;0;
2023/04/27;0000 UTC;0;877,6;877,7;877,5;;16,1;14,4;18;16,1;15,4;14,4;90;84;90;8;0;0;
2023/04/27;0100 UTC;0;877,9;877,9;877,6;;16,2;14,7;16,4;16;14,9;14,2;91;89;91;41;0;0;
2023/04/27;0200 UTC;0;878,1;878,1;877,9;;16,5;14,6;17,7;16,2;15,5;14,5;91;86;89;359;0;0;
2023/04/27;0300 UTC;0;878;878,1;878;;16,1;14,5;16,7;15,6;15;13,8;92;89;90;79;0;0;
2023/04/27;0400 UTC;0;877,5;878,1;877,5;;17,2;13,8;17,2;15,4;14,5;13,1;90;81;81;23;0;0;
2023/04/27;0500 UTC;0;877,1;877,5;877,1;;17;14,4;18,4;16,5;14,8;13,6;85;79;84;17;0;0;
2023/04/27;0600 UTC;0;876,8;877,1;876,8;;15,8;13,7;17,7;15,8;14,6;13,7;88;82;87;40;0;0;
2023/04/27;0700 UTC;0;876,7;876,8;876,7;;16,6;14,3;16,7;15,8;14,7;14;89;86;86;31;0;0;
2023/04/27;0800 UTC;0;876,6;876,8;876,6;;15,2;13,8;16,6;14,9;14,4;13,4;92;86;91;19;0;0;
2023/04/27;0900 UTC;0;876,9;876,9;876,6;;15,6;14,4;16,1;15,1;14,9;13,8;94;91;93;13;0;0;
2023/04/27;1000 UTC;,2;877,5;877,5;876,9;90,5;16,6;15,8;16,6;14,4;15,8;13,4;95;92;95;296;0;0;
2023/04/27;1100 UTC;0;878,1;878,1;877,5;795;21,4;16,8;21,6;16,6;17,3;15,7;95;73;75;187;0;0;
2023/04/27;1200 UTC;0;878,5;878,5;878,1;1652,6;24,2;14,3;24,3;21,4;17,5;13,9;76;54;54;71;0;0;
2023/04/27;1300 UTC;0;878,7;878,7;878,5;2420,3;25,2;14,5;25,3;23,7;15,7;12,9;57;49;51;65;0;0;
2023/04/27;1400 UTC;0;878,2;878,7;878,2;2632,1;24,2;14,9;26,9;24,2;17,1;14,2;58;48;56;109;4,1;0;
2023/04/27;1500 UTC;0;877,6;878,2;877,6;1317,6;24,5;16,2;26,5;24;16,7;13,7;61;50;60;62;0;0;
2023/04/27;1600 UTC;0;877;877,6;877;1848,5;25,3;15,5;26,8;24,5;17,1;14,6;60;50;55;271;0;0;
2023/04/27;1700 UTC;0;876,2;877;876,1;1908,3;26,7;16,3;27,2;24,7;16,4;14,6;58;49;53;304;5,6;,1;
2023/04/27;1800 UTC;0;875,5;876,2;875,5;2422;26,6;14,8;27,9;25,7;16,3;14,5;56;45;48;171;3,8;0;
2023/04/27;1900 UTC;0;875,4;875,5;875,3;1415,3;25,6;16;27;25,6;17;14,7;57;47;55;81;0;0;
2023/04/27;2000 UTC;0;875,7;875,7;875,4;594,2;24,6;16,4;26,5;24,5;17,3;15,5;63;54;60;20;0;0;
2023/04/27;2100 UTC;2,8;876,3;876,3;875,7;78,6;20,7;18,7;24,6;20,7;18,9;16,5;89;60;88;85;0;0;
2023/04/27;2200 UTC;0;876,8;876,8;876,3;;20,1;18,2;20,7;19,8;18,8;18,1;91;88;89;92;0;0;
2023/04/27;2300 UTC;0;877,2;877,2;876,8;;19,2;17,4;20,4;19;18,3;17,3;90;84;89;22;0;0;
2023/04/28;0000 UTC;0;877,8;877,8;877,2;;17,8;16,1;19,2;17,8;17,3;15,9;91;89;90;332;0;0;
2023/04/28;0100 UTC;0;878,2;878,2;877,7;;17,6;15,8;18,2;17,4;16,1;15,8;91;87;89;315;0;0;
2023/04/28;0200 UTC;0;878;878,3;877,9;;17,4;15,1;17,7;17,1;15,8;15,1;90;85;87;325;0;0;
2023/04/28;0300 UTC;0;877,7;878;877,7;;17,3;15,4;17,7;16,5;15,6;14,6;91;85;89;352;0;0;
2023/04/28;0400 UTC;0;877,6;877,8;877,6;;15,9;14,9;17,8;15,6;15,6;14,2;93;86;93;271;0;0;
2023/04/28;0500 UTC;,2;877,1;877,6;877;;16,8;15;17;15,8;15,3;14,5;94;89;89;300;0;0;
2023/04/28;0600 UTC;0;876,8;877,1;876,8;;15,7;14,4;17,2;15,7;15,3;14,2;93;87;92;273;0;0;
2023/04/28;0700 UTC;0;876,8;876,8;876,7;;15,7;14,3;16,1;15,2;15;13,9;93;91;92;307;0;0;
2023/04/28;0800 UTC;0;876,9;876,9;876,8;;15,7;14,2;16,1;15,1;15,1;13,9;94;90;91;298;0;0;
2023/04/28;0900 UTC;0;877,4;877,4;876,9;;15,2;14,3;15,7;14,7;14,5;13,5;94;90;94;259;0;0;
2023/04/28;1000 UTC;0;878;878,1;877,4;87,6;16,7;15,8;16,7;14,9;15,8;13,6;95;92;95;239;0;0;
2023/04/28;1100 UTC;0;878,7;878,7;878;827,9;21,5;17,1;21,6;16,7;17,1;16;95;73;76;194;0;0;
2023/04/28;1200 UTC;0;879,2;879,2;878,7;1561,9;23,9;17;24,1;21,5;17,8;16,7;77;64;65;252;0;0;
2023/04/28;1300 UTC;0;879,5;879,5;879,2;1259,2;24;16,8;24,6;23,3;17,7;15,5;68;60;64;296;3,5;0;
2023/04/28;1400 UTC;0;878,9;879,5;878,9;1817,4;25,9;15,4;26,1;24;17;14,4;64;50;52;290;3,7;0;
2023/04/28;1500 UTC;0;878,1;879;878,1;2247,4;26,8;14,8;27,4;25,2;15,9;13,8;54;44;48;312;6,6;,1;
2023/04/28;1600 UTC;0;877,5;878,1;877,5;1404,3;26,2;14,5;27,3;25,3;16;12,9;54;42;49;268;6,6;,3;
2023/04/28;1700 UTC;0;876,9;877,5;876,9;2154,8;27,3;15,3;28;25,7;16,3;13,6;53;46;48;281;7,6;2,7;
2023/04/28;1800 UTC;0;876,5;876,9;876,5;2566,1;27,4;14,3;27,8;26,9;15,9;13,5;50;42;45;260;9,5;3,4;
2023/04/28;1900 UTC;0;876,5;876,5;876,3;1810,6;26,9;12,5;27,9;26,8;14,7;12,2;45;40;41;272;6,4;0;
2023/04/28;2000 UTC;0;876,9;876,9;876,5;912,5;25,5;13,6;27,8;25,5;13,9;11,7;48;38;48;282;0;0;
2023/04/28;2100 UTC;0;877,2;877,2;876,9;130,7;22;15,6;25,5;22;15,6;13,5;67;47;67;288;0;0;
2023/04/28;2200 UTC;0;877,6;877,6;877,2;;20,1;16,3;22;20;16,3;15,6;78;67;78;244;0;0;
2023/04/28;2300 UTC;0;877,9;877,9;877,6;;18;15,9;20,1;18;16,3;15,7;88;79;88;232;0;0;
2023/04/29;0000 UTC;0;878,6;878,6;877,9;;18,1;15,9;18,1;17,1;16,4;15,4;92;87;87;283;0;0;
2023/04/29;0100 UTC;0;878,9;878,9;878,6;;17,3;15,5;18,4;17;16,1;15,2;91;86;89;44;0;0;
2023/04/29;0200 UTC;0;878,8;879;878,7;;17,5;15,5;17,6;16,1;15,6;14,6;92;86;88;295;0;0;
2023/04/29;0300 UTC;0;878,6;878,9;878,6;;16,4;14,7;17,7;15,8;15,5;14,4;93;86;89;289;0;0;
2023/04/29;0400 UTC;0;878,3;878,6;878,3;;17;15,3;17,1;15,9;15,4;14,3;92;88;90;299;0;0;
2023/04/29;0500 UTC;0;877,9;878,3;877,9;;15,7;14,1;17,3;15,7;15,3;14,1;91;86;90;258;0;0;
2023/04/29;0600 UTC;0;877,4;877,9;877,4;;16,5;14,8;16,7;15,6;15,3;14,1;93;88;90;322;0;0;
2023/04/29;0700 UTC;0;877,2;877,4;877,2;;15,3;14,1;16,6;15,3;14,9;13,9;93;88;92;274;0;0;
2023/04/29;0800 UTC;,2;877,4;877,4;877,2;;16,2;15;16,5;14,9;15,4;13,7;95;90;92;299;0;0;
2023/04/29;0900 UTC;0;877,8;877,8;877,4;;15,8;14,8;16,3;15;15;13,9;95;91;93;309;0;0;
2023/04/29;1000 UTC;0;878,3;878,3;877,8;80,8;18,2;16,9;18,2;15,4;16,9;14,3;95;92;92;9;0;0;
2023/04/29;1100 UTC;0;879;879;878,3;771;22,7;16,4;23,1;18,2;17,9;15,9;92;65;68;84;0;0;
2023/04/29;1200 UTC;0;879,6;879,6;879;1620,6;24,4;17,3;24,7;22,6;17,7;16,1;69;61;65;88;0;0;
2023/04/29;1300 UTC;0;879,9;879,9;879,5;2173,8;26,2;17,9;26,2;24;18;16,1;65;58;60;67;0;0;
2023/04/29;1400 UTC;0;879,7;880;879,6;3079,4;26,3;15,6;27,4;25,3;18;15,6;62;50;52;77;5,6;0;
2023/04/29;1500 UTC;0;879;879,7;879;1124,7;25,6;16,7;26,3;24,4;17,5;15,5;63;52;58;72;0;0;
2023/04/29;1600 UTC;0;878,5;879,1;878,5;1158,7;23;17,6;25,8;22,9;17,6;14,9;72;54;72;349;8,1;1,1;
2023/04/29;1700 UTC;0;877,5;878,5;877,5;2817;25,4;17,8;26,4;22,2;19,1;15,5;74;53;63;84;7,7;0;
2023/04/29;1800 UTC;0;876,8;877,5;876,8;2513,5;27;14,8;27,2;25,4;18,3;14,7;63;47;47;56;3,3;0;
2023/04/29;1900 UTC;0;876,5;876,8;876,3;1800,7;26;15,9;27,3;26;16;13,4;54;44;54;35;4,3;0;
2023/04/29;2000 UTC;0;876,6;876,7;876,5;286,7;23,2;16,9;26,1;23,2;17,2;15,8;69;54;68;25;4,3;0;
2023/04/29;2100 UTC;0;876,7;876,7;876,6;96,8;20,8;16,9;23,2;20,8;17,1;16,5;78;67;78;323;0;0;
2023/04/29;2200 UTC;0;877,1;877,1;876,7;;19;16,5;20,8;18,8;17,1;16,1;86;78;85;57;0;0;
2023/04/29;2300 UTC;0;877,9;877,9;877,1;;18,3;16;19,3;18,2;16,6;15,7;87;84;86;357;0;0;
2023/04/30;0000 UTC;0;878,3;878,3;877,9;;17,9;15,4;18,8;17,9;16,4;15,4;87;84;85;333;0;0;
2023/04/30;0100 UTC;0;878,8;878,8;878,3;;17,7;15,5;18,4;17,4;16;15,2;88;85;87;327;0;0;
2023/04/30;0200 UTC;0;878,5;878,8;878,5;;16,5;14,5;17,9;16,5;15,6;14,5;88;85;88;277;0;0;
2023/04/30;0300 UTC;0;878,5;878,6;878,5;;17,8;15,2;17,8;16,4;15,4;14,5;90;84;84;312;0;0;
2023/04/30;0400 UTC;0;878,1;878,6;878,1;;16,9;14,5;18;16,2;15,3;14,3;91;82;86;298;0;0;
2023/04/30;0500 UTC;0;877,5;878,1;877,5;;16,3;14,3;17;15,9;15,1;14,3;91;86;88;279;0;0;
2023/04/30;0600 UTC;0;877,1;877,6;877,1;;16;14,6;16,3;15,2;14,7;13,8;93;88;91;292;0;0;
2023/04/30;0700 UTC;0;877;877,1;877;;16,9;14,9;17;16;15,2;14,3;92;88;88;320;0;0;
2023/04/30;0800 UTC;0;877,4;877,4;876,9;;16,7;15;17;16,1;15,2;14,2;91;87;90;46;0;0;
2023/04/30;0900 UTC;0;877,7;877,7;877,4;;17,9;16,1;18,8;16,7;16,3;15,1;92;84;89;76;5,7;0;
2023/04/30;1000 UTC;0;878,6;878,6;877,7;56,4;18,4;16,5;18,6;17,5;16,5;15,6;90;87;89;76;0;0;
2023/04/30;1100 UTC;0;879,3;879,3;878,6;237,9;18,9;16,9;18,9;18,4;17;16,5;89;88;88;62;0;0;
2023/04/30;1200 UTC;0;879,8;879,8;879,3;345,3;19,3;17,4;19,3;18,8;17,4;16,8;90;88;89;75;0;0;
2023/04/30;1300 UTC;0;880;880;879,7;856,7;20,8;17,6;20,8;19,2;18,1;17;89;82;82;59;0;0;
2023/04/30;1400 UTC;0;879,9;880;879,9;1822,7;21,8;17,4;23;20,7;18,5;17,3;83;74;76;51;2;0;
2023/04/30;1500 UTC;0;879;879,9;879;2757,4;23,7;18,6;23,7;21,2;18,9;17,5;81;71;73;50;5,5;0;
2023/04/30;1600 UTC;0;878,2;879;878,2;2535,6;21,8;18,3;24,5;21,5;19,2;17,7;81;70;81;59;2;0;
2023/04/30;1700 UTC;0;877,1;878,2;877,1;1876,1;23,6;18,3;23,8;21,8;19;17,6;81;71;72;55;0;0;
2023/04/30;1800 UTC;0;876,5;877,1;876,5;2173,2;24,5;17,8;24,8;23,2;18,9;17,4;73;65;67;56;1,8;0;
2023/04/30;1900 UTC;0;876,2;876,6;876,1;1037,5;22,6;18,3;24,8;22,6;18,4;17,3;77;64;77;63;0;0;
2023/04/30;2000 UTC;0;876,5;876,5;876,1;773,9;22,1;18;23,7;22,1;19;17,7;78;71;77;28;0;0;
2023/04/30;2100 UTC;0;876,5;876,5;876,3;134,1;20,7;17,9;22,1;20,7;18,2;17,8;84;77;84;69;0;0;
2023/04/30;2200 UTC;0;877,1;877,1;876,5;;19,8;17,7;20,7;19,8;17,8;17,6;87;84;87;31;0;0;
2023/04/30;2300 UTC;0;877,8;877,8;877,1;;19,1;17,8;19,8;18,7;17,8;17,2;92;87;92;61;0;0;
2023/05/01;0000 UTC;0;878,6;878,6;877,7;;18,5;17,1;19,2;18,5;17,9;17,1;93;90;92;32;0;0;
2023/05/01;0100 UTC;0;878,7;878,8;878,5;;18,6;17,3;18,6;18,3;17,3;17;93;92;92;32;2,6;0;
2023/05/01;0200 UTC;0;878,4;878,8;878,4;;18,8;17,5;18,9;18,6;17,5;17,3;93;91;92;45;2,6;0;
2023/05/01;0300 UTC;0;878,4;878,8;878,1;;19;17,8;19,1;18,8;17,8;17,4;93;92;92;70;0;0;
2023/05/01;0400 UTC;0;877,9;878,5;877,9;;19,1;17,8;19,1;18,8;17,8;17,6;93;92;92;36;0;0;
2023/05/01;0500 UTC;0;877,7;877,9;877,7;;18,6;17,5;19,1;18,5;17,8;17,5;94;92;94;42;0;0;
2023/05/01;0600 UTC;0;877,6;877,7;877,5;;18,6;17,1;19;18,6;17,7;17,1;94;90;91;76;0;0;
2023/05/01;0700 UTC;0;877,7;877,7;877,4;;18,3;16,4;18,9;18,2;17,6;16,4;93;89;89;139;4,1;0;
2023/05/01;0800 UTC;0;878;878;877,6;;17,7;16,1;18,3;17,5;16,4;15,9;91;88;90;105;0;0;
2023/05/01;0900 UTC;4;878,3;878,3;877,9;;17,3;16,2;17,7;17,1;16,4;16,1;95;90;94;89;0;0;
2023/05/01;1000 UTC;,4;879,3;879,3;878,3;10,3;17,4;16,6;17,4;17,1;16,6;16,2;95;94;95;90;0;0;
2023/05/01;1100 UTC;1,2;879,6;879,8;879,3;131,4;17,9;16,9;17,9;17,3;17;16,5;95;94;94;14;0;0;
2023/05/01;1200 UTC;0;879,6;879,6;879,5;551,7;18,9;17,6;19,1;17,9;17,7;16,7;94;90;92;61;0;0;
2023/05/01;1300 UTC;0;879,9;879,9;879,6;1227,7;21,3;16,9;21,3;18,9;18,4;16,9;93;76;76;83;0;0;
2023/05/01;1400 UTC;0;879,6;880;879,6;1423,8;23,7;15,7;23,7;21,3;18;15,3;79;61;61;211;0;0;
2023/05/01;1500 UTC;0;878,9;879,6;878,9;2249,4;23,4;17,8;25;23,4;18,4;13,9;71;52;71;84;3,2;0;
2023/05/01;1600 UTC;0;877,9;878,9;877,9;1734,9;24,1;18,3;24,2;23,3;19,4;17,2;77;66;70;71;0;0;
2023/05/01;1700 UTC;0;876,7;877,9;876,7;2686,4;26,3;14,6;26,7;24,2;18;13,6;70;46;48;219;0;0;
2023/05/01;1800 UTC;0;875,7;876,7;875,7;1931;27,2;13,3;27,2;24,6;17,9;11,3;62;42;42;306;6,4;0;
2023/05/01;1900 UTC;0;875,4;875,7;875,4;1831,7;23,4;15,6;27,4;23,4;16,9;13;62;41;62;182;6,9;1,3;
2023/05/01;2000 UTC;0;875,5;875,6;875,3;371,3;20,7;15,7;23,6;20,7;15,9;14;73;56;73;41;6;0;
