REGIAO:;CO
UF:;GO
ESTACAO:;PARAUNA
CODIGO (WMO):;A027
LATITUDE:;-16,9625
LONGITUDE:;-50,42555554
ALTITUDE:;678,74
DATA DE FUNDACAO:;29/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/01;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;1200 UTC;0;943,8;943,9;943,6;959,5;20,1;17,7;20,1;18,6;17,7;16,5;87;87;87;117;5,4;1,7;
2023/06/01;1300 UTC;0;943,2;943,8;943,2;2262,4;21,5;18,6;21,5;20;18,6;17,6;87;84;84;129;6;2,2;
2023/06/01;1400 UTC;0;942,5;943,3;942,5;2520,4;23,2;19,2;23,2;21,5;19,5;18,5;84;78;78;134;6;1,2;
2023/06/01;1500 UTC;0;941,4;942,5;941,4;2567,9;24,8;19,2;24,8;23,2;19,9;19,1;79;71;71;105;5,4;1,1;
2023/06/01;1600 UTC;0;940,5;941,4;940,5;2284,7;26,2;19,6;26,2;24,8;19,9;18,9;71;66;67;178;4,4;,5;
2023/06/01;1700 UTC;0;940;940,5;940;1952,7;26,9;18,6;26,9;26,1;19,5;18,1;67;59;60;144;4,7;,6;
2023/06/01;1800 UTC;0;939,8;940;939,8;1028,7;27,5;17,8;27,6;26,9;18,5;17,7;60;55;56;125;5;1,4;
2023/06/01;1900 UTC;0;940,1;940,1;939,8;253,3;26;16,4;27,5;26;17,9;16,4;56;54;55;124;5,8;1,4;
2023/06/01;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/01;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;1000 UTC;0;941,7;;;242,2;17,6;14,4;;;;;;;82;62;;0;
2023/06/02;1100 UTC;0;942,1;942,1;941,7;1143,7;20,1;16,4;20,1;17,6;16,4;14,5;82;79;79;119;2,6;,6;
2023/06/02;1200 UTC;0;942;942,1;941,9;1797,6;22;17,5;22;20;17,5;16,3;79;76;76;123;4,1;1,2;
2023/06/02;1300 UTC;0;941,4;942;941,4;2290,3;23,8;17,3;23,8;22;17,6;17,3;76;67;67;103;6,4;1,6;
2023/06/02;1400 UTC;0;940,6;941,4;940,6;2567,4;25,7;17,7;25,8;23,8;17,9;17;67;60;61;149;6;1,1;
2023/06/02;1500 UTC;0;939,6;940,6;939,6;2636,4;26,7;16,8;26,8;25,7;17,8;16,5;61;54;55;109;4,8;1,3;
2023/06/02;1600 UTC;0;938,7;939,6;938,7;2370,6;27,8;16,6;27,8;26,7;17,3;16,1;55;50;50;143;4,3;1,2;
2023/06/02;1700 UTC;0;938;938,7;938;2005;27,9;14,6;28,3;27,7;16,9;14,3;51;43;44;125;5,2;1,4;
2023/06/02;1800 UTC;0;937,8;938;937,8;1035,5;28,1;14,4;28,3;27,9;15;14;45;42;43;108;6,3;,4;
2023/06/02;1900 UTC;0;938;938;937,8;177,5;27,1;13,3;28,2;27,1;14,6;13,3;43;42;42;127;4,2;,8;
2023/06/02;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/02;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;1000 UTC;0;940,6;;;232,7;18,9;14,4;;;;;;;75;140;;0;
2023/06/03;1100 UTC;0;941,1;941,1;940,6;1151,6;21,4;15;21,4;19;15,5;14,5;75;67;67;102;2,4;,7;
2023/06/03;1200 UTC;0;941,3;941,3;941,1;1783,5;23,6;15,1;23,7;21,4;15,8;15;67;59;59;84;5,1;2;
2023/06/03;1300 UTC;0;941,1;941,4;941,1;2222,7;25,2;15;25,2;23,6;15,1;14,7;59;53;53;90;6,8;2,3;
2023/06/03;1400 UTC;0;940,2;941,1;940,2;2544,8;27,2;14,3;27,2;25,2;15,3;14,1;53;45;45;92;7,1;2,5;
2023/06/03;1500 UTC;0;939,2;940,2;939,2;2644,5;28,8;13,9;28,8;27,2;14,4;13,4;45;40;40;62;5,9;1,2;
2023/06/03;1600 UTC;0;938,5;939,2;938,5;2353,3;29,5;12,8;29,6;28,7;14;12,8;40;36;36;32;5,8;1;
2023/06/03;1700 UTC;0;938;938,5;938;1977,6;29,8;11,8;30,1;29,1;13,3;11,8;37;33;33;77;4,8;,7;
2023/06/03;1800 UTC;0;937,9;938;937,8;1117;29,9;11,7;30;29,6;12,2;11,3;34;32;32;19;3,2;,5;
2023/06/03;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/03;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;1000 UTC;0;942,2;;;179,7;18,3;13,4;;;;;;;73;299;;0;
2023/06/04;1100 UTC;0;942,8;942,8;942,2;1013,2;21,6;15,2;21,6;18,3;15,3;13,5;73;67;67;119;3,4;,7;
2023/06/04;1200 UTC;0;943,1;943,2;942,8;1795,6;23,4;15,2;23,4;21,6;15,3;14,7;67;60;60;108;3,7;1,4;
2023/06/04;1300 UTC;0;943;943,2;943;2249,9;25,4;15;25,4;23,4;15,2;14,4;60;52;53;83;5;1,8;
2023/06/04;1400 UTC;0;942,4;943;942,4;2551,7;27,4;14,9;27,4;25,4;15,5;14,6;53;46;46;72;4,7;1;
2023/06/04;1500 UTC;0;941,5;942,4;941,5;2631,3;28,5;13,3;28,6;27,3;15,2;13,1;47;39;39;105;4,4;1,4;
2023/06/04;1600 UTC;0;940,7;941,6;940,7;2344,1;29,6;12;29,6;28,3;13,7;11,9;40;34;34;70;4,6;1,5;
2023/06/04;1700 UTC;0;940,3;940,7;940,3;2007,6;30,2;12,2;30,3;29,6;12,9;11,5;35;32;33;322;3,7;,8;
2023/06/04;1800 UTC;0;940,1;940,3;940,1;1226,7;30;11,4;30,5;30;12,5;11,4;33;32;32;98;3,8;,3;
2023/06/04;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/04;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;1000 UTC;0;942,4;;;202,5;18,2;13;;;;;;;72;295;;0;
2023/06/05;1100 UTC;0;942,9;942,9;942,4;1034,9;21,2;14,4;21,2;18,2;14,4;13;72;65;65;59;1,9;,1;
2023/06/05;1200 UTC;0;943;943;942,9;1668,3;23;14,4;23;21,2;14,9;13,9;65;58;58;125;2,7;,4;
2023/06/05;1300 UTC;0;942,6;943;942,6;2262;24,9;14,4;24,9;23;14,9;14,2;59;52;52;122;3,7;1,6;
2023/06/05;1400 UTC;0;942,1;942,6;942,1;2568,5;26,4;13,5;26,5;24,9;14,9;13,5;53;45;45;126;4,5;1,8;
2023/06/05;1500 UTC;0;941,2;942,1;941,2;2615,6;27,8;12,3;27,8;26,4;13,4;11,5;45;37;38;7;5,5;,7;
2023/06/05;1600 UTC;0;940,4;941,2;940,4;2363;28,6;11,6;28,7;27,8;12,5;11,2;39;35;35;171;5,2;,2;
2023/06/05;1700 UTC;0;939,9;940,4;939,9;1977,2;29,2;11,3;29,2;28,5;12,2;10,6;36;32;33;124;3,4;,6;
2023/06/05;1800 UTC;0;939,7;939,9;939,6;1184,6;28,4;10;29,2;28,4;11,3;10;33;31;32;109;6,8;2;
2023/06/05;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/05;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;1000 UTC;0;941,3;;;183,2;16,3;11,1;;;;;;;71;264;;,2;
2023/06/06;1100 UTC;0;941,7;941,7;941,3;1086,6;20,4;13,9;20,4;16,3;13,9;11,2;71;66;66;287;1,6;0;
2023/06/06;1200 UTC;0;942;942;941,7;1711,7;23,3;13,8;23,4;20,4;14,7;13,8;66;55;55;101;4,1;2,1;
2023/06/06;1300 UTC;0;941,7;942;941,7;2136,6;25,2;13,6;25,2;23,3;14,1;13,4;55;49;49;96;4,2;1,5;
2023/06/06;1400 UTC;0;941,1;941,8;941,1;2480,3;26,7;13,3;26,7;25,2;13,5;12,7;49;43;44;69;4,5;1;
2023/06/06;1500 UTC;0;940,1;941,1;940,1;2518,1;27,9;12,9;27,9;26,7;13,8;12,1;44;38;40;10;5,4;1,1;
2023/06/06;1600 UTC;0;939,4;940,2;939,4;2379,1;28,3;10,7;28,4;27,7;12,8;10,6;40;33;33;53;5,7;1,5;
2023/06/06;1700 UTC;0;938,7;939,4;938,7;1931,5;28,4;10,6;28,8;28;10,8;10,3;34;33;33;164;4,6;,3;
2023/06/06;1800 UTC;0;938,4;938,7;938,3;1168,9;29;10,6;29,1;28,2;10,8;10,1;33;31;32;346;2,7;,3;
2023/06/06;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/06;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;1000 UTC;0;941,6;;;165,8;17,3;12,4;;;;;;;73;286;;0;
2023/06/07;1100 UTC;0;942,7;942,7;941,6;947,8;20,9;14,6;20,9;17,3;15,1;12,5;73;67;67;138;2,7;,6;
2023/06/07;1200 UTC;0;943;943;942,7;1619,1;23,2;15,1;23,2;20,9;15,1;14,4;67;60;60;93;3,6;,8;
2023/06/07;1300 UTC;0;943;943,1;942,9;2219,5;24,9;15;24,9;23,2;15,3;14,7;60;54;54;156;4;,6;
2023/06/07;1400 UTC;0;942,3;943;942,3;2480,7;27;14,2;27;24,9;15,2;13,9;54;45;45;124;3,6;1,1;
2023/06/07;1500 UTC;0;941,5;942,3;941,5;2370,3;28;12,7;28,2;27;14,2;12,1;45;37;39;71;4,4;1,3;
2023/06/07;1600 UTC;0;940,8;941,5;940,8;2239,7;28,8;10,8;29,3;28;13,4;10,8;39;33;33;107;4,2;1,2;
2023/06/07;1700 UTC;0;940,4;940,8;940,3;1587,1;29,2;10,7;29,4;28,7;11,2;10;33;31;32;53;4,3;1,2;
2023/06/07;1800 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/07;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;1000 UTC;0;942,7;;;129,4;17,7;12,1;;;;;;;70;255;;0;
2023/06/08;1100 UTC;0;943,2;943,2;942,7;1016,2;21;13,2;21;17,7;13,7;12,2;70;61;61;126;3,3;1,5;
2023/06/08;1200 UTC;0;943,2;943,5;943,2;1691,6;23,3;14,3;23,3;20,9;14,4;13,1;62;57;57;70;3,3;,6;
2023/06/08;1300 UTC;0;943,1;943,2;943,1;2101,9;24,9;13,8;25;23,3;14,5;13,7;57;49;50;100;4,7;1,7;
2023/06/08;1400 UTC;0;942,6;943,1;942,6;2500,9;26,9;14,2;26,9;24,9;14,2;13,6;50;45;46;86;4,9;1,5;
2023/06/08;1500 UTC;0;941,6;942,6;941,6;2547,4;28,6;13,9;28,6;26,9;14,5;13,4;46;40;41;105;4,4;1,3;
2023/06/08;1600 UTC;0;940,7;941,6;940,7;2325,1;29,4;11,5;29,8;28,5;13,9;11,5;41;33;33;100;4,9;2,1;
2023/06/08;1700 UTC;0;940,1;940,7;940,1;2018;30;11,9;30;29,1;11,9;11,1;34;32;33;339;4,6;,7;
2023/06/08;1800 UTC;0;939,8;940,1;939,8;1187,1;29,8;10,6;30,4;29,8;12;10,5;33;30;30;64;3,8;,7;
2023/06/08;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/08;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;1100 UTC;0;942,1;942,1;941,8;1043;22,7;14,6;22,7;19,8;14,7;13,8;68;60;60;89;3,2;,6;
2023/06/09;1200 UTC;0;942,5;942,5;942,1;1705,5;24,7;14,9;24,7;22,7;14,9;14,4;60;54;55;74;4,2;,4;
2023/06/09;1300 UTC;0;942,3;942,6;942,3;2178,9;27,4;14,9;27,4;24,7;15,1;14,1;55;46;46;35;5,4;1;
2023/06/09;1400 UTC;0;941,8;942,4;941,8;2455,6;28,8;13,5;29;27,4;15,2;13,5;47;39;39;94;5,4;2,6;
2023/06/09;1500 UTC;0;940,9;941,8;940,9;2543,2;29,6;11,7;29,9;28,8;13,4;11,6;39;33;33;75;5,4;1,1;
2023/06/09;1600 UTC;0;940;940,9;940;2381,4;30,6;12,1;30,7;29,6;12,4;11,5;34;31;32;62;6,2;1,2;
2023/06/09;1700 UTC;0;939,4;940;939,4;1740,7;30,6;11;31,4;30,2;12,4;11;32;30;30;12;5;1,6;
2023/06/09;1800 UTC;0;939,1;939,4;939,1;1223,3;30,5;9,5;31;30,5;11,1;9,5;30;27;27;23;5;,5;
2023/06/09;1900 UTC;0;939,1;939,1;939;176,6;29,4;8,8;30,7;29,4;9,7;8,8;28;26;28;342;3,9;1,1;
2023/06/09;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/09;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;1000 UTC;0;941,7;;;177,3;19;13,5;;;;;;;71;283;;0;
2023/06/10;1100 UTC;0;942,2;942,2;941,7;1064,2;23,3;16;23,3;19;16,1;13,6;71;63;63;72;2,5;1;
2023/06/10;1200 UTC;0;942,3;942,4;942,2;1628,7;25,4;16,2;25,4;23,3;16,3;15,5;63;57;57;86;4,8;1,5;
2023/06/10;1300 UTC;0;942;942,3;942;2112,9;27,1;16,5;27,1;25,4;16,6;16;57;52;52;14;4,6;1,4;
2023/06/10;1400 UTC;0;941;941,9;941;2457,8;29,1;16,1;29,1;27,1;17,1;16;52;45;45;111;5;1,2;
2023/06/10;1500 UTC;0;940;941;940;2590,8;30;13,8;30,4;29,1;16,4;13,8;45;37;37;83;5,5;2,7;
2023/06/10;1600 UTC;0;939,2;940;939,2;2168,2;30,4;13,3;30,6;29,7;14,6;12,7;39;34;35;347;4,8;1,2;
2023/06/10;1700 UTC;0;938,4;939,2;938,4;1925,3;31,1;12,1;31,2;30,1;13,3;11,9;35;31;31;327;6,1;1,8;
2023/06/10;1800 UTC;0;938,2;938,4;938,2;1183,9;30,9;10,8;31,1;30,8;12;10,6;31;29;29;311;5,4;1,2;
2023/06/10;1900 UTC;0;938,4;938,4;938,2;174,9;29,8;9,8;30,9;29,8;10,8;9,8;29;28;29;315;4,8;1;
2023/06/10;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;1000 UTC;0;940,9;;;200,1;20,2;14,5;;;;;;;70;256;;0;
2023/06/11;1100 UTC;0;941,5;941,5;940,9;1125,8;24,2;16,7;24,2;20,2;16,8;14,6;70;63;63;84;1,5;,1;
2023/06/11;1200 UTC;0;941,6;941,7;941,5;1695,9;26,4;16,6;26,4;24,2;17,2;16,6;63;55;55;93;3,2;,7;
2023/06/11;1300 UTC;0;941,1;941,6;941,1;2156,6;28,1;16,4;28,1;26,4;16,9;16,4;55;49;49;49;3,5;,8;
2023/06/11;1400 UTC;0;940,2;941,1;940,2;2466,1;29,7;15,2;29,7;28,1;16,8;15,2;49;41;41;87;4,5;1,4;
2023/06/11;1500 UTC;0;939,3;940,2;939,3;2051,2;30,1;14,7;31,1;29,4;16;14,5;41;39;39;357;4,9;,8;
2023/06/11;1600 UTC;0;938,1;939,3;938,1;1764,2;31,2;13,3;31,3;30;14,8;13,3;39;34;34;159;4,2;1,4;
2023/06/11;1700 UTC;0;937,6;938,1;937,6;1436,6;31,1;12,7;32,2;30,8;14,3;12,1;35;31;33;291;5,5;1,2;
2023/06/11;1800 UTC;0;937,4;937,6;937,4;965;31,4;11,9;32,1;31,1;13,5;11,9;33;30;30;241;4;1,6;
2023/06/11;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/11;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1100 UTC;0;940,7;940,7;940,2;972,5;25,4;15,6;25,4;21,5;15,8;14;62;54;54;92;2,9;,6;
2023/06/12;1200 UTC;0;940,8;940,8;940,7;1593,4;27,9;15,6;27,9;25,4;15,9;15;54;47;47;72;3,9;,5;
2023/06/12;1300 UTC;0;940,6;940,8;940,6;2096,5;29,8;14,3;29,8;27,9;15,8;14,2;47;38;39;101;4,5;2,2;
2023/06/12;1400 UTC;0;939,9;940,6;939,9;2114,1;30,7;12,3;30,9;29,8;14,3;12,3;39;32;32;64;4,6;1;
2023/06/12;1500 UTC;0;938,7;939,9;938,7;2505;31,7;12,9;31,8;30,4;13,3;12,1;34;31;32;55;5,5;,7;
2023/06/12;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;1700 UTC;0;937,3;937,8;937,3;1372,8;32,2;13,2;32,3;31,3;13,2;12,3;32;31;31;97;3,9;,1;
2023/06/12;1800 UTC;0;937,3;937,4;937,3;866,6;31,3;12;32,7;31,3;13,6;12;32;30;31;292;4,7;1,3;
2023/06/12;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/13;1100 UTC;;;;;;;;;;;;;;;;;;
